"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/20/2017 - 9/20/2017, Every day, Daily Average",1458,1168,1819
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/20/2017 - 9/20/2017, Every day, Daily Average",2097,1530,2873
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/20/2017 - 9/20/2017, Every day, Daily Average",1607,1301,1984
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/20/2017 - 9/20/2017, Every day, Daily Average",1932,1386,2692
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/20/2017 - 9/20/2017, Every day, Daily Average",1693,1346,2129
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/20/2017 - 9/20/2017, Every day, Daily Average",2001,1619,2472
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/20/2017 - 9/20/2017, Every day, Daily Average",1356,978,1879
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/20/2017 - 9/20/2017, Every day, Daily Average",1871,1479,2366
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/20/2017 - 9/20/2017, Every day, Daily Average",2261,1694,3017
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/20/2017 - 9/20/2017, Every day, Daily Average",1735,871,3455
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/20/2017 - 9/20/2017, Every day, Daily Average",1624,1279,2062
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/20/2017 - 9/20/2017, Every day, Daily Average",1422,1013,1994
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/20/2017 - 9/20/2017, Every day, Daily Average",2395,1862,3079
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/20/2017 - 9/20/2017, Every day, Daily Average",1449,1262,1663
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/20/2017 - 9/20/2017, Every day, Daily Average",1858,1349,2558
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/20/2017 - 9/20/2017, Every day, Daily Average",2157,1777,2617
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/20/2017 - 9/20/2017, Every day, Daily Average",1289,1010,1644
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/20/2017 - 9/20/2017, Every day, Daily Average",1411,1124,1770
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/20/2017 - 9/20/2017, Every day, Daily Average",1342,956,1881
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/20/2017 - 9/20/2017, Every day, Daily Average",1620,1259,2083
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/20/2017 - 9/20/2017, Every day, Daily Average",1533,1226,1916
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/20/2017 - 9/20/2017, Every day, Daily Average",1828,1373,2433
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/20/2017 - 9/20/2017, Every day, Daily Average",1800,1299,2493
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/20/2017 - 9/20/2017, Every day, Daily Average",1607,1235,2090
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/20/2017 - 9/20/2017, Every day, Daily Average",1448,1042,2011
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/20/2017 - 9/20/2017, Every day, Daily Average",1730,1309,2285
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/20/2017 - 9/20/2017, Every day, Daily Average",2037,1642,2526
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/20/2017 - 9/20/2017, Every day, Daily Average",1761,1270,2440
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/20/2017 - 9/20/2017, Every day, Daily Average",1560,1181,2059
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/20/2017 - 9/20/2017, Every day, Daily Average",1637,1176,2278
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/20/2017 - 9/20/2017, Every day, Daily Average",2243,1747,2878
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/20/2017 - 9/20/2017, Every day, Daily Average",1462,1101,1939
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/20/2017 - 9/20/2017, Every day, Daily Average",1913,1520,2406
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/20/2017 - 9/20/2017, Every day, Daily Average",1216,945,1563
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/20/2017 - 9/20/2017, Every day, Daily Average",1319,1044,1666
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/20/2017 - 9/20/2017, Every day, Daily Average",1751,1259,2435
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/20/2017 - 9/20/2017, Every day, Daily Average",1638,1254,2139
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/20/2017 - 9/20/2017, Every day, Daily Average",1847,1381,2468
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/20/2017 - 9/20/2017, Every day, Daily Average",1524,1133,2048
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/20/2017 - 9/20/2017, Every day, Daily Average",1467,1096,1962
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/20/2017 - 9/20/2017, Every day, Daily Average",1332,990,1790
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/20/2017 - 9/20/2017, Every day, Daily Average",1178,892,1554
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/20/2017 - 9/20/2017, Every day, Daily Average",1824,1256,2647
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/20/2017 - 9/20/2017, Every day, Daily Average",1513,1154,1983
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/20/2017 - 9/20/2017, Every day, Daily Average",1757,1131,2727
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/20/2017 - 9/20/2017, Every day, Daily Average",1461,1095,1948
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/20/2017 - 9/20/2017, Every day, Daily Average",1659,1361,2021
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/20/2017 - 9/20/2017, Every day, Daily Average",1656,1185,2313
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/20/2017 - 9/20/2017, Every day, Daily Average",2100,1532,2878
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/20/2017 - 9/20/2017, Every day, Daily Average",1829,1199,2787
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/20/2017 - 9/20/2017, Every day, Daily Average",1185,897,1564
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/20/2017 - 9/20/2017, Every day, Daily Average",1404,997,1976
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/20/2017 - 9/20/2017, Every day, Daily Average",1673,1196,2339
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/20/2017 - 9/20/2017, Every day, Daily Average",1309,936,1830
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/20/2017 - 9/20/2017, Every day, Daily Average",1446,1065,1962
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/20/2017 - 9/20/2017, Every day, Daily Average",1486,1099,2008
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/20/2017 - 9/20/2017, Every day, Daily Average",1647,1340,2023
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/20/2017 - 9/20/2017, Every day, Daily Average",1719,1399,2110
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/20/2017 - 9/20/2017, Every day, Daily Average",1345,946,1910
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/20/2017 - 9/20/2017, Every day, Daily Average",1403,1149,1712
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/20/2017 - 9/20/2017, Every day, Daily Average",1275,909,1787
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/20/2017 - 9/20/2017, Every day, Daily Average",1379,1032,1841
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/20/2017 - 9/20/2017, Every day, Daily Average",1847,1336,2552
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/20/2017 - 9/20/2017, Every day, Daily Average",1421,1050,1921
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/20/2017 - 9/20/2017, Every day, Daily Average",1520,1043,2214
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/20/2017 - 9/20/2017, Every day, Daily Average",1581,1216,2054
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/20/2017 - 9/20/2017, Every day, Daily Average",1544,1134,2101
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/20/2017 - 9/20/2017, Every day, Daily Average",1599,1090,2345
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/20/2017 - 9/20/2017, Every day, Daily Average",1838,1456,2319
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/20/2017 - 9/20/2017, Every day, Daily Average",1581,1189,2101
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/20/2017 - 9/20/2017, Every day, Daily Average",1366,949,1965
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/20/2017 - 9/20/2017, Every day, Daily Average",1261,893,1780
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/20/2017 - 9/20/2017, Every day, Daily Average",1559,1196,2030
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/20/2017 - 9/20/2017, Every day, Daily Average",1352,1005,1817
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/20/2017 - 9/20/2017, Every day, Daily Average",1647,1251,2166
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/20/2017 - 9/20/2017, Every day, Daily Average",1144,862,1516
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/20/2017 - 9/20/2017, Every day, Daily Average",1420,1094,1842
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/20/2017 - 9/20/2017, Every day, Daily Average",1269,942,1709
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/20/2017 - 9/20/2017, Every day, Daily Average",1722,1112,2666
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/20/2017 - 9/20/2017, Every day, Daily Average",1595,1137,2236
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/20/2017 - 9/20/2017, Every day, Daily Average",1417,1065,1883
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/20/2017 - 9/20/2017, Every day, Daily Average",1297,892,1884
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/20/2017 - 9/20/2017, Every day, Daily Average",1319,938,1853
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/20/2017 - 9/20/2017, Every day, Daily Average",1243,850,1816
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/20/2017 - 9/20/2017, Every day, Daily Average",1121,824,1523
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/20/2017 - 9/20/2017, Every day, Daily Average",1239,871,1761
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/20/2017 - 9/20/2017, Every day, Daily Average",1308,994,1719
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/20/2017 - 9/20/2017, Every day, Daily Average",1331,1057,1675
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/20/2017 - 9/20/2017, Every day, Daily Average",1182,831,1680
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/20/2017 - 9/20/2017, Every day, Daily Average",1589,1280,1971
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/20/2017 - 9/20/2017, Every day, Daily Average",1295,1107,1514
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/20/2017 - 9/20/2017, Every day, Daily Average",1666,1080,2569
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/20/2017 - 9/20/2017, Every day, Daily Average",2009,1320,3057
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/20/2017 - 9/20/2017, Every day, Daily Average",2088,1370,3182
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/20/2017 - 9/20/2017, Every day, Daily Average",1376,1003,1887
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/20/2017 - 9/20/2017, Every day, Daily Average",1132,824,1553
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/20/2017 - 9/20/2017, Every day, Daily Average",1377,1022,1853
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/20/2017 - 9/20/2017, Every day, Daily Average",1176,844,1638
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/20/2017 - 9/20/2017, Every day, Daily Average",1404,1062,1854
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/20/2017 - 9/20/2017, Every day, Daily Average",1380,1237,1538
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/20/2017 - 9/20/2017, Every day, Daily Average",1066,751,1511
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/20/2017 - 9/20/2017, Every day, Daily Average",1106,790,1548
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/20/2017 - 9/20/2017, Every day, Daily Average",1240,947,1622
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/20/2017 - 9/20/2017, Every day, Daily Average",1023,708,1476
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/20/2017 - 9/20/2017, Every day, Daily Average",1226,926,1622
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/20/2017 - 9/20/2017, Every day, Daily Average",1819,1305,2535
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/20/2017 - 9/20/2017, Every day, Daily Average",1054,771,1439
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/20/2017 - 9/20/2017, Every day, Daily Average",1512,1098,2081
"1074","Traffic Zone 02047","612","Traffic Zone 08294","9/20/2017 - 9/20/2017, Every day, Daily Average",2560,2312,2833
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/20/2017 - 9/20/2017, Every day, Daily Average",1115,805,1543
"1074","Traffic Zone 02047","618","Traffic Zone 08301","9/20/2017 - 9/20/2017, Every day, Daily Average",2675,2390,2993
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/20/2017 - 9/20/2017, Every day, Daily Average",1028,750,1407
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/20/2017 - 9/20/2017, Every day, Daily Average",1784,1212,2625
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/20/2017 - 9/20/2017, Every day, Daily Average",1115,816,1522
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/20/2017 - 9/20/2017, Every day, Daily Average",1005,733,1377
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/20/2017 - 9/20/2017, Every day, Daily Average",1381,1077,1769
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/20/2017 - 9/20/2017, Every day, Daily Average",1456,1071,1979
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/20/2017 - 9/20/2017, Every day, Daily Average",1608,1219,2119
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/20/2017 - 9/20/2017, Every day, Daily Average",1533,1080,2174
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/20/2017 - 9/20/2017, Every day, Daily Average",1300,1127,1498
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/20/2017 - 9/20/2017, Every day, Daily Average",1312,794,2166
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/20/2017 - 9/20/2017, Every day, Daily Average",1105,786,1553
"1074","Traffic Zone 02047","649","Traffic Zone 08300","9/20/2017 - 9/20/2017, Every day, Daily Average",2576,2325,2853
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/20/2017 - 9/20/2017, Every day, Daily Average",1419,1132,1777
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/20/2017 - 9/20/2017, Every day, Daily Average",1394,1221,1590
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/20/2017 - 9/20/2017, Every day, Daily Average",1165,850,1595
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/20/2017 - 9/20/2017, Every day, Daily Average",1380,1176,1618
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/20/2017 - 9/20/2017, Every day, Daily Average",995,683,1449
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/20/2017 - 9/20/2017, Every day, Daily Average",978,720,1327
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/20/2017 - 9/20/2017, Every day, Daily Average",989,685,1426
"1074","Traffic Zone 02047","667","Traffic Zone 08296","9/20/2017 - 9/20/2017, Every day, Daily Average",2670,2084,3419
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/20/2017 - 9/20/2017, Every day, Daily Average",940,661,1336
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/20/2017 - 9/20/2017, Every day, Daily Average",1147,823,1598
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/20/2017 - 9/20/2017, Every day, Daily Average",1417,1060,1892
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/20/2017 - 9/20/2017, Every day, Daily Average",1378,1054,1800
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/20/2017 - 9/20/2017, Every day, Daily Average",1495,1098,2035
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/20/2017 - 9/20/2017, Every day, Daily Average",1277,939,1736
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/20/2017 - 9/20/2017, Every day, Daily Average",1425,1012,2004
"1074","Traffic Zone 02047","680","Traffic Zone 08107","9/20/2017 - 9/20/2017, Every day, Daily Average",2184,1536,3104
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/20/2017 - 9/20/2017, Every day, Daily Average",852,596,1217
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/20/2017 - 9/20/2017, Every day, Daily Average",1359,985,1874
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/20/2017 - 9/20/2017, Every day, Daily Average",1480,910,2405
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/20/2017 - 9/20/2017, Every day, Daily Average",1128,918,1385
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/20/2017 - 9/20/2017, Every day, Daily Average",889,638,1237
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/20/2017 - 9/20/2017, Every day, Daily Average",1442,1066,1949
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/20/2017 - 9/20/2017, Every day, Daily Average",1951,1456,2613
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/20/2017 - 9/20/2017, Every day, Daily Average",1241,953,1615
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/20/2017 - 9/20/2017, Every day, Daily Average",1198,1023,1402
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/20/2017 - 9/20/2017, Every day, Daily Average",996,771,1286
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/20/2017 - 9/20/2017, Every day, Daily Average",1038,798,1348
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/20/2017 - 9/20/2017, Every day, Daily Average",1417,1055,1902
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/20/2017 - 9/20/2017, Every day, Daily Average",2129,1743,2599
"1074","Traffic Zone 02047","700","Traffic Zone 08295","9/20/2017 - 9/20/2017, Every day, Daily Average",2815,2221,3567
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/20/2017 - 9/20/2017, Every day, Daily Average",1568,1066,2304
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/20/2017 - 9/20/2017, Every day, Daily Average",945,635,1405
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/20/2017 - 9/20/2017, Every day, Daily Average",1250,855,1826
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/20/2017 - 9/20/2017, Every day, Daily Average",1532,1059,2215
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/20/2017 - 9/20/2017, Every day, Daily Average",1005,715,1410
"1074","Traffic Zone 02047","713","Traffic Zone 08304","9/20/2017 - 9/20/2017, Every day, Daily Average",2724,2160,3434
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/20/2017 - 9/20/2017, Every day, Daily Average",2394,1962,2920
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/20/2017 - 9/20/2017, Every day, Daily Average",1498,942,2380
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/20/2017 - 9/20/2017, Every day, Daily Average",930,642,1346
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/20/2017 - 9/20/2017, Every day, Daily Average",1738,1348,2239
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/20/2017 - 9/20/2017, Every day, Daily Average",1697,1167,2467
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/20/2017 - 9/20/2017, Every day, Daily Average",1910,1300,2805
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/20/2017 - 9/20/2017, Every day, Daily Average",1651,1133,2404
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/20/2017 - 9/20/2017, Every day, Daily Average",1040,861,1255
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/20/2017 - 9/20/2017, Every day, Daily Average",764,517,1127
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/20/2017 - 9/20/2017, Every day, Daily Average",1483,1085,2025
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/20/2017 - 9/20/2017, Every day, Daily Average",1435,1060,1941
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/20/2017 - 9/20/2017, Every day, Daily Average",1791,1210,2650
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/20/2017 - 9/20/2017, Every day, Daily Average",931,737,1176
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/20/2017 - 9/20/2017, Every day, Daily Average",918,618,1363
"1074","Traffic Zone 02047","732","Traffic Zone 07180","9/20/2017 - 9/20/2017, Every day, Daily Average",1851,1278,2678
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/20/2017 - 9/20/2017, Every day, Daily Average",1781,1237,2562
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/20/2017 - 9/20/2017, Every day, Daily Average",1294,1043,1604
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/20/2017 - 9/20/2017, Every day, Daily Average",890,689,1148
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/20/2017 - 9/20/2017, Every day, Daily Average",967,668,1399
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/20/2017 - 9/20/2017, Every day, Daily Average",806,550,1179
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/20/2017 - 9/20/2017, Every day, Daily Average",1878,1265,2787
"1074","Traffic Zone 02047","743","Traffic Zone 08303","9/20/2017 - 9/20/2017, Every day, Daily Average",2565,2079,3163
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/20/2017 - 9/20/2017, Every day, Daily Average",2200,1806,2679
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/20/2017 - 9/20/2017, Every day, Daily Average",1220,875,1700
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/20/2017 - 9/20/2017, Every day, Daily Average",1428,1177,1731
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/20/2017 - 9/20/2017, Every day, Daily Average",2044,1442,2896
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/20/2017 - 9/20/2017, Every day, Daily Average",876,585,1310
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/20/2017 - 9/20/2017, Every day, Daily Average",1639,1338,2007
"1074","Traffic Zone 02047","753","Traffic Zone 08298","9/20/2017 - 9/20/2017, Every day, Daily Average",2498,2059,3030
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/20/2017 - 9/20/2017, Every day, Daily Average",955,639,1426
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/20/2017 - 9/20/2017, Every day, Daily Average",1351,914,1996
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/20/2017 - 9/20/2017, Every day, Daily Average",1274,819,1980
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/20/2017 - 9/20/2017, Every day, Daily Average",2045,1682,2486
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/20/2017 - 9/20/2017, Every day, Daily Average",1782,1190,2666
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/20/2017 - 9/20/2017, Every day, Daily Average",1173,929,1480
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/20/2017 - 9/20/2017, Every day, Daily Average",1843,1275,2663
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/20/2017 - 9/20/2017, Every day, Daily Average",1373,987,1909
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/20/2017 - 9/20/2017, Every day, Daily Average",1495,1233,1811
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/20/2017 - 9/20/2017, Every day, Daily Average",1456,1153,1838
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/20/2017 - 9/20/2017, Every day, Daily Average",1412,921,2162
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/20/2017 - 9/20/2017, Every day, Daily Average",825,649,1048
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/20/2017 - 9/20/2017, Every day, Daily Average",813,535,1234
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/20/2017 - 9/20/2017, Every day, Daily Average",1317,918,1888
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/20/2017 - 9/20/2017, Every day, Daily Average",1071,751,1526
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/20/2017 - 9/20/2017, Every day, Daily Average",761,583,991
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/20/2017 - 9/20/2017, Every day, Daily Average",1015,720,1429
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/20/2017 - 9/20/2017, Every day, Daily Average",1471,1134,1907
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/20/2017 - 9/20/2017, Every day, Daily Average",1498,1085,2067
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/20/2017 - 9/20/2017, Every day, Daily Average",2314,1905,2809
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/20/2017 - 9/20/2017, Every day, Daily Average",884,587,1330
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/20/2017 - 9/20/2017, Every day, Daily Average",1735,1137,2647
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/20/2017 - 9/20/2017, Every day, Daily Average",1507,1256,1807
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/20/2017 - 9/20/2017, Every day, Daily Average",846,632,1132
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/20/2017 - 9/20/2017, Every day, Daily Average",1826,1517,2197
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/20/2017 - 9/20/2017, Every day, Daily Average",1445,1076,1940
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/20/2017 - 9/20/2017, Every day, Daily Average",1337,1133,1576
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/20/2017 - 9/20/2017, Every day, Daily Average",1298,999,1684
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/20/2017 - 9/20/2017, Every day, Daily Average",1302,877,1931
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/20/2017 - 9/20/2017, Every day, Daily Average",863,572,1300
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/20/2017 - 9/20/2017, Every day, Daily Average",723,485,1077
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/20/2017 - 9/20/2017, Every day, Daily Average",707,554,902
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/20/2017 - 9/20/2017, Every day, Daily Average",1688,1085,2625
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/20/2017 - 9/20/2017, Every day, Daily Average",816,515,1290
