"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/7/2020 - 2/7/2020, Every day, Daily Average",2140,1708,2680
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/7/2020 - 2/7/2020, Every day, Daily Average",2240,1953,2568
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/7/2020 - 2/7/2020, Every day, Daily Average",1760,1455,2128
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/7/2020 - 2/7/2020, Every day, Daily Average",1828,1544,2162
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/7/2020 - 2/7/2020, Every day, Daily Average",1365,1135,1640
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/7/2020 - 2/7/2020, Every day, Daily Average",1620,1206,2175
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/7/2020 - 2/7/2020, Every day, Daily Average",1615,1314,1984
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/7/2020 - 2/7/2020, Every day, Daily Average",1820,1506,2198
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/7/2020 - 2/7/2020, Every day, Daily Average",1767,1480,2108
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/7/2020 - 2/7/2020, Every day, Daily Average",1713,1465,2002
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/7/2020 - 2/7/2020, Every day, Daily Average",1711,1520,1925
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/7/2020 - 2/7/2020, Every day, Daily Average",1615,1315,1982
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/7/2020 - 2/7/2020, Every day, Daily Average",2238,1888,2652
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/7/2020 - 2/7/2020, Every day, Daily Average",1396,1170,1664
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/7/2020 - 2/7/2020, Every day, Daily Average",1899,1658,2175
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/7/2020 - 2/7/2020, Every day, Daily Average",1735,1422,2116
"1074","Traffic Zone 02047","318","Traffic Zone 04010","2/7/2020 - 2/7/2020, Every day, Daily Average",1747,1507,2024
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/7/2020 - 2/7/2020, Every day, Daily Average",1639,1136,2364
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/7/2020 - 2/7/2020, Every day, Daily Average",1316,1077,1607
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/7/2020 - 2/7/2020, Every day, Daily Average",1517,1232,1867
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/7/2020 - 2/7/2020, Every day, Daily Average",1951,1623,2345
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/7/2020 - 2/7/2020, Every day, Daily Average",2251,1902,2662
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/7/2020 - 2/7/2020, Every day, Daily Average",1687,1357,2095
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/7/2020 - 2/7/2020, Every day, Daily Average",2112,1788,2493
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/7/2020 - 2/7/2020, Every day, Daily Average",1884,1597,2221
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/7/2020 - 2/7/2020, Every day, Daily Average",1936,1688,2219
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/7/2020 - 2/7/2020, Every day, Daily Average",1640,1437,1870
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/7/2020 - 2/7/2020, Every day, Daily Average",1523,1293,1792
"1074","Traffic Zone 02047","336","Traffic Zone 04009","2/7/2020 - 2/7/2020, Every day, Daily Average",1757,1572,1963
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/7/2020 - 2/7/2020, Every day, Daily Average",1587,1350,1864
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/7/2020 - 2/7/2020, Every day, Daily Average",1371,1047,1794
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/7/2020 - 2/7/2020, Every day, Daily Average",1353,1020,1794
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/7/2020 - 2/7/2020, Every day, Daily Average",2117,1696,2641
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/7/2020 - 2/7/2020, Every day, Daily Average",2085,1720,2526
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/7/2020 - 2/7/2020, Every day, Daily Average",1970,1690,2295
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/7/2020 - 2/7/2020, Every day, Daily Average",2201,1868,2592
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/7/2020 - 2/7/2020, Every day, Daily Average",1939,1559,2410
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/7/2020 - 2/7/2020, Every day, Daily Average",2013,1655,2447
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/7/2020 - 2/7/2020, Every day, Daily Average",1506,1271,1784
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/7/2020 - 2/7/2020, Every day, Daily Average",1867,1414,2464
"1074","Traffic Zone 02047","350","Traffic Zone 04008","2/7/2020 - 2/7/2020, Every day, Daily Average",2096,1378,3186
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/7/2020 - 2/7/2020, Every day, Daily Average",1634,1329,2008
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/7/2020 - 2/7/2020, Every day, Daily Average",1631,1391,1912
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/7/2020 - 2/7/2020, Every day, Daily Average",1581,1403,1780
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/7/2020 - 2/7/2020, Every day, Daily Average",1660,1367,2014
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/7/2020 - 2/7/2020, Every day, Daily Average",1754,1466,2098
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/7/2020 - 2/7/2020, Every day, Daily Average",1865,1449,2399
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/7/2020 - 2/7/2020, Every day, Daily Average",1410,1144,1737
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/7/2020 - 2/7/2020, Every day, Daily Average",1534,1308,1798
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/7/2020 - 2/7/2020, Every day, Daily Average",1271,1030,1567
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/7/2020 - 2/7/2020, Every day, Daily Average",1823,1531,2169
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/7/2020 - 2/7/2020, Every day, Daily Average",2034,1714,2413
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/7/2020 - 2/7/2020, Every day, Daily Average",1835,1516,2220
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/7/2020 - 2/7/2020, Every day, Daily Average",1294,972,1721
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/7/2020 - 2/7/2020, Every day, Daily Average",1690,1337,2135
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/7/2020 - 2/7/2020, Every day, Daily Average",1618,1303,2007
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/7/2020 - 2/7/2020, Every day, Daily Average",2119,1359,3303
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/7/2020 - 2/7/2020, Every day, Daily Average",1857,1502,2294
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/7/2020 - 2/7/2020, Every day, Daily Average",1491,1305,1702
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/7/2020 - 2/7/2020, Every day, Daily Average",1859,1536,2248
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/7/2020 - 2/7/2020, Every day, Daily Average",1363,1069,1737
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/7/2020 - 2/7/2020, Every day, Daily Average",1497,1310,1710
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/7/2020 - 2/7/2020, Every day, Daily Average",1911,1567,2329
"1074","Traffic Zone 02047","388","Traffic Zone 07054","2/7/2020 - 2/7/2020, Every day, Daily Average",2353,1876,2950
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/7/2020 - 2/7/2020, Every day, Daily Average",1944,1589,2377
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/7/2020 - 2/7/2020, Every day, Daily Average",1483,1283,1713
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/7/2020 - 2/7/2020, Every day, Daily Average",1608,1312,1970
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/7/2020 - 2/7/2020, Every day, Daily Average",2131,1764,2573
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/7/2020 - 2/7/2020, Every day, Daily Average",1216,986,1499
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/7/2020 - 2/7/2020, Every day, Daily Average",1698,1382,2085
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/7/2020 - 2/7/2020, Every day, Daily Average",1642,1341,2010
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/7/2020 - 2/7/2020, Every day, Daily Average",1848,1454,2348
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/7/2020 - 2/7/2020, Every day, Daily Average",1648,1331,2039
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/7/2020 - 2/7/2020, Every day, Daily Average",1673,1362,2053
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/7/2020 - 2/7/2020, Every day, Daily Average",2037,1692,2451
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/7/2020 - 2/7/2020, Every day, Daily Average",1342,1130,1593
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/7/2020 - 2/7/2020, Every day, Daily Average",1785,1459,2183
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/7/2020 - 2/7/2020, Every day, Daily Average",1718,1410,2092
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/7/2020 - 2/7/2020, Every day, Daily Average",1876,1543,2280
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/7/2020 - 2/7/2020, Every day, Daily Average",1373,1164,1618
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/7/2020 - 2/7/2020, Every day, Daily Average",2296,1781,2959
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/7/2020 - 2/7/2020, Every day, Daily Average",1688,1435,1984
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/7/2020 - 2/7/2020, Every day, Daily Average",1282,1066,1541
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/7/2020 - 2/7/2020, Every day, Daily Average",1801,1484,2184
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/7/2020 - 2/7/2020, Every day, Daily Average",1467,1244,1729
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/7/2020 - 2/7/2020, Every day, Daily Average",2236,1756,2846
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/7/2020 - 2/7/2020, Every day, Daily Average",1572,1275,1938
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/7/2020 - 2/7/2020, Every day, Daily Average",1598,1329,1920
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/7/2020 - 2/7/2020, Every day, Daily Average",1815,1548,2127
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/7/2020 - 2/7/2020, Every day, Daily Average",2312,1793,2979
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/7/2020 - 2/7/2020, Every day, Daily Average",1501,1005,2240
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/7/2020 - 2/7/2020, Every day, Daily Average",1746,1411,2159
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/7/2020 - 2/7/2020, Every day, Daily Average",1449,1189,1765
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/7/2020 - 2/7/2020, Every day, Daily Average",1467,1256,1713
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/7/2020 - 2/7/2020, Every day, Daily Average",1263,937,1700
"1074","Traffic Zone 02047","431","Traffic Zone 08223","2/7/2020 - 2/7/2020, Every day, Daily Average",2233,1860,2680
"1074","Traffic Zone 02047","433","Traffic Zone 08222","2/7/2020 - 2/7/2020, Every day, Daily Average",2442,1883,3165
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/7/2020 - 2/7/2020, Every day, Daily Average",1846,1272,2677
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/7/2020 - 2/7/2020, Every day, Daily Average",1531,1379,1699
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/7/2020 - 2/7/2020, Every day, Daily Average",1842,1543,2197
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/7/2020 - 2/7/2020, Every day, Daily Average",1461,1252,1704
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/7/2020 - 2/7/2020, Every day, Daily Average",1801,1548,2094
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/7/2020 - 2/7/2020, Every day, Daily Average",1549,1257,1908
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/7/2020 - 2/7/2020, Every day, Daily Average",1778,1381,2288
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/7/2020 - 2/7/2020, Every day, Daily Average",1881,1340,2639
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/7/2020 - 2/7/2020, Every day, Daily Average",1169,944,1447
"1074","Traffic Zone 02047","450","Traffic Zone 08226","2/7/2020 - 2/7/2020, Every day, Daily Average",2466,1971,3085
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/7/2020 - 2/7/2020, Every day, Daily Average",1210,1015,1441
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/7/2020 - 2/7/2020, Every day, Daily Average",1207,894,1629
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/7/2020 - 2/7/2020, Every day, Daily Average",1405,1226,1610
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/7/2020 - 2/7/2020, Every day, Daily Average",1744,1246,2439
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/7/2020 - 2/7/2020, Every day, Daily Average",1419,1033,1947
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/7/2020 - 2/7/2020, Every day, Daily Average",1423,1129,1792
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/7/2020 - 2/7/2020, Every day, Daily Average",1573,1262,1960
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/7/2020 - 2/7/2020, Every day, Daily Average",1506,1231,1841
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/7/2020 - 2/7/2020, Every day, Daily Average",1372,1185,1588
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/7/2020 - 2/7/2020, Every day, Daily Average",1271,919,1755
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/7/2020 - 2/7/2020, Every day, Daily Average",1616,1221,2137
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/7/2020 - 2/7/2020, Every day, Daily Average",1614,1235,2107
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/7/2020 - 2/7/2020, Every day, Daily Average",1521,1073,2155
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/7/2020 - 2/7/2020, Every day, Daily Average",1338,1143,1565
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/7/2020 - 2/7/2020, Every day, Daily Average",1506,1026,2209
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/7/2020 - 2/7/2020, Every day, Daily Average",2098,1638,2685
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/7/2020 - 2/7/2020, Every day, Daily Average",1687,1304,2181
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/7/2020 - 2/7/2020, Every day, Daily Average",1409,1050,1889
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/7/2020 - 2/7/2020, Every day, Daily Average",1492,1233,1804
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/7/2020 - 2/7/2020, Every day, Daily Average",1097,884,1361
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/7/2020 - 2/7/2020, Every day, Daily Average",1273,1087,1490
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/7/2020 - 2/7/2020, Every day, Daily Average",1452,1192,1768
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/7/2020 - 2/7/2020, Every day, Daily Average",1462,1256,1701
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/7/2020 - 2/7/2020, Every day, Daily Average",2091,1545,2829
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/7/2020 - 2/7/2020, Every day, Daily Average",1554,1166,2071
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/7/2020 - 2/7/2020, Every day, Daily Average",1476,1189,1831
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/7/2020 - 2/7/2020, Every day, Daily Average",1410,1065,1865
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/7/2020 - 2/7/2020, Every day, Daily Average",2297,1767,2984
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/7/2020 - 2/7/2020, Every day, Daily Average",2136,1660,2747
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/7/2020 - 2/7/2020, Every day, Daily Average",1253,1051,1492
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/7/2020 - 2/7/2020, Every day, Daily Average",1260,973,1631
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/7/2020 - 2/7/2020, Every day, Daily Average",1175,884,1561
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/7/2020 - 2/7/2020, Every day, Daily Average",1401,1262,1554
"1074","Traffic Zone 02047","499","Traffic Zone 07023","2/7/2020 - 2/7/2020, Every day, Daily Average",2120,1907,2356
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/7/2020 - 2/7/2020, Every day, Daily Average",1377,1049,1807
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/7/2020 - 2/7/2020, Every day, Daily Average",1297,1109,1516
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/7/2020 - 2/7/2020, Every day, Daily Average",1226,923,1627
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/7/2020 - 2/7/2020, Every day, Daily Average",1910,1567,2327
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/7/2020 - 2/7/2020, Every day, Daily Average",1317,952,1820
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/7/2020 - 2/7/2020, Every day, Daily Average",1305,1101,1546
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/7/2020 - 2/7/2020, Every day, Daily Average",1364,1120,1660
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/7/2020 - 2/7/2020, Every day, Daily Average",1497,1137,1970
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/7/2020 - 2/7/2020, Every day, Daily Average",1897,1260,2854
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/7/2020 - 2/7/2020, Every day, Daily Average",1443,1103,1886
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/7/2020 - 2/7/2020, Every day, Daily Average",1035,833,1284
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/7/2020 - 2/7/2020, Every day, Daily Average",1256,932,1690
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/7/2020 - 2/7/2020, Every day, Daily Average",1396,1146,1699
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/7/2020 - 2/7/2020, Every day, Daily Average",1167,862,1578
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/7/2020 - 2/7/2020, Every day, Daily Average",1332,942,1883
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/7/2020 - 2/7/2020, Every day, Daily Average",1350,1033,1763
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/7/2020 - 2/7/2020, Every day, Daily Average",1427,1169,1741
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/7/2020 - 2/7/2020, Every day, Daily Average",1177,884,1565
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/7/2020 - 2/7/2020, Every day, Daily Average",1200,1048,1372
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/7/2020 - 2/7/2020, Every day, Daily Average",1118,832,1501
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/7/2020 - 2/7/2020, Every day, Daily Average",1217,950,1558
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/7/2020 - 2/7/2020, Every day, Daily Average",1199,872,1648
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/7/2020 - 2/7/2020, Every day, Daily Average",1262,1037,1535
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/7/2020 - 2/7/2020, Every day, Daily Average",1461,1060,2012
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/7/2020 - 2/7/2020, Every day, Daily Average",1238,1109,1381
"1074","Traffic Zone 02047","540","Traffic Zone 07030","2/7/2020 - 2/7/2020, Every day, Daily Average",2000,1763,2268
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/7/2020 - 2/7/2020, Every day, Daily Average",1424,1168,1735
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/7/2020 - 2/7/2020, Every day, Daily Average",1467,1145,1878
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/7/2020 - 2/7/2020, Every day, Daily Average",1231,897,1688
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/7/2020 - 2/7/2020, Every day, Daily Average",1130,928,1374
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/7/2020 - 2/7/2020, Every day, Daily Average",1018,814,1272
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/7/2020 - 2/7/2020, Every day, Daily Average",1335,1048,1699
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/7/2020 - 2/7/2020, Every day, Daily Average",1175,972,1419
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/7/2020 - 2/7/2020, Every day, Daily Average",2091,1772,2466
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/7/2020 - 2/7/2020, Every day, Daily Average",2147,1862,2474
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/7/2020 - 2/7/2020, Every day, Daily Average",987,796,1223
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/7/2020 - 2/7/2020, Every day, Daily Average",1373,1046,1801
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/7/2020 - 2/7/2020, Every day, Daily Average",1187,918,1533
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/7/2020 - 2/7/2020, Every day, Daily Average",1269,1002,1605
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/7/2020 - 2/7/2020, Every day, Daily Average",1228,1050,1435
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/7/2020 - 2/7/2020, Every day, Daily Average",1165,1011,1342
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/7/2020 - 2/7/2020, Every day, Daily Average",1405,1019,1936
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/7/2020 - 2/7/2020, Every day, Daily Average",1122,837,1503
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/7/2020 - 2/7/2020, Every day, Daily Average",1133,821,1563
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/7/2020 - 2/7/2020, Every day, Daily Average",1044,791,1376
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/7/2020 - 2/7/2020, Every day, Daily Average",945,752,1186
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/7/2020 - 2/7/2020, Every day, Daily Average",1381,1178,1618
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/7/2020 - 2/7/2020, Every day, Daily Average",1028,847,1246
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/7/2020 - 2/7/2020, Every day, Daily Average",1179,899,1544
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/7/2020 - 2/7/2020, Every day, Daily Average",1306,989,1724
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/7/2020 - 2/7/2020, Every day, Daily Average",1015,770,1337
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/7/2020 - 2/7/2020, Every day, Daily Average",2199,1841,2626
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/7/2020 - 2/7/2020, Every day, Daily Average",2050,1751,2398
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/7/2020 - 2/7/2020, Every day, Daily Average",1663,1272,2173
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/7/2020 - 2/7/2020, Every day, Daily Average",1433,1102,1862
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/7/2020 - 2/7/2020, Every day, Daily Average",1457,1015,2089
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/7/2020 - 2/7/2020, Every day, Daily Average",1203,1026,1409
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/7/2020 - 2/7/2020, Every day, Daily Average",1463,1089,1964
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/7/2020 - 2/7/2020, Every day, Daily Average",946,759,1178
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/7/2020 - 2/7/2020, Every day, Daily Average",1145,964,1359
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/7/2020 - 2/7/2020, Every day, Daily Average",1009,822,1237
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/7/2020 - 2/7/2020, Every day, Daily Average",1169,1036,1318
"1074","Traffic Zone 02047","598","Traffic Zone 04043","2/7/2020 - 2/7/2020, Every day, Daily Average",1151,1008,1313
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/7/2020 - 2/7/2020, Every day, Daily Average",1229,1103,1368
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/7/2020 - 2/7/2020, Every day, Daily Average",900,689,1174
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/7/2020 - 2/7/2020, Every day, Daily Average",943,726,1223
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/7/2020 - 2/7/2020, Every day, Daily Average",1145,858,1527
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/7/2020 - 2/7/2020, Every day, Daily Average",863,655,1136
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/7/2020 - 2/7/2020, Every day, Daily Average",1097,834,1441
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/7/2020 - 2/7/2020, Every day, Daily Average",1403,1052,1870
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/7/2020 - 2/7/2020, Every day, Daily Average",895,717,1115
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/7/2020 - 2/7/2020, Every day, Daily Average",1452,1265,1666
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/7/2020 - 2/7/2020, Every day, Daily Average",2321,1496,3599
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/7/2020 - 2/7/2020, Every day, Daily Average",916,731,1147
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/7/2020 - 2/7/2020, Every day, Daily Average",1853,1601,2144
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/7/2020 - 2/7/2020, Every day, Daily Average",1524,1144,2028
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/7/2020 - 2/7/2020, Every day, Daily Average",880,699,1106
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/7/2020 - 2/7/2020, Every day, Daily Average",1280,1144,1431
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/7/2020 - 2/7/2020, Every day, Daily Average",967,788,1186
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/7/2020 - 2/7/2020, Every day, Daily Average",1845,1636,2080
