"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/17/2019 - 5/17/2019, Every day, Daily Average",1751,1397,2193
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/17/2019 - 5/17/2019, Every day, Daily Average",2191,1491,3218
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/17/2019 - 5/17/2019, Every day, Daily Average",2033,1663,2484
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/17/2019 - 5/17/2019, Every day, Daily Average",1965,1717,2248
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/17/2019 - 5/17/2019, Every day, Daily Average",2035,1639,2526
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/17/2019 - 5/17/2019, Every day, Daily Average",1817,1394,2366
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/17/2019 - 5/17/2019, Every day, Daily Average",1884,1523,2330
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/17/2019 - 5/17/2019, Every day, Daily Average",1612,1414,1836
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/17/2019 - 5/17/2019, Every day, Daily Average",1427,1076,1891
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/17/2019 - 5/17/2019, Every day, Daily Average",1396,1051,1852
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/17/2019 - 5/17/2019, Every day, Daily Average",1888,1642,2170
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/17/2019 - 5/17/2019, Every day, Daily Average",2139,1750,2613
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/17/2019 - 5/17/2019, Every day, Daily Average",1660,1454,1894
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/17/2019 - 5/17/2019, Every day, Daily Average",2429,1788,3299
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/17/2019 - 5/17/2019, Every day, Daily Average",1975,1541,2530
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/17/2019 - 5/17/2019, Every day, Daily Average",1802,1435,2262
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/17/2019 - 5/17/2019, Every day, Daily Average",1983,1593,2467
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/17/2019 - 5/17/2019, Every day, Daily Average",1788,1293,2471
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/17/2019 - 5/17/2019, Every day, Daily Average",1944,1511,2500
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/17/2019 - 5/17/2019, Every day, Daily Average",1758,1395,2214
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/17/2019 - 5/17/2019, Every day, Daily Average",1717,1345,2191
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/17/2019 - 5/17/2019, Every day, Daily Average",1809,1330,2459
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/17/2019 - 5/17/2019, Every day, Daily Average",1990,1374,2880
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/17/2019 - 5/17/2019, Every day, Daily Average",1612,1268,2048
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/17/2019 - 5/17/2019, Every day, Daily Average",1482,1293,1698
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/17/2019 - 5/17/2019, Every day, Daily Average",1373,1094,1722
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/17/2019 - 5/17/2019, Every day, Daily Average",2120,1432,3136
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/17/2019 - 5/17/2019, Every day, Daily Average",1815,1356,2428
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/17/2019 - 5/17/2019, Every day, Daily Average",1341,999,1798
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/17/2019 - 5/17/2019, Every day, Daily Average",1807,1429,2283
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/17/2019 - 5/17/2019, Every day, Daily Average",1875,1425,2465
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/17/2019 - 5/17/2019, Every day, Daily Average",2023,1503,2721
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/17/2019 - 5/17/2019, Every day, Daily Average",1673,1288,2171
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/17/2019 - 5/17/2019, Every day, Daily Average",2279,1456,3565
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/17/2019 - 5/17/2019, Every day, Daily Average",1590,1189,2124
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/17/2019 - 5/17/2019, Every day, Daily Average",1706,1297,2243
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/17/2019 - 5/17/2019, Every day, Daily Average",2054,1512,2790
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/17/2019 - 5/17/2019, Every day, Daily Average",1921,1487,2480
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/17/2019 - 5/17/2019, Every day, Daily Average",1691,1242,2302
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/17/2019 - 5/17/2019, Every day, Daily Average",1722,1245,2380
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/17/2019 - 5/17/2019, Every day, Daily Average",2134,1411,3227
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/17/2019 - 5/17/2019, Every day, Daily Average",1315,1048,1649
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/17/2019 - 5/17/2019, Every day, Daily Average",2049,1500,2798
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/17/2019 - 5/17/2019, Every day, Daily Average",1782,1293,2455
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/17/2019 - 5/17/2019, Every day, Daily Average",1953,1372,2778
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/17/2019 - 5/17/2019, Every day, Daily Average",1857,1321,2610
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/17/2019 - 5/17/2019, Every day, Daily Average",1823,1327,2503
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/17/2019 - 5/17/2019, Every day, Daily Average",1482,1198,1831
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/17/2019 - 5/17/2019, Every day, Daily Average",1956,1350,2833
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/17/2019 - 5/17/2019, Every day, Daily Average",1881,1374,2573
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/17/2019 - 5/17/2019, Every day, Daily Average",2004,1468,2735
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/17/2019 - 5/17/2019, Every day, Daily Average",1544,1153,2067
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/17/2019 - 5/17/2019, Every day, Daily Average",1913,1361,2688
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/17/2019 - 5/17/2019, Every day, Daily Average",1531,1190,1969
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/17/2019 - 5/17/2019, Every day, Daily Average",1961,1442,2665
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/17/2019 - 5/17/2019, Every day, Daily Average",1466,1224,1755
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/17/2019 - 5/17/2019, Every day, Daily Average",1740,1240,2440
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/17/2019 - 5/17/2019, Every day, Daily Average",1734,1312,2290
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/17/2019 - 5/17/2019, Every day, Daily Average",2663,2001,3543
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/17/2019 - 5/17/2019, Every day, Daily Average",1434,897,2290
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/17/2019 - 5/17/2019, Every day, Daily Average",2084,1361,3189
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/17/2019 - 5/17/2019, Every day, Daily Average",1631,1142,2328
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/17/2019 - 5/17/2019, Every day, Daily Average",1644,1362,1983
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/17/2019 - 5/17/2019, Every day, Daily Average",1301,969,1746
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/17/2019 - 5/17/2019, Every day, Daily Average",1349,1188,1531
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/17/2019 - 5/17/2019, Every day, Daily Average",1780,1295,2446
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/17/2019 - 5/17/2019, Every day, Daily Average",2162,1639,2850
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/17/2019 - 5/17/2019, Every day, Daily Average",1585,1228,2044
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/17/2019 - 5/17/2019, Every day, Daily Average",2060,1662,2551
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/17/2019 - 5/17/2019, Every day, Daily Average",1674,1199,2336
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/17/2019 - 5/17/2019, Every day, Daily Average",1767,1446,2159
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/17/2019 - 5/17/2019, Every day, Daily Average",1279,999,1635
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/17/2019 - 5/17/2019, Every day, Daily Average",1455,1130,1872
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/17/2019 - 5/17/2019, Every day, Daily Average",1229,912,1655
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/17/2019 - 5/17/2019, Every day, Daily Average",1603,1201,2138
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/17/2019 - 5/17/2019, Every day, Daily Average",1384,1137,1683
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/17/2019 - 5/17/2019, Every day, Daily Average",1310,999,1716
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/17/2019 - 5/17/2019, Every day, Daily Average",1663,1288,2146
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/17/2019 - 5/17/2019, Every day, Daily Average",1610,1151,2251
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/17/2019 - 5/17/2019, Every day, Daily Average",1667,1176,2362
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/17/2019 - 5/17/2019, Every day, Daily Average",1573,1176,2103
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/17/2019 - 5/17/2019, Every day, Daily Average",1248,902,1725
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/17/2019 - 5/17/2019, Every day, Daily Average",1520,1084,2130
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/17/2019 - 5/17/2019, Every day, Daily Average",1596,1289,1975
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/17/2019 - 5/17/2019, Every day, Daily Average",1233,992,1532
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/17/2019 - 5/17/2019, Every day, Daily Average",1495,1134,1969
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/17/2019 - 5/17/2019, Every day, Daily Average",1225,962,1558
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/17/2019 - 5/17/2019, Every day, Daily Average",1629,1352,1962
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/17/2019 - 5/17/2019, Every day, Daily Average",1480,1123,1948
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/17/2019 - 5/17/2019, Every day, Daily Average",1205,937,1549
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/17/2019 - 5/17/2019, Every day, Daily Average",1440,1071,1935
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/17/2019 - 5/17/2019, Every day, Daily Average",1616,1141,2287
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/17/2019 - 5/17/2019, Every day, Daily Average",1537,1096,2154
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/17/2019 - 5/17/2019, Every day, Daily Average",1739,1236,2446
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/17/2019 - 5/17/2019, Every day, Daily Average",1543,1144,2080
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/17/2019 - 5/17/2019, Every day, Daily Average",1799,1232,2625
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/17/2019 - 5/17/2019, Every day, Daily Average",1409,1045,1898
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/17/2019 - 5/17/2019, Every day, Daily Average",1317,984,1762
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/17/2019 - 5/17/2019, Every day, Daily Average",1250,862,1811
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/17/2019 - 5/17/2019, Every day, Daily Average",1427,1129,1803
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/17/2019 - 5/17/2019, Every day, Daily Average",1493,1108,2010
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/17/2019 - 5/17/2019, Every day, Daily Average",1388,1068,1803
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/17/2019 - 5/17/2019, Every day, Daily Average",2191,1748,2745
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/17/2019 - 5/17/2019, Every day, Daily Average",2020,1865,2186
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/17/2019 - 5/17/2019, Every day, Daily Average",1338,982,1822
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/17/2019 - 5/17/2019, Every day, Daily Average",1342,1103,1632
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/17/2019 - 5/17/2019, Every day, Daily Average",1542,1076,2209
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/17/2019 - 5/17/2019, Every day, Daily Average",1316,1099,1574
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/17/2019 - 5/17/2019, Every day, Daily Average",1331,1058,1674
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/17/2019 - 5/17/2019, Every day, Daily Average",1160,886,1517
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/17/2019 - 5/17/2019, Every day, Daily Average",1375,1034,1828
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/17/2019 - 5/17/2019, Every day, Daily Average",1574,1105,2240
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/17/2019 - 5/17/2019, Every day, Daily Average",1186,881,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/17/2019 - 5/17/2019, Every day, Daily Average",1188,861,1639
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/17/2019 - 5/17/2019, Every day, Daily Average",1469,1021,2111
"1074","Traffic Zone 02047","523","Traffic Zone 08198","5/17/2019 - 5/17/2019, Every day, Daily Average",2438,2179,2726
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/17/2019 - 5/17/2019, Every day, Daily Average",1267,958,1674
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/17/2019 - 5/17/2019, Every day, Daily Average",1434,1036,1984
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/17/2019 - 5/17/2019, Every day, Daily Average",1148,850,1549
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/17/2019 - 5/17/2019, Every day, Daily Average",1290,988,1682
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/17/2019 - 5/17/2019, Every day, Daily Average",1627,1262,2097
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/17/2019 - 5/17/2019, Every day, Daily Average",1265,891,1795
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/17/2019 - 5/17/2019, Every day, Daily Average",1454,1009,2094
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/17/2019 - 5/17/2019, Every day, Daily Average",1522,1122,2063
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/17/2019 - 5/17/2019, Every day, Daily Average",1718,1155,2553
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/17/2019 - 5/17/2019, Every day, Daily Average",1737,1291,2335
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/17/2019 - 5/17/2019, Every day, Daily Average",1413,1069,1867
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/17/2019 - 5/17/2019, Every day, Daily Average",1592,1111,2281
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/17/2019 - 5/17/2019, Every day, Daily Average",1300,910,1855
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/17/2019 - 5/17/2019, Every day, Daily Average",1298,929,1812
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/17/2019 - 5/17/2019, Every day, Daily Average",1542,1136,2092
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/17/2019 - 5/17/2019, Every day, Daily Average",1278,967,1688
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/17/2019 - 5/17/2019, Every day, Daily Average",1122,851,1478
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/17/2019 - 5/17/2019, Every day, Daily Average",1761,1332,2327
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/17/2019 - 5/17/2019, Every day, Daily Average",2319,1933,2781
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/17/2019 - 5/17/2019, Every day, Daily Average",1253,952,1649
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/17/2019 - 5/17/2019, Every day, Daily Average",1355,1064,1724
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/17/2019 - 5/17/2019, Every day, Daily Average",1477,1120,1947
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/17/2019 - 5/17/2019, Every day, Daily Average",1898,1354,2659
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/17/2019 - 5/17/2019, Every day, Daily Average",1322,996,1753
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/17/2019 - 5/17/2019, Every day, Daily Average",1221,924,1611
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/17/2019 - 5/17/2019, Every day, Daily Average",1169,844,1617
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/17/2019 - 5/17/2019, Every day, Daily Average",1086,812,1451
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/17/2019 - 5/17/2019, Every day, Daily Average",1029,782,1352
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/17/2019 - 5/17/2019, Every day, Daily Average",1149,832,1586
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/17/2019 - 5/17/2019, Every day, Daily Average",1278,883,1847
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/17/2019 - 5/17/2019, Every day, Daily Average",1407,995,1988
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/17/2019 - 5/17/2019, Every day, Daily Average",1061,794,1416
"1074","Traffic Zone 02047","583","Traffic Zone 17010","5/17/2019 - 5/17/2019, Every day, Daily Average",2126,1750,2581
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/17/2019 - 5/17/2019, Every day, Daily Average",1507,1148,1977
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/17/2019 - 5/17/2019, Every day, Daily Average",1607,1213,2128
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/17/2019 - 5/17/2019, Every day, Daily Average",1224,1052,1423
"1074","Traffic Zone 02047","590","Traffic Zone 08274","5/17/2019 - 5/17/2019, Every day, Daily Average",2894,2468,3393
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/17/2019 - 5/17/2019, Every day, Daily Average",1497,1144,1958
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/17/2019 - 5/17/2019, Every day, Daily Average",1056,803,1388
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/17/2019 - 5/17/2019, Every day, Daily Average",1646,1167,2321
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/17/2019 - 5/17/2019, Every day, Daily Average",1078,814,1426
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/17/2019 - 5/17/2019, Every day, Daily Average",1861,1317,2629
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/17/2019 - 5/17/2019, Every day, Daily Average",939,713,1236
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/17/2019 - 5/17/2019, Every day, Daily Average",982,750,1284
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/17/2019 - 5/17/2019, Every day, Daily Average",1129,900,1415
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/17/2019 - 5/17/2019, Every day, Daily Average",903,670,1215
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/17/2019 - 5/17/2019, Every day, Daily Average",1214,819,1799
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/17/2019 - 5/17/2019, Every day, Daily Average",1289,1120,1482
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/17/2019 - 5/17/2019, Every day, Daily Average",2257,1833,2778
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/17/2019 - 5/17/2019, Every day, Daily Average",981,731,1316
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/17/2019 - 5/17/2019, Every day, Daily Average",1476,1032,2109
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/17/2019 - 5/17/2019, Every day, Daily Average",1028,761,1387
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/17/2019 - 5/17/2019, Every day, Daily Average",1939,1620,2319
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/17/2019 - 5/17/2019, Every day, Daily Average",1435,1093,1884
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/17/2019 - 5/17/2019, Every day, Daily Average",959,698,1317
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/17/2019 - 5/17/2019, Every day, Daily Average",1331,1190,1488
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/17/2019 - 5/17/2019, Every day, Daily Average",1017,781,1323
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/17/2019 - 5/17/2019, Every day, Daily Average",2420,1877,3119
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/17/2019 - 5/17/2019, Every day, Daily Average",1269,1071,1503
"1074","Traffic Zone 02047","627","Traffic Zone 07172","5/17/2019 - 5/17/2019, Every day, Daily Average",1549,1372,1747
"1074","Traffic Zone 02047","628","Traffic Zone 07167","5/17/2019 - 5/17/2019, Every day, Daily Average",1480,1314,1665
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/17/2019 - 5/17/2019, Every day, Daily Average",1423,1280,1581
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/17/2019 - 5/17/2019, Every day, Daily Average",1364,1235,1506
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/17/2019 - 5/17/2019, Every day, Daily Average",937,683,1284
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/17/2019 - 5/17/2019, Every day, Daily Average",1457,1237,1715
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/17/2019 - 5/17/2019, Every day, Daily Average",1414,964,2072
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/17/2019 - 5/17/2019, Every day, Daily Average",1313,1185,1454
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/17/2019 - 5/17/2019, Every day, Daily Average",1462,1031,2072
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/17/2019 - 5/17/2019, Every day, Daily Average",1245,1003,1544
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/17/2019 - 5/17/2019, Every day, Daily Average",1236,960,1590
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/17/2019 - 5/17/2019, Every day, Daily Average",969,745,1259
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/17/2019 - 5/17/2019, Every day, Daily Average",1381,1170,1628
"1074","Traffic Zone 02047","654","Traffic Zone 07175","5/17/2019 - 5/17/2019, Every day, Daily Average",1414,1256,1591
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/17/2019 - 5/17/2019, Every day, Daily Average",1262,857,1857
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/17/2019 - 5/17/2019, Every day, Daily Average",1343,1048,1720
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/17/2019 - 5/17/2019, Every day, Daily Average",875,649,1179
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/17/2019 - 5/17/2019, Every day, Daily Average",926,675,1269
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/17/2019 - 5/17/2019, Every day, Daily Average",889,686,1150
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/17/2019 - 5/17/2019, Every day, Daily Average",894,657,1216
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/17/2019 - 5/17/2019, Every day, Daily Average",1248,873,1783
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/17/2019 - 5/17/2019, Every day, Daily Average",1313,1075,1603
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/17/2019 - 5/17/2019, Every day, Daily Average",1327,924,1905
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/17/2019 - 5/17/2019, Every day, Daily Average",1249,1087,1433
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/17/2019 - 5/17/2019, Every day, Daily Average",1506,1060,2138
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/17/2019 - 5/17/2019, Every day, Daily Average",1132,1002,1277
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/17/2019 - 5/17/2019, Every day, Daily Average",819,585,1145
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/17/2019 - 5/17/2019, Every day, Daily Average",1249,965,1616
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/17/2019 - 5/17/2019, Every day, Daily Average",1902,1490,2427
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/17/2019 - 5/17/2019, Every day, Daily Average",1247,868,1791
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/17/2019 - 5/17/2019, Every day, Daily Average",852,628,1155
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/17/2019 - 5/17/2019, Every day, Daily Average",1305,929,1832
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/17/2019 - 5/17/2019, Every day, Daily Average",2093,1628,2689
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/17/2019 - 5/17/2019, Every day, Daily Average",1169,901,1515
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/17/2019 - 5/17/2019, Every day, Daily Average",1093,939,1271
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/17/2019 - 5/17/2019, Every day, Daily Average",1403,975,2018
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/17/2019 - 5/17/2019, Every day, Daily Average",1444,970,2149
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/17/2019 - 5/17/2019, Every day, Daily Average",1401,981,1999
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/17/2019 - 5/17/2019, Every day, Daily Average",2443,1989,3000
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/17/2019 - 5/17/2019, Every day, Daily Average",1162,1006,1342
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/17/2019 - 5/17/2019, Every day, Daily Average",829,606,1133
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/17/2019 - 5/17/2019, Every day, Daily Average",1239,893,1718
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/17/2019 - 5/17/2019, Every day, Daily Average",1139,990,1309
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/17/2019 - 5/17/2019, Every day, Daily Average",898,696,1157
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/17/2019 - 5/17/2019, Every day, Daily Average",1175,804,1715
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/17/2019 - 5/17/2019, Every day, Daily Average",818,621,1076
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/17/2019 - 5/17/2019, Every day, Daily Average",1932,1495,2496
