"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/17/2019 - 9/17/2019, Every day, Daily Average",1434,1284,1601
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/17/2019 - 9/17/2019, Every day, Daily Average",1557,1174,2064
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/17/2019 - 9/17/2019, Every day, Daily Average",1551,1183,2032
"1074","Traffic Zone 02047","445","Traffic Zone 08091","9/17/2019 - 9/17/2019, Every day, Daily Average",2182,1539,3093
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/17/2019 - 9/17/2019, Every day, Daily Average",1649,1490,1823
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/17/2019 - 9/17/2019, Every day, Daily Average",1062,889,1268
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/17/2019 - 9/17/2019, Every day, Daily Average",1084,952,1233
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/17/2019 - 9/17/2019, Every day, Daily Average",1186,860,1634
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/17/2019 - 9/17/2019, Every day, Daily Average",1404,1137,1732
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/17/2019 - 9/17/2019, Every day, Daily Average",1208,1028,1419
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/17/2019 - 9/17/2019, Every day, Daily Average",1190,1078,1312
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/17/2019 - 9/17/2019, Every day, Daily Average",1541,1291,1838
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/17/2019 - 9/17/2019, Every day, Daily Average",1508,1150,1977
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/17/2019 - 9/17/2019, Every day, Daily Average",1386,1120,1714
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/17/2019 - 9/17/2019, Every day, Daily Average",1347,934,1942
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/17/2019 - 9/17/2019, Every day, Daily Average",1470,1218,1773
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/17/2019 - 9/17/2019, Every day, Daily Average",1483,1256,1750
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/17/2019 - 9/17/2019, Every day, Daily Average",1520,1179,1958
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/17/2019 - 9/17/2019, Every day, Daily Average",1338,1069,1674
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/17/2019 - 9/17/2019, Every day, Daily Average",1432,1091,1878
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/17/2019 - 9/17/2019, Every day, Daily Average",1755,1403,2193
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/17/2019 - 9/17/2019, Every day, Daily Average",1362,951,1950
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/17/2019 - 9/17/2019, Every day, Daily Average",1963,1383,2785
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/17/2019 - 9/17/2019, Every day, Daily Average",993,832,1184
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/17/2019 - 9/17/2019, Every day, Daily Average",1238,1000,1531
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/17/2019 - 9/17/2019, Every day, Daily Average",1463,1113,1922
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/17/2019 - 9/17/2019, Every day, Daily Average",1382,1137,1678
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/17/2019 - 9/17/2019, Every day, Daily Average",1595,1182,2152
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/17/2019 - 9/17/2019, Every day, Daily Average",1285,1087,1518
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/17/2019 - 9/17/2019, Every day, Daily Average",1811,1433,2288
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/17/2019 - 9/17/2019, Every day, Daily Average",1229,977,1544
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/17/2019 - 9/17/2019, Every day, Daily Average",1169,949,1439
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/17/2019 - 9/17/2019, Every day, Daily Average",1077,812,1427
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/17/2019 - 9/17/2019, Every day, Daily Average",1281,1027,1597
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/17/2019 - 9/17/2019, Every day, Daily Average",1297,1036,1622
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/17/2019 - 9/17/2019, Every day, Daily Average",1216,981,1506
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/17/2019 - 9/17/2019, Every day, Daily Average",1688,1314,2167
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/17/2019 - 9/17/2019, Every day, Daily Average",1206,891,1630
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/17/2019 - 9/17/2019, Every day, Daily Average",1367,1095,1705
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/17/2019 - 9/17/2019, Every day, Daily Average",1392,1049,1845
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/17/2019 - 9/17/2019, Every day, Daily Average",1169,987,1383
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/17/2019 - 9/17/2019, Every day, Daily Average",953,783,1159
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/17/2019 - 9/17/2019, Every day, Daily Average",1343,1009,1786
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/17/2019 - 9/17/2019, Every day, Daily Average",1415,1074,1864
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/17/2019 - 9/17/2019, Every day, Daily Average",1154,836,1592
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/17/2019 - 9/17/2019, Every day, Daily Average",1491,1040,2137
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/17/2019 - 9/17/2019, Every day, Daily Average",1345,1034,1749
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/17/2019 - 9/17/2019, Every day, Daily Average",1797,1288,2506
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/17/2019 - 9/17/2019, Every day, Daily Average",1604,1224,2101
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/17/2019 - 9/17/2019, Every day, Daily Average",1239,929,1652
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/17/2019 - 9/17/2019, Every day, Daily Average",1415,1014,1974
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/17/2019 - 9/17/2019, Every day, Daily Average",1124,808,1561
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/17/2019 - 9/17/2019, Every day, Daily Average",1141,921,1413
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/17/2019 - 9/17/2019, Every day, Daily Average",1361,961,1926
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/17/2019 - 9/17/2019, Every day, Daily Average",1293,975,1713
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/17/2019 - 9/17/2019, Every day, Daily Average",1332,1018,1742
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/17/2019 - 9/17/2019, Every day, Daily Average",1726,1270,2345
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/17/2019 - 9/17/2019, Every day, Daily Average",1442,1079,1926
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/17/2019 - 9/17/2019, Every day, Daily Average",1444,1147,1817
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/17/2019 - 9/17/2019, Every day, Daily Average",1282,982,1672
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/17/2019 - 9/17/2019, Every day, Daily Average",1173,883,1557
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/17/2019 - 9/17/2019, Every day, Daily Average",1029,774,1367
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/17/2019 - 9/17/2019, Every day, Daily Average",1503,1153,1958
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/17/2019 - 9/17/2019, Every day, Daily Average",1112,898,1376
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/17/2019 - 9/17/2019, Every day, Daily Average",1772,1440,2180
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/17/2019 - 9/17/2019, Every day, Daily Average",941,751,1177
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/17/2019 - 9/17/2019, Every day, Daily Average",1471,1125,1922
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/17/2019 - 9/17/2019, Every day, Daily Average",1231,933,1623
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/17/2019 - 9/17/2019, Every day, Daily Average",1385,1124,1705
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/17/2019 - 9/17/2019, Every day, Daily Average",1401,1098,1786
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/17/2019 - 9/17/2019, Every day, Daily Average",1347,1005,1803
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/17/2019 - 9/17/2019, Every day, Daily Average",1205,920,1577
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/17/2019 - 9/17/2019, Every day, Daily Average",1148,820,1607
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/17/2019 - 9/17/2019, Every day, Daily Average",1056,769,1448
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/17/2019 - 9/17/2019, Every day, Daily Average",889,715,1104
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/17/2019 - 9/17/2019, Every day, Daily Average",1052,803,1376
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/17/2019 - 9/17/2019, Every day, Daily Average",1114,868,1428
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/17/2019 - 9/17/2019, Every day, Daily Average",1317,992,1748
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/17/2019 - 9/17/2019, Every day, Daily Average",1031,756,1406
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/17/2019 - 9/17/2019, Every day, Daily Average",1494,1124,1985
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/17/2019 - 9/17/2019, Every day, Daily Average",1194,887,1606
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/17/2019 - 9/17/2019, Every day, Daily Average",1332,1041,1703
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/17/2019 - 9/17/2019, Every day, Daily Average",1398,1001,1951
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/17/2019 - 9/17/2019, Every day, Daily Average",892,720,1104
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/17/2019 - 9/17/2019, Every day, Daily Average",1305,988,1723
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/17/2019 - 9/17/2019, Every day, Daily Average",988,775,1257
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/17/2019 - 9/17/2019, Every day, Daily Average",1310,1052,1629
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/17/2019 - 9/17/2019, Every day, Daily Average",882,658,1181
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/17/2019 - 9/17/2019, Every day, Daily Average",930,698,1237
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/17/2019 - 9/17/2019, Every day, Daily Average",1088,819,1444
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/17/2019 - 9/17/2019, Every day, Daily Average",838,619,1132
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/17/2019 - 9/17/2019, Every day, Daily Average",1023,800,1307
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/17/2019 - 9/17/2019, Every day, Daily Average",1485,1153,1911
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/17/2019 - 9/17/2019, Every day, Daily Average",847,684,1047
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/17/2019 - 9/17/2019, Every day, Daily Average",1407,1009,1961
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/17/2019 - 9/17/2019, Every day, Daily Average",889,694,1138
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/17/2019 - 9/17/2019, Every day, Daily Average",1755,1609,1913
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/17/2019 - 9/17/2019, Every day, Daily Average",1402,1177,1669
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/17/2019 - 9/17/2019, Every day, Daily Average",844,660,1077
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/17/2019 - 9/17/2019, Every day, Daily Average",1137,936,1380
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/17/2019 - 9/17/2019, Every day, Daily Average",949,740,1216
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/17/2019 - 9/17/2019, Every day, Daily Average",1752,1519,2020
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/17/2019 - 9/17/2019, Every day, Daily Average",1264,1118,1428
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/17/2019 - 9/17/2019, Every day, Daily Average",820,646,1039
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/17/2019 - 9/17/2019, Every day, Daily Average",1386,1152,1667
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/17/2019 - 9/17/2019, Every day, Daily Average",1209,885,1650
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/17/2019 - 9/17/2019, Every day, Daily Average",1628,1223,2166
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/17/2019 - 9/17/2019, Every day, Daily Average",1305,980,1736
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/17/2019 - 9/17/2019, Every day, Daily Average",1168,934,1460
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/17/2019 - 9/17/2019, Every day, Daily Average",1131,886,1442
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/17/2019 - 9/17/2019, Every day, Daily Average",1098,840,1433
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/17/2019 - 9/17/2019, Every day, Daily Average",904,703,1162
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/17/2019 - 9/17/2019, Every day, Daily Average",1293,1065,1568
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/17/2019 - 9/17/2019, Every day, Daily Average",1137,828,1560
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/17/2019 - 9/17/2019, Every day, Daily Average",1238,897,1707
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/17/2019 - 9/17/2019, Every day, Daily Average",814,596,1111
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/17/2019 - 9/17/2019, Every day, Daily Average",814,634,1043
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/17/2019 - 9/17/2019, Every day, Daily Average",824,640,1059
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/17/2019 - 9/17/2019, Every day, Daily Average",783,619,989
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/17/2019 - 9/17/2019, Every day, Daily Average",1180,862,1615
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/17/2019 - 9/17/2019, Every day, Daily Average",1171,968,1415
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/17/2019 - 9/17/2019, Every day, Daily Average",1212,923,1590
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/17/2019 - 9/17/2019, Every day, Daily Average",1558,1237,1961
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/17/2019 - 9/17/2019, Every day, Daily Average",1233,911,1667
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/17/2019 - 9/17/2019, Every day, Daily Average",1278,1096,1489
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/17/2019 - 9/17/2019, Every day, Daily Average",695,544,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/17/2019 - 9/17/2019, Every day, Daily Average",1107,900,1360
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/17/2019 - 9/17/2019, Every day, Daily Average",1584,1398,1794
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/17/2019 - 9/17/2019, Every day, Daily Average",1098,825,1460
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/17/2019 - 9/17/2019, Every day, Daily Average",747,590,945
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/17/2019 - 9/17/2019, Every day, Daily Average",1260,978,1622
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/17/2019 - 9/17/2019, Every day, Daily Average",1735,1503,2002
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/17/2019 - 9/17/2019, Every day, Daily Average",984,794,1218
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/17/2019 - 9/17/2019, Every day, Daily Average",1178,959,1445
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/17/2019 - 9/17/2019, Every day, Daily Average",1180,957,1454
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/17/2019 - 9/17/2019, Every day, Daily Average",1174,909,1515
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/17/2019 - 9/17/2019, Every day, Daily Average",1100,797,1517
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/17/2019 - 9/17/2019, Every day, Daily Average",1283,1057,1557
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/17/2019 - 9/17/2019, Every day, Daily Average",760,552,1046
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/17/2019 - 9/17/2019, Every day, Daily Average",1079,791,1471
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/17/2019 - 9/17/2019, Every day, Daily Average",1411,1083,1836
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/17/2019 - 9/17/2019, Every day, Daily Average",837,651,1075
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/17/2019 - 9/17/2019, Every day, Daily Average",759,581,990
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/17/2019 - 9/17/2019, Every day, Daily Average",1622,1424,1847
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/17/2019 - 9/17/2019, Every day, Daily Average",1473,1250,1734
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/17/2019 - 9/17/2019, Every day, Daily Average",1404,1127,1748
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/17/2019 - 9/17/2019, Every day, Daily Average",1027,855,1232
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/17/2019 - 9/17/2019, Every day, Daily Average",605,454,805
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/17/2019 - 9/17/2019, Every day, Daily Average",1460,1093,1949
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/17/2019 - 9/17/2019, Every day, Daily Average",1394,1062,1829
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/17/2019 - 9/17/2019, Every day, Daily Average",1115,947,1311
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/17/2019 - 9/17/2019, Every day, Daily Average",1114,874,1418
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/17/2019 - 9/17/2019, Every day, Daily Average",737,552,983
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/17/2019 - 9/17/2019, Every day, Daily Average",982,876,1099
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/17/2019 - 9/17/2019, Every day, Daily Average",1132,887,1443
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/17/2019 - 9/17/2019, Every day, Daily Average",780,591,1029
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/17/2019 - 9/17/2019, Every day, Daily Average",651,493,858
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/17/2019 - 9/17/2019, Every day, Daily Average",996,788,1257
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/17/2019 - 9/17/2019, Every day, Daily Average",1479,1314,1663
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/17/2019 - 9/17/2019, Every day, Daily Average",700,519,942
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/17/2019 - 9/17/2019, Every day, Daily Average",759,544,1058
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/17/2019 - 9/17/2019, Every day, Daily Average",995,732,1351
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/17/2019 - 9/17/2019, Every day, Daily Average",947,691,1296
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/17/2019 - 9/17/2019, Every day, Daily Average",1012,882,1160
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/17/2019 - 9/17/2019, Every day, Daily Average",1431,1118,1830
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/17/2019 - 9/17/2019, Every day, Daily Average",1078,777,1494
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/17/2019 - 9/17/2019, Every day, Daily Average",1439,1225,1690
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/17/2019 - 9/17/2019, Every day, Daily Average",1379,1118,1700
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/17/2019 - 9/17/2019, Every day, Daily Average",1043,756,1437
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/17/2019 - 9/17/2019, Every day, Daily Average",1001,780,1283
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/17/2019 - 9/17/2019, Every day, Daily Average",643,455,906
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/17/2019 - 9/17/2019, Every day, Daily Average",1138,842,1536
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/17/2019 - 9/17/2019, Every day, Daily Average",947,673,1331
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/17/2019 - 9/17/2019, Every day, Daily Average",911,708,1171
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/17/2019 - 9/17/2019, Every day, Daily Average",887,643,1223
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/17/2019 - 9/17/2019, Every day, Daily Average",1243,1018,1516
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/17/2019 - 9/17/2019, Every day, Daily Average",704,500,990
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/17/2019 - 9/17/2019, Every day, Daily Average",1410,1102,1802
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/17/2019 - 9/17/2019, Every day, Daily Average",1426,1268,1603
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/17/2019 - 9/17/2019, Every day, Daily Average",991,775,1266
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/17/2019 - 9/17/2019, Every day, Daily Average",1782,1573,2018
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/17/2019 - 9/17/2019, Every day, Daily Average",1416,1176,1704
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/17/2019 - 9/17/2019, Every day, Daily Average",1340,1186,1513
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/17/2019 - 9/17/2019, Every day, Daily Average",1054,929,1194
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/17/2019 - 9/17/2019, Every day, Daily Average",1047,759,1443
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/17/2019 - 9/17/2019, Every day, Daily Average",667,480,926
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/17/2019 - 9/17/2019, Every day, Daily Average",577,421,789
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/17/2019 - 9/17/2019, Every day, Daily Average",861,651,1138
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/17/2019 - 9/17/2019, Every day, Daily Average",1250,1082,1443
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/17/2019 - 9/17/2019, Every day, Daily Average",640,461,886
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/17/2019 - 9/17/2019, Every day, Daily Average",1178,908,1526
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/17/2019 - 9/17/2019, Every day, Daily Average",1092,789,1510
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/17/2019 - 9/17/2019, Every day, Daily Average",904,690,1183
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/17/2019 - 9/17/2019, Every day, Daily Average",967,853,1095
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/17/2019 - 9/17/2019, Every day, Daily Average",684,495,944
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/17/2019 - 9/17/2019, Every day, Daily Average",1231,1000,1514
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/17/2019 - 9/17/2019, Every day, Daily Average",1017,723,1429
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/17/2019 - 9/17/2019, Every day, Daily Average",1024,717,1460
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/17/2019 - 9/17/2019, Every day, Daily Average",1008,689,1473
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/17/2019 - 9/17/2019, Every day, Daily Average",1298,1078,1562
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/17/2019 - 9/17/2019, Every day, Daily Average",580,407,824
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/17/2019 - 9/17/2019, Every day, Daily Average",1358,1159,1590
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/17/2019 - 9/17/2019, Every day, Daily Average",1379,1158,1641
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/17/2019 - 9/17/2019, Every day, Daily Average",1200,1020,1410
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/17/2019 - 9/17/2019, Every day, Daily Average",1747,1529,1996
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/17/2019 - 9/17/2019, Every day, Daily Average",1084,794,1479
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/17/2019 - 9/17/2019, Every day, Daily Average",759,514,1120
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/17/2019 - 9/17/2019, Every day, Daily Average",909,517,1598
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/17/2019 - 9/17/2019, Every day, Daily Average",971,709,1328
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/17/2019 - 9/17/2019, Every day, Daily Average",1141,805,1617
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/17/2019 - 9/17/2019, Every day, Daily Average",1030,783,1354
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/17/2019 - 9/17/2019, Every day, Daily Average",1373,1117,1686
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/17/2019 - 9/17/2019, Every day, Daily Average",526,374,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/17/2019 - 9/17/2019, Every day, Daily Average",1026,838,1254
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/17/2019 - 9/17/2019, Every day, Daily Average",1549,1191,2013
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/17/2019 - 9/17/2019, Every day, Daily Average",1249,964,1617
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/17/2019 - 9/17/2019, Every day, Daily Average",463,319,670
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/17/2019 - 9/17/2019, Every day, Daily Average",759,592,972
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/17/2019 - 9/17/2019, Every day, Daily Average",890,583,1358
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/17/2019 - 9/17/2019, Every day, Daily Average",1451,1302,1615
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/17/2019 - 9/17/2019, Every day, Daily Average",1284,1094,1506
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/17/2019 - 9/17/2019, Every day, Daily Average",548,385,779
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/17/2019 - 9/17/2019, Every day, Daily Average",1603,1419,1809
