"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/25/2019 - 3/25/2019, Every day, Daily Average",1819,1524,2171
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/25/2019 - 3/25/2019, Every day, Daily Average",1240,931,1650
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/25/2019 - 3/25/2019, Every day, Daily Average",1561,1082,2251
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/25/2019 - 3/25/2019, Every day, Daily Average",1635,1089,2453
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/25/2019 - 3/25/2019, Every day, Daily Average",1767,1172,2662
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/25/2019 - 3/25/2019, Every day, Daily Average",1100,795,1520
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/25/2019 - 3/25/2019, Every day, Daily Average",1422,1018,1984
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/25/2019 - 3/25/2019, Every day, Daily Average",1696,1125,2555
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/25/2019 - 3/25/2019, Every day, Daily Average",1351,883,2066
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/25/2019 - 3/25/2019, Every day, Daily Average",1594,951,2670
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/25/2019 - 3/25/2019, Every day, Daily Average",1285,906,1821
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/25/2019 - 3/25/2019, Every day, Daily Average",1750,1138,2690
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,959,1862
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/25/2019 - 3/25/2019, Every day, Daily Average",1530,983,2379
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/25/2019 - 3/25/2019, Every day, Daily Average",1324,862,2032
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/25/2019 - 3/25/2019, Every day, Daily Average",1458,999,2126
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/25/2019 - 3/25/2019, Every day, Daily Average",2406,1637,3534
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/25/2019 - 3/25/2019, Every day, Daily Average",1613,1040,2500
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/25/2019 - 3/25/2019, Every day, Daily Average",1553,1020,2363
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/25/2019 - 3/25/2019, Every day, Daily Average",1353,1019,1795
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/25/2019 - 3/25/2019, Every day, Daily Average",1833,1202,2793
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/25/2019 - 3/25/2019, Every day, Daily Average",1302,993,1705
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/25/2019 - 3/25/2019, Every day, Daily Average",1651,1210,2252
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/25/2019 - 3/25/2019, Every day, Daily Average",1340,911,1970
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/25/2019 - 3/25/2019, Every day, Daily Average",1453,932,2263
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/25/2019 - 3/25/2019, Every day, Daily Average",1213,848,1733
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/25/2019 - 3/25/2019, Every day, Daily Average",1456,1004,2110
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/25/2019 - 3/25/2019, Every day, Daily Average",1420,958,2104
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/25/2019 - 3/25/2019, Every day, Daily Average",1070,769,1487
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/25/2019 - 3/25/2019, Every day, Daily Average",1328,939,1877
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,942,1895
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/25/2019 - 3/25/2019, Every day, Daily Average",1657,1190,2306
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/25/2019 - 3/25/2019, Every day, Daily Average",1685,1276,2224
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/25/2019 - 3/25/2019, Every day, Daily Average",1386,985,1949
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/25/2019 - 3/25/2019, Every day, Daily Average",1311,928,1851
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/25/2019 - 3/25/2019, Every day, Daily Average",1321,898,1943
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/25/2019 - 3/25/2019, Every day, Daily Average",1248,823,1891
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/25/2019 - 3/25/2019, Every day, Daily Average",1027,736,1432
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/25/2019 - 3/25/2019, Every day, Daily Average",1592,1261,2009
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/25/2019 - 3/25/2019, Every day, Daily Average",1335,851,2093
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/25/2019 - 3/25/2019, Every day, Daily Average",1164,847,1598
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/25/2019 - 3/25/2019, Every day, Daily Average",1267,921,1742
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/25/2019 - 3/25/2019, Every day, Daily Average",1196,798,1791
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/25/2019 - 3/25/2019, Every day, Daily Average",1301,916,1846
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/25/2019 - 3/25/2019, Every day, Daily Average",1403,972,2023
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/25/2019 - 3/25/2019, Every day, Daily Average",1823,1288,2579
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/25/2019 - 3/25/2019, Every day, Daily Average",1288,1003,1652
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/25/2019 - 3/25/2019, Every day, Daily Average",1445,1024,2038
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/25/2019 - 3/25/2019, Every day, Daily Average",1043,718,1514
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/25/2019 - 3/25/2019, Every day, Daily Average",1815,1105,2978
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/25/2019 - 3/25/2019, Every day, Daily Average",1275,823,1974
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/25/2019 - 3/25/2019, Every day, Daily Average",1680,1132,2492
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/25/2019 - 3/25/2019, Every day, Daily Average",1032,698,1524
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/25/2019 - 3/25/2019, Every day, Daily Average",1089,729,1625
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/25/2019 - 3/25/2019, Every day, Daily Average",1294,981,1706
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/25/2019 - 3/25/2019, Every day, Daily Average",985,663,1462
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/25/2019 - 3/25/2019, Every day, Daily Average",1084,781,1503
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/25/2019 - 3/25/2019, Every day, Daily Average",1409,1080,1837
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/25/2019 - 3/25/2019, Every day, Daily Average",968,697,1344
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/25/2019 - 3/25/2019, Every day, Daily Average",1354,969,1891
"1074","Traffic Zone 02047","613","Traffic Zone 06021","3/25/2019 - 3/25/2019, Every day, Daily Average",1742,1505,2014
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/25/2019 - 3/25/2019, Every day, Daily Average",1944,1321,2859
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/25/2019 - 3/25/2019, Every day, Daily Average",1024,703,1489
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/25/2019 - 3/25/2019, Every day, Daily Average",1855,1480,2323
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/25/2019 - 3/25/2019, Every day, Daily Average",1413,1114,1791
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/25/2019 - 3/25/2019, Every day, Daily Average",965,681,1365
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/25/2019 - 3/25/2019, Every day, Daily Average",1192,781,1818
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/25/2019 - 3/25/2019, Every day, Daily Average",1162,966,1397
"1074","Traffic Zone 02047","629","Traffic Zone 07169","3/25/2019 - 3/25/2019, Every day, Daily Average",1391,1213,1594
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/25/2019 - 3/25/2019, Every day, Daily Average",1529,1182,1976
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/25/2019 - 3/25/2019, Every day, Daily Average",952,664,1363
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/25/2019 - 3/25/2019, Every day, Daily Average",1763,1268,2449
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/25/2019 - 3/25/2019, Every day, Daily Average",1451,927,2269
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/25/2019 - 3/25/2019, Every day, Daily Average",1456,1109,1910
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/25/2019 - 3/25/2019, Every day, Daily Average",1791,1128,2843
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/25/2019 - 3/25/2019, Every day, Daily Average",1328,922,1912
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/25/2019 - 3/25/2019, Every day, Daily Average",1309,968,1769
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/25/2019 - 3/25/2019, Every day, Daily Average",1470,990,2181
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/25/2019 - 3/25/2019, Every day, Daily Average",1175,757,1822
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/25/2019 - 3/25/2019, Every day, Daily Average",1671,1179,2367
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/25/2019 - 3/25/2019, Every day, Daily Average",1229,787,1918
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/25/2019 - 3/25/2019, Every day, Daily Average",1316,1016,1702
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/25/2019 - 3/25/2019, Every day, Daily Average",952,639,1417
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/25/2019 - 3/25/2019, Every day, Daily Average",998,673,1479
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/25/2019 - 3/25/2019, Every day, Daily Average",1061,689,1632
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/25/2019 - 3/25/2019, Every day, Daily Average",902,632,1285
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/25/2019 - 3/25/2019, Every day, Daily Average",1238,831,1842
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/25/2019 - 3/25/2019, Every day, Daily Average",1267,1028,1561
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/25/2019 - 3/25/2019, Every day, Daily Average",1781,1255,2527
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/25/2019 - 3/25/2019, Every day, Daily Average",1326,1030,1706
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/25/2019 - 3/25/2019, Every day, Daily Average",1363,955,1943
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/25/2019 - 3/25/2019, Every day, Daily Average",1709,1198,2437
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/25/2019 - 3/25/2019, Every day, Daily Average",803,552,1166
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/25/2019 - 3/25/2019, Every day, Daily Average",1313,928,1857
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/25/2019 - 3/25/2019, Every day, Daily Average",1629,1298,2043
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/25/2019 - 3/25/2019, Every day, Daily Average",1280,868,1886
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/25/2019 - 3/25/2019, Every day, Daily Average",863,600,1239
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/25/2019 - 3/25/2019, Every day, Daily Average",1821,1297,2556
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/25/2019 - 3/25/2019, Every day, Daily Average",1746,1402,2174
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,892,2002
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/25/2019 - 3/25/2019, Every day, Daily Average",1292,958,1740
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/25/2019 - 3/25/2019, Every day, Daily Average",1427,936,2174
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/25/2019 - 3/25/2019, Every day, Daily Average",1345,889,2033
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/25/2019 - 3/25/2019, Every day, Daily Average",1272,918,1762
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/25/2019 - 3/25/2019, Every day, Daily Average",1334,1032,1724
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/25/2019 - 3/25/2019, Every day, Daily Average",896,597,1344
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/25/2019 - 3/25/2019, Every day, Daily Average",1013,727,1410
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/25/2019 - 3/25/2019, Every day, Daily Average",1299,1070,1576
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/25/2019 - 3/25/2019, Every day, Daily Average",1067,696,1634
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/25/2019 - 3/25/2019, Every day, Daily Average",1130,871,1465
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/25/2019 - 3/25/2019, Every day, Daily Average",992,629,1564
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/25/2019 - 3/25/2019, Every day, Daily Average",1635,1311,2038
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/25/2019 - 3/25/2019, Every day, Daily Average",1790,1420,2256
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/25/2019 - 3/25/2019, Every day, Daily Average",1570,1335,1845
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/25/2019 - 3/25/2019, Every day, Daily Average",1719,1384,2134
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/25/2019 - 3/25/2019, Every day, Daily Average",1362,936,1980
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/25/2019 - 3/25/2019, Every day, Daily Average",720,468,1106
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/25/2019 - 3/25/2019, Every day, Daily Average",1575,1165,2128
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/25/2019 - 3/25/2019, Every day, Daily Average",1861,1341,2582
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/25/2019 - 3/25/2019, Every day, Daily Average",1202,962,1501
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/25/2019 - 3/25/2019, Every day, Daily Average",1363,875,2122
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/25/2019 - 3/25/2019, Every day, Daily Average",958,598,1534
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/25/2019 - 3/25/2019, Every day, Daily Average",1233,798,1903
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/25/2019 - 3/25/2019, Every day, Daily Average",991,639,1536
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/25/2019 - 3/25/2019, Every day, Daily Average",756,506,1129
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/25/2019 - 3/25/2019, Every day, Daily Average",991,795,1234
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/25/2019 - 3/25/2019, Every day, Daily Average",1516,1211,1896
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/25/2019 - 3/25/2019, Every day, Daily Average",912,570,1457
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/25/2019 - 3/25/2019, Every day, Daily Average",860,578,1277
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/25/2019 - 3/25/2019, Every day, Daily Average",1116,768,1619
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/25/2019 - 3/25/2019, Every day, Daily Average",991,717,1368
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/25/2019 - 3/25/2019, Every day, Daily Average",1474,1323,1641
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,952,1877
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/25/2019 - 3/25/2019, Every day, Daily Average",1164,901,1503
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/25/2019 - 3/25/2019, Every day, Daily Average",1903,1419,2551
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/25/2019 - 3/25/2019, Every day, Daily Average",1674,1247,2246
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/25/2019 - 3/25/2019, Every day, Daily Average",1102,782,1552
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/25/2019 - 3/25/2019, Every day, Daily Average",1150,741,1783
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/25/2019 - 3/25/2019, Every day, Daily Average",745,491,1130
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/25/2019 - 3/25/2019, Every day, Daily Average",989,759,1287
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/25/2019 - 3/25/2019, Every day, Daily Average",1047,725,1511
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/25/2019 - 3/25/2019, Every day, Daily Average",1033,675,1580
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/25/2019 - 3/25/2019, Every day, Daily Average",1014,684,1502
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/25/2019 - 3/25/2019, Every day, Daily Average",1560,1180,2061
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/25/2019 - 3/25/2019, Every day, Daily Average",1527,1114,2093
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/25/2019 - 3/25/2019, Every day, Daily Average",803,535,1203
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/25/2019 - 3/25/2019, Every day, Daily Average",1425,1118,1814
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/25/2019 - 3/25/2019, Every day, Daily Average",1498,1181,1898
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/25/2019 - 3/25/2019, Every day, Daily Average",1191,742,1910
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/25/2019 - 3/25/2019, Every day, Daily Average",1748,1291,2365
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/25/2019 - 3/25/2019, Every day, Daily Average",1348,1057,1717
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/25/2019 - 3/25/2019, Every day, Daily Average",1471,1036,2088
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/25/2019 - 3/25/2019, Every day, Daily Average",1141,760,1711
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/25/2019 - 3/25/2019, Every day, Daily Average",779,516,1174
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/25/2019 - 3/25/2019, Every day, Daily Average",675,436,1044
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/25/2019 - 3/25/2019, Every day, Daily Average",1811,1165,2814
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/25/2019 - 3/25/2019, Every day, Daily Average",983,634,1522
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/25/2019 - 3/25/2019, Every day, Daily Average",1420,1201,1678
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/25/2019 - 3/25/2019, Every day, Daily Average",832,517,1337
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/25/2019 - 3/25/2019, Every day, Daily Average",1260,899,1764
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/25/2019 - 3/25/2019, Every day, Daily Average",1182,819,1704
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/25/2019 - 3/25/2019, Every day, Daily Average",1067,682,1667
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/25/2019 - 3/25/2019, Every day, Daily Average",1384,993,1928
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/25/2019 - 3/25/2019, Every day, Daily Average",1339,985,1818
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/25/2019 - 3/25/2019, Every day, Daily Average",1153,768,1729
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/25/2019 - 3/25/2019, Every day, Daily Average",877,549,1398
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/25/2019 - 3/25/2019, Every day, Daily Average",1529,1114,2098
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/25/2019 - 3/25/2019, Every day, Daily Average",1078,741,1567
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/25/2019 - 3/25/2019, Every day, Daily Average",1108,752,1631
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/25/2019 - 3/25/2019, Every day, Daily Average",1091,705,1688
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/25/2019 - 3/25/2019, Every day, Daily Average",1501,1168,1928
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/25/2019 - 3/25/2019, Every day, Daily Average",719,453,1140
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,1047,1707
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/25/2019 - 3/25/2019, Every day, Daily Average",1818,1401,2358
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/25/2019 - 3/25/2019, Every day, Daily Average",1337,1116,1601
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/25/2019 - 3/25/2019, Every day, Daily Average",1440,995,2083
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/25/2019 - 3/25/2019, Every day, Daily Average",901,579,1400
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/25/2019 - 3/25/2019, Every day, Daily Average",1054,699,1588
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/25/2019 - 3/25/2019, Every day, Daily Average",1037,707,1519
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/25/2019 - 3/25/2019, Every day, Daily Average",1103,818,1487
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/25/2019 - 3/25/2019, Every day, Daily Average",1479,1059,2064
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/25/2019 - 3/25/2019, Every day, Daily Average",1777,1278,2468
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/25/2019 - 3/25/2019, Every day, Daily Average",596,385,920
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/25/2019 - 3/25/2019, Every day, Daily Average",1206,832,1746
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/25/2019 - 3/25/2019, Every day, Daily Average",1503,1164,1940
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/25/2019 - 3/25/2019, Every day, Daily Average",1767,1281,2437
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/25/2019 - 3/25/2019, Every day, Daily Average",522,332,820
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/25/2019 - 3/25/2019, Every day, Daily Average",929,618,1394
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/25/2019 - 3/25/2019, Every day, Daily Average",1221,653,2281
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/25/2019 - 3/25/2019, Every day, Daily Average",2106,1667,2660
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/25/2019 - 3/25/2019, Every day, Daily Average",1256,988,1596
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/25/2019 - 3/25/2019, Every day, Daily Average",685,429,1093
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/25/2019 - 3/25/2019, Every day, Daily Average",1966,1570,2460
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/25/2019 - 3/25/2019, Every day, Daily Average",1870,1402,2493
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/25/2019 - 3/25/2019, Every day, Daily Average",869,566,1333
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/25/2019 - 3/25/2019, Every day, Daily Average",617,387,982
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/25/2019 - 3/25/2019, Every day, Daily Average",2331,1826,2974
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/25/2019 - 3/25/2019, Every day, Daily Average",985,767,1263
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/25/2019 - 3/25/2019, Every day, Daily Average",835,529,1317
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/25/2019 - 3/25/2019, Every day, Daily Average",1174,869,1585
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/25/2019 - 3/25/2019, Every day, Daily Average",1148,811,1624
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/25/2019 - 3/25/2019, Every day, Daily Average",1411,1034,1924
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/25/2019 - 3/25/2019, Every day, Daily Average",1257,1017,1553
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/25/2019 - 3/25/2019, Every day, Daily Average",1200,978,1471
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/25/2019 - 3/25/2019, Every day, Daily Average",442,279,698
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/25/2019 - 3/25/2019, Every day, Daily Average",789,487,1277
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/25/2019 - 3/25/2019, Every day, Daily Average",950,658,1370
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/25/2019 - 3/25/2019, Every day, Daily Average",981,692,1389
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/25/2019 - 3/25/2019, Every day, Daily Average",816,533,1247
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/25/2019 - 3/25/2019, Every day, Daily Average",1601,1235,2073
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/25/2019 - 3/25/2019, Every day, Daily Average",521,327,828
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/25/2019 - 3/25/2019, Every day, Daily Average",1609,1323,1955
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/25/2019 - 3/25/2019, Every day, Daily Average",1034,706,1512
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/25/2019 - 3/25/2019, Every day, Daily Average",560,350,895
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/25/2019 - 3/25/2019, Every day, Daily Average",994,695,1420
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/25/2019 - 3/25/2019, Every day, Daily Average",457,289,722
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/25/2019 - 3/25/2019, Every day, Daily Average",1378,974,1948
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/25/2019 - 3/25/2019, Every day, Daily Average",1569,1248,1972
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/25/2019 - 3/25/2019, Every day, Daily Average",1268,900,1785
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/25/2019 - 3/25/2019, Every day, Daily Average",1333,904,1964
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/25/2019 - 3/25/2019, Every day, Daily Average",1399,1029,1901
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/25/2019 - 3/25/2019, Every day, Daily Average",779,497,1220
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/25/2019 - 3/25/2019, Every day, Daily Average",1195,877,1627
