"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/11/2019 - 4/11/2019, Every day, Daily Average",1906,1405,2585
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/11/2019 - 4/11/2019, Every day, Daily Average",2066,1494,2856
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/11/2019 - 4/11/2019, Every day, Daily Average",1241,990,1554
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/11/2019 - 4/11/2019, Every day, Daily Average",1470,1136,1902
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/11/2019 - 4/11/2019, Every day, Daily Average",2336,1650,3306
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/11/2019 - 4/11/2019, Every day, Daily Average",2782,2096,3691
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/11/2019 - 4/11/2019, Every day, Daily Average",2025,1451,2825
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/11/2019 - 4/11/2019, Every day, Daily Average",1557,1230,1970
"1074","Traffic Zone 02047","328","Traffic Zone 08177","4/11/2019 - 4/11/2019, Every day, Daily Average",2458,1712,3527
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/11/2019 - 4/11/2019, Every day, Daily Average",2625,1869,3684
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/11/2019 - 4/11/2019, Every day, Daily Average",1512,1374,1662
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/11/2019 - 4/11/2019, Every day, Daily Average",2346,1623,3389
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/11/2019 - 4/11/2019, Every day, Daily Average",2065,1435,2971
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/11/2019 - 4/11/2019, Every day, Daily Average",1909,1355,2688
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/11/2019 - 4/11/2019, Every day, Daily Average",1549,1180,2033
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/11/2019 - 4/11/2019, Every day, Daily Average",1340,1234,1454
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/11/2019 - 4/11/2019, Every day, Daily Average",1547,1098,2178
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/11/2019 - 4/11/2019, Every day, Daily Average",1524,1079,2151
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/11/2019 - 4/11/2019, Every day, Daily Average",1936,1436,2609
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/11/2019 - 4/11/2019, Every day, Daily Average",2459,1778,3400
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/11/2019 - 4/11/2019, Every day, Daily Average",1634,1472,1813
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/11/2019 - 4/11/2019, Every day, Daily Average",1792,1537,2088
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/11/2019 - 4/11/2019, Every day, Daily Average",2242,1661,3025
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/11/2019 - 4/11/2019, Every day, Daily Average",1426,1141,1781
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/11/2019 - 4/11/2019, Every day, Daily Average",1799,1327,2438
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/11/2019 - 4/11/2019, Every day, Daily Average",1780,1422,2228
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/11/2019 - 4/11/2019, Every day, Daily Average",1851,1227,2791
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/11/2019 - 4/11/2019, Every day, Daily Average",1756,1435,2148
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/11/2019 - 4/11/2019, Every day, Daily Average",1856,1368,2516
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/11/2019 - 4/11/2019, Every day, Daily Average",2121,1503,2993
"1074","Traffic Zone 02047","360","Traffic Zone 08172","4/11/2019 - 4/11/2019, Every day, Daily Average",2648,1969,3559
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/11/2019 - 4/11/2019, Every day, Daily Average",1416,1060,1890
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/11/2019 - 4/11/2019, Every day, Daily Average",1479,1144,1911
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/11/2019 - 4/11/2019, Every day, Daily Average",1199,955,1504
"1074","Traffic Zone 02047","367","Traffic Zone 08099","4/11/2019 - 4/11/2019, Every day, Daily Average",2347,1649,3338
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/11/2019 - 4/11/2019, Every day, Daily Average",2023,1470,2783
"1074","Traffic Zone 02047","369","Traffic Zone 04011","4/11/2019 - 4/11/2019, Every day, Daily Average",1816,1373,2400
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/11/2019 - 4/11/2019, Every day, Daily Average",2209,1535,3178
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/11/2019 - 4/11/2019, Every day, Daily Average",1463,1027,2083
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/11/2019 - 4/11/2019, Every day, Daily Average",1645,1143,2367
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/11/2019 - 4/11/2019, Every day, Daily Average",1742,1358,2232
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/11/2019 - 4/11/2019, Every day, Daily Average",2067,1416,3017
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/11/2019 - 4/11/2019, Every day, Daily Average",1714,1391,2111
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/11/2019 - 4/11/2019, Every day, Daily Average",1722,1332,2225
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/11/2019 - 4/11/2019, Every day, Daily Average",2030,1485,2774
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/11/2019 - 4/11/2019, Every day, Daily Average",1596,1176,2165
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/11/2019 - 4/11/2019, Every day, Daily Average",1752,1345,2281
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/11/2019 - 4/11/2019, Every day, Daily Average",2488,1684,3675
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/11/2019 - 4/11/2019, Every day, Daily Average",2113,1576,2832
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/11/2019 - 4/11/2019, Every day, Daily Average",1681,1139,2480
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/11/2019 - 4/11/2019, Every day, Daily Average",1713,1285,2282
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/11/2019 - 4/11/2019, Every day, Daily Average",1505,1335,1696
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/11/2019 - 4/11/2019, Every day, Daily Average",1168,912,1494
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/11/2019 - 4/11/2019, Every day, Daily Average",1793,1435,2239
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/11/2019 - 4/11/2019, Every day, Daily Average",1815,1338,2461
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/11/2019 - 4/11/2019, Every day, Daily Average",1869,1433,2436
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/11/2019 - 4/11/2019, Every day, Daily Average",1755,1356,2269
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/11/2019 - 4/11/2019, Every day, Daily Average",1739,1360,2223
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/11/2019 - 4/11/2019, Every day, Daily Average",1368,994,1881
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/11/2019 - 4/11/2019, Every day, Daily Average",2195,1675,2876
"1074","Traffic Zone 02047","404","Traffic Zone 04055","4/11/2019 - 4/11/2019, Every day, Daily Average",1989,1496,2643
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/11/2019 - 4/11/2019, Every day, Daily Average",1845,1422,2392
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/11/2019 - 4/11/2019, Every day, Daily Average",2019,1510,2699
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/11/2019 - 4/11/2019, Every day, Daily Average",1594,1216,2089
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/11/2019 - 4/11/2019, Every day, Daily Average",1945,1437,2632
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/11/2019 - 4/11/2019, Every day, Daily Average",1356,982,1872
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/11/2019 - 4/11/2019, Every day, Daily Average",1933,1482,2519
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/11/2019 - 4/11/2019, Every day, Daily Average",1368,1076,1738
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/11/2019 - 4/11/2019, Every day, Daily Average",1755,1275,2415
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/11/2019 - 4/11/2019, Every day, Daily Average",1653,1301,2099
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/11/2019 - 4/11/2019, Every day, Daily Average",1543,1423,1672
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/11/2019 - 4/11/2019, Every day, Daily Average",1411,1052,1891
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/11/2019 - 4/11/2019, Every day, Daily Average",1734,1297,2317
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/11/2019 - 4/11/2019, Every day, Daily Average",1628,1175,2255
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/11/2019 - 4/11/2019, Every day, Daily Average",1626,1296,2038
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/11/2019 - 4/11/2019, Every day, Daily Average",1431,995,2056
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/11/2019 - 4/11/2019, Every day, Daily Average",1803,1273,2552
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/11/2019 - 4/11/2019, Every day, Daily Average",1850,1414,2418
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/11/2019 - 4/11/2019, Every day, Daily Average",1957,1727,2217
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/11/2019 - 4/11/2019, Every day, Daily Average",2418,1672,3495
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/11/2019 - 4/11/2019, Every day, Daily Average",1676,1048,2677
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/11/2019 - 4/11/2019, Every day, Daily Average",1996,1760,2262
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/11/2019 - 4/11/2019, Every day, Daily Average",1699,1239,2329
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/11/2019 - 4/11/2019, Every day, Daily Average",1757,1344,2296
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/11/2019 - 4/11/2019, Every day, Daily Average",1506,1086,2086
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/11/2019 - 4/11/2019, Every day, Daily Average",1143,870,1501
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/11/2019 - 4/11/2019, Every day, Daily Average",1285,936,1763
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/11/2019 - 4/11/2019, Every day, Daily Average",1347,946,1917
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/11/2019 - 4/11/2019, Every day, Daily Average",1650,1262,2157
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/11/2019 - 4/11/2019, Every day, Daily Average",1296,983,1708
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/11/2019 - 4/11/2019, Every day, Daily Average",1264,905,1764
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/11/2019 - 4/11/2019, Every day, Daily Average",1662,1266,2181
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/11/2019 - 4/11/2019, Every day, Daily Average",1643,1286,2098
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/11/2019 - 4/11/2019, Every day, Daily Average",1667,1211,2293
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/11/2019 - 4/11/2019, Every day, Daily Average",1618,1231,2126
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/11/2019 - 4/11/2019, Every day, Daily Average",1275,921,1763
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/11/2019 - 4/11/2019, Every day, Daily Average",1581,1141,2190
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/11/2019 - 4/11/2019, Every day, Daily Average",1530,1127,2076
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/11/2019 - 4/11/2019, Every day, Daily Average",1590,1107,2281
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/11/2019 - 4/11/2019, Every day, Daily Average",1556,1183,2046
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/11/2019 - 4/11/2019, Every day, Daily Average",1506,1066,2126
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/11/2019 - 4/11/2019, Every day, Daily Average",1927,1398,2655
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/11/2019 - 4/11/2019, Every day, Daily Average",1831,1278,2622
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/11/2019 - 4/11/2019, Every day, Daily Average",1505,1141,1984
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/11/2019 - 4/11/2019, Every day, Daily Average",1931,1223,3046
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/11/2019 - 4/11/2019, Every day, Daily Average",1082,817,1432
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/11/2019 - 4/11/2019, Every day, Daily Average",1381,959,1988
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/11/2019 - 4/11/2019, Every day, Daily Average",1632,1183,2250
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/11/2019 - 4/11/2019, Every day, Daily Average",1894,1285,2791
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/11/2019 - 4/11/2019, Every day, Daily Average",1448,1057,1981
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/11/2019 - 4/11/2019, Every day, Daily Average",1720,1269,2330
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/11/2019 - 4/11/2019, Every day, Daily Average",1254,965,1628
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/11/2019 - 4/11/2019, Every day, Daily Average",2469,1597,3816
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/11/2019 - 4/11/2019, Every day, Daily Average",1702,1348,2148
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/11/2019 - 4/11/2019, Every day, Daily Average",2236,1518,3291
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/11/2019 - 4/11/2019, Every day, Daily Average",2164,1448,3232
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/11/2019 - 4/11/2019, Every day, Daily Average",1389,1037,1860
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/11/2019 - 4/11/2019, Every day, Daily Average",1167,880,1546
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/11/2019 - 4/11/2019, Every day, Daily Average",1195,814,1752
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/11/2019 - 4/11/2019, Every day, Daily Average",1461,1110,1922
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/11/2019 - 4/11/2019, Every day, Daily Average",1510,1148,1985
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/11/2019 - 4/11/2019, Every day, Daily Average",1336,1016,1756
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/11/2019 - 4/11/2019, Every day, Daily Average",2099,1851,2380
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/11/2019 - 4/11/2019, Every day, Daily Average",2145,1892,2431
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/11/2019 - 4/11/2019, Every day, Daily Average",2095,1505,2914
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/11/2019 - 4/11/2019, Every day, Daily Average",1387,1053,1825
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/11/2019 - 4/11/2019, Every day, Daily Average",1281,1061,1545
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/11/2019 - 4/11/2019, Every day, Daily Average",1563,1117,2185
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/11/2019 - 4/11/2019, Every day, Daily Average",1655,1208,2267
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/11/2019 - 4/11/2019, Every day, Daily Average",1689,1150,2479
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/11/2019 - 4/11/2019, Every day, Daily Average",1484,1091,2018
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/11/2019 - 4/11/2019, Every day, Daily Average",1052,773,1430
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/11/2019 - 4/11/2019, Every day, Daily Average",1267,972,1650
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/11/2019 - 4/11/2019, Every day, Daily Average",1582,1140,2194
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/11/2019 - 4/11/2019, Every day, Daily Average",1297,912,1844
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/11/2019 - 4/11/2019, Every day, Daily Average",1388,987,1950
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/11/2019 - 4/11/2019, Every day, Daily Average",1305,945,1800
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/11/2019 - 4/11/2019, Every day, Daily Average",1854,1186,2898
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/11/2019 - 4/11/2019, Every day, Daily Average",1863,1209,2870
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/11/2019 - 4/11/2019, Every day, Daily Average",1235,914,1667
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/11/2019 - 4/11/2019, Every day, Daily Average",1421,995,2027
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/11/2019 - 4/11/2019, Every day, Daily Average",1253,878,1788
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/11/2019 - 4/11/2019, Every day, Daily Average",1299,1004,1679
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/11/2019 - 4/11/2019, Every day, Daily Average",1595,1269,2003
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/11/2019 - 4/11/2019, Every day, Daily Average",1268,931,1726
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/11/2019 - 4/11/2019, Every day, Daily Average",1451,1035,2033
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/11/2019 - 4/11/2019, Every day, Daily Average",1467,1089,1975
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/11/2019 - 4/11/2019, Every day, Daily Average",1547,1022,2339
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/11/2019 - 4/11/2019, Every day, Daily Average",1519,1238,1863
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/11/2019 - 4/11/2019, Every day, Daily Average",1596,1171,2174
"1074","Traffic Zone 02047","544","Traffic Zone 08065","4/11/2019 - 4/11/2019, Every day, Daily Average",1273,1099,1474
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/11/2019 - 4/11/2019, Every day, Daily Average",1499,1136,1977
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/11/2019 - 4/11/2019, Every day, Daily Average",1295,916,1828
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/11/2019 - 4/11/2019, Every day, Daily Average",1217,824,1796
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/11/2019 - 4/11/2019, Every day, Daily Average",1639,1187,2262
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/11/2019 - 4/11/2019, Every day, Daily Average",1255,929,1694
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/11/2019 - 4/11/2019, Every day, Daily Average",2215,1537,3190
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/11/2019 - 4/11/2019, Every day, Daily Average",1016,741,1392
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/11/2019 - 4/11/2019, Every day, Daily Average",1400,1024,1912
"1074","Traffic Zone 02047","559","Traffic Zone 08196","4/11/2019 - 4/11/2019, Every day, Daily Average",3000,2350,3829
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/11/2019 - 4/11/2019, Every day, Daily Average",1182,899,1553
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/11/2019 - 4/11/2019, Every day, Daily Average",1349,978,1859
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/11/2019 - 4/11/2019, Every day, Daily Average",1631,1149,2314
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/11/2019 - 4/11/2019, Every day, Daily Average",2045,1222,3421
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/11/2019 - 4/11/2019, Every day, Daily Average",1528,1101,2119
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/11/2019 - 4/11/2019, Every day, Daily Average",1186,883,1591
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/11/2019 - 4/11/2019, Every day, Daily Average",1181,845,1649
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/11/2019 - 4/11/2019, Every day, Daily Average",1159,821,1634
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/11/2019 - 4/11/2019, Every day, Daily Average",985,702,1381
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/11/2019 - 4/11/2019, Every day, Daily Average",1464,1184,1809
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/11/2019 - 4/11/2019, Every day, Daily Average",1132,819,1563
"1074","Traffic Zone 02047","573","Traffic Zone 08066","4/11/2019 - 4/11/2019, Every day, Daily Average",1924,1277,2897
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/11/2019 - 4/11/2019, Every day, Daily Average",1138,837,1545
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/11/2019 - 4/11/2019, Every day, Daily Average",1234,908,1675
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/11/2019 - 4/11/2019, Every day, Daily Average",1081,787,1483
"1074","Traffic Zone 02047","580","Traffic Zone 08280","4/11/2019 - 4/11/2019, Every day, Daily Average",2695,1890,3842
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/11/2019 - 4/11/2019, Every day, Daily Average",2245,1602,3144
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/11/2019 - 4/11/2019, Every day, Daily Average",1490,1092,2031
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/11/2019 - 4/11/2019, Every day, Daily Average",1467,1060,2029
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/11/2019 - 4/11/2019, Every day, Daily Average",1748,1188,2570
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/11/2019 - 4/11/2019, Every day, Daily Average",1347,957,1894
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/11/2019 - 4/11/2019, Every day, Daily Average",1355,1046,1753
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/11/2019 - 4/11/2019, Every day, Daily Average",990,710,1378
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/11/2019 - 4/11/2019, Every day, Daily Average",1516,992,2314
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/11/2019 - 4/11/2019, Every day, Daily Average",1061,788,1428
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/11/2019 - 4/11/2019, Every day, Daily Average",2943,2093,4136
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/11/2019 - 4/11/2019, Every day, Daily Average",1929,1172,3174
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/11/2019 - 4/11/2019, Every day, Daily Average",2359,1298,4284
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/11/2019 - 4/11/2019, Every day, Daily Average",904,692,1180
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/11/2019 - 4/11/2019, Every day, Daily Average",969,734,1278
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/11/2019 - 4/11/2019, Every day, Daily Average",1218,907,1635
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/11/2019 - 4/11/2019, Every day, Daily Average",852,648,1118
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/11/2019 - 4/11/2019, Every day, Daily Average",1084,780,1505
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/11/2019 - 4/11/2019, Every day, Daily Average",1325,1049,1672
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/11/2019 - 4/11/2019, Every day, Daily Average",929,671,1284
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/11/2019 - 4/11/2019, Every day, Daily Average",1250,908,1720
"1074","Traffic Zone 02047","613","Traffic Zone 06021","4/11/2019 - 4/11/2019, Every day, Daily Average",1568,1234,1992
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/11/2019 - 4/11/2019, Every day, Daily Average",985,693,1399
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/11/2019 - 4/11/2019, Every day, Daily Average",1543,1095,2174
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/11/2019 - 4/11/2019, Every day, Daily Average",908,656,1255
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/11/2019 - 4/11/2019, Every day, Daily Average",1399,947,2064
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/11/2019 - 4/11/2019, Every day, Daily Average",1003,750,1340
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/11/2019 - 4/11/2019, Every day, Daily Average",1482,1074,2044
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/11/2019 - 4/11/2019, Every day, Daily Average",1658,1073,2560
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/11/2019 - 4/11/2019, Every day, Daily Average",891,642,1235
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/11/2019 - 4/11/2019, Every day, Daily Average",1473,1111,1951
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/11/2019 - 4/11/2019, Every day, Daily Average",1173,856,1605
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/11/2019 - 4/11/2019, Every day, Daily Average",2537,1867,3446
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/11/2019 - 4/11/2019, Every day, Daily Average",1644,1345,2009
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/11/2019 - 4/11/2019, Every day, Daily Average",1517,1143,2012
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/11/2019 - 4/11/2019, Every day, Daily Average",1176,911,1518
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/11/2019 - 4/11/2019, Every day, Daily Average",1278,923,1767
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/11/2019 - 4/11/2019, Every day, Daily Average",1247,905,1717
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/11/2019 - 4/11/2019, Every day, Daily Average",960,716,1286
"1074","Traffic Zone 02047","648","Traffic Zone 08109","4/11/2019 - 4/11/2019, Every day, Daily Average",2080,1517,2850
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/11/2019 - 4/11/2019, Every day, Daily Average",1436,1105,1865
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/11/2019 - 4/11/2019, Every day, Daily Average",1281,844,1941
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/11/2019 - 4/11/2019, Every day, Daily Average",1343,986,1828
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/11/2019 - 4/11/2019, Every day, Daily Average",1686,1311,2167
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/11/2019 - 4/11/2019, Every day, Daily Average",829,625,1098
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/11/2019 - 4/11/2019, Every day, Daily Average",907,641,1283
