"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/27/2018 - 5/27/2018, Every day, Daily Average",517,344,775
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/27/2018 - 5/27/2018, Every day, Daily Average",878,663,1161
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/27/2018 - 5/27/2018, Every day, Daily Average",433,272,688
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/27/2018 - 5/27/2018, Every day, Daily Average",1136,884,1459
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/27/2018 - 5/27/2018, Every day, Daily Average",1269,1048,1536
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/27/2018 - 5/27/2018, Every day, Daily Average",1174,875,1574
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/27/2018 - 5/27/2018, Every day, Daily Average",1080,863,1350
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/27/2018 - 5/27/2018, Every day, Daily Average",602,412,878
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/27/2018 - 5/27/2018, Every day, Daily Average",1017,895,1154
"1074","Traffic Zone 02047","884","Traffic Zone 08277","5/27/2018 - 5/27/2018, Every day, Daily Average",2057,1714,2468
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/27/2018 - 5/27/2018, Every day, Daily Average",1077,844,1374
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/27/2018 - 5/27/2018, Every day, Daily Average",821,654,1030
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/27/2018 - 5/27/2018, Every day, Daily Average",972,844,1118
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/27/2018 - 5/27/2018, Every day, Daily Average",872,620,1226
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/27/2018 - 5/27/2018, Every day, Daily Average",1140,858,1514
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/27/2018 - 5/27/2018, Every day, Daily Average",458,283,739
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/27/2018 - 5/27/2018, Every day, Daily Average",910,752,1100
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/27/2018 - 5/27/2018, Every day, Daily Average",783,584,1048
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/27/2018 - 5/27/2018, Every day, Daily Average",950,785,1149
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/27/2018 - 5/27/2018, Every day, Daily Average",997,795,1249
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/27/2018 - 5/27/2018, Every day, Daily Average",1236,974,1567
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/27/2018 - 5/27/2018, Every day, Daily Average",1104,860,1416
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/27/2018 - 5/27/2018, Every day, Daily Average",1341,1092,1645
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/27/2018 - 5/27/2018, Every day, Daily Average",630,481,823
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/27/2018 - 5/27/2018, Every day, Daily Average",746,582,955
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/27/2018 - 5/27/2018, Every day, Daily Average",1248,995,1565
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/27/2018 - 5/27/2018, Every day, Daily Average",395,255,611
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/27/2018 - 5/27/2018, Every day, Daily Average",1581,1340,1864
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/27/2018 - 5/27/2018, Every day, Daily Average",362,231,565
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/27/2018 - 5/27/2018, Every day, Daily Average",1081,870,1342
"1074","Traffic Zone 02047","908","Traffic Zone 02115","5/27/2018 - 5/27/2018, Every day, Daily Average",753,527,1074
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/27/2018 - 5/27/2018, Every day, Daily Average",792,513,1221
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/27/2018 - 5/27/2018, Every day, Daily Average",686,457,1029
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/27/2018 - 5/27/2018, Every day, Daily Average",1194,957,1489
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/27/2018 - 5/27/2018, Every day, Daily Average",905,611,1339
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/27/2018 - 5/27/2018, Every day, Daily Average",672,461,978
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/27/2018 - 5/27/2018, Every day, Daily Average",757,533,1074
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/27/2018 - 5/27/2018, Every day, Daily Average",1020,814,1276
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/27/2018 - 5/27/2018, Every day, Daily Average",850,634,1138
"1074","Traffic Zone 02047","917","Traffic Zone 13008","5/27/2018 - 5/27/2018, Every day, Daily Average",1508,1336,1701
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/27/2018 - 5/27/2018, Every day, Daily Average",776,545,1104
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/27/2018 - 5/27/2018, Every day, Daily Average",1373,1201,1568
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/27/2018 - 5/27/2018, Every day, Daily Average",1689,1343,2123
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/27/2018 - 5/27/2018, Every day, Daily Average",566,385,830
"1074","Traffic Zone 02047","922","Traffic Zone 07227","5/27/2018 - 5/27/2018, Every day, Daily Average",764,634,919
"1074","Traffic Zone 02047","923","Traffic Zone 06136","5/27/2018 - 5/27/2018, Every day, Daily Average",1736,1606,1876
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/27/2018 - 5/27/2018, Every day, Daily Average",936,727,1203
"1074","Traffic Zone 02047","925","Traffic Zone 13007","5/27/2018 - 5/27/2018, Every day, Daily Average",1482,1349,1627
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/27/2018 - 5/27/2018, Every day, Daily Average",1027,805,1309
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/27/2018 - 5/27/2018, Every day, Daily Average",707,502,993
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/27/2018 - 5/27/2018, Every day, Daily Average",837,535,1309
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/27/2018 - 5/27/2018, Every day, Daily Average",1345,1063,1700
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/27/2018 - 5/27/2018, Every day, Daily Average",1162,1042,1295
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/27/2018 - 5/27/2018, Every day, Daily Average",371,253,542
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/27/2018 - 5/27/2018, Every day, Daily Average",1000,799,1250
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/27/2018 - 5/27/2018, Every day, Daily Average",348,211,571
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/27/2018 - 5/27/2018, Every day, Daily Average",614,415,907
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/27/2018 - 5/27/2018, Every day, Daily Average",724,481,1088
"1074","Traffic Zone 02047","937","Traffic Zone 09002","5/27/2018 - 5/27/2018, Every day, Daily Average",1907,1704,2133
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/27/2018 - 5/27/2018, Every day, Daily Average",582,447,756
"1074","Traffic Zone 02047","939","Traffic Zone 13013","5/27/2018 - 5/27/2018, Every day, Daily Average",1520,1362,1696
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/27/2018 - 5/27/2018, Every day, Daily Average",723,570,915
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/27/2018 - 5/27/2018, Every day, Daily Average",999,795,1254
"1074","Traffic Zone 02047","942","Traffic Zone 08279","5/27/2018 - 5/27/2018, Every day, Daily Average",1866,1698,2049
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/27/2018 - 5/27/2018, Every day, Daily Average",740,540,1013
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/27/2018 - 5/27/2018, Every day, Daily Average",651,489,865
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/27/2018 - 5/27/2018, Every day, Daily Average",578,408,817
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/27/2018 - 5/27/2018, Every day, Daily Average",595,374,944
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/27/2018 - 5/27/2018, Every day, Daily Average",645,422,983
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/27/2018 - 5/27/2018, Every day, Daily Average",480,327,703
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/27/2018 - 5/27/2018, Every day, Daily Average",599,388,923
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/27/2018 - 5/27/2018, Every day, Daily Average",312,182,532
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/27/2018 - 5/27/2018, Every day, Daily Average",768,531,1109
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/27/2018 - 5/27/2018, Every day, Daily Average",1026,791,1330
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/27/2018 - 5/27/2018, Every day, Daily Average",541,410,713
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/27/2018 - 5/27/2018, Every day, Daily Average",1104,991,1229
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/27/2018 - 5/27/2018, Every day, Daily Average",635,510,789
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/27/2018 - 5/27/2018, Every day, Daily Average",924,741,1152
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/27/2018 - 5/27/2018, Every day, Daily Average",926,738,1161
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/27/2018 - 5/27/2018, Every day, Daily Average",827,657,1040
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/27/2018 - 5/27/2018, Every day, Daily Average",980,774,1239
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/27/2018 - 5/27/2018, Every day, Daily Average",463,289,741
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/27/2018 - 5/27/2018, Every day, Daily Average",905,707,1157
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/27/2018 - 5/27/2018, Every day, Daily Average",1613,1339,1941
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/27/2018 - 5/27/2018, Every day, Daily Average",719,535,966
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/27/2018 - 5/27/2018, Every day, Daily Average",805,613,1056
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/27/2018 - 5/27/2018, Every day, Daily Average",808,666,979
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/27/2018 - 5/27/2018, Every day, Daily Average",564,398,798
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/27/2018 - 5/27/2018, Every day, Daily Average",708,484,1034
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/27/2018 - 5/27/2018, Every day, Daily Average",544,404,731
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/27/2018 - 5/27/2018, Every day, Daily Average",1611,1291,2009
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/27/2018 - 5/27/2018, Every day, Daily Average",887,684,1149
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/27/2018 - 5/27/2018, Every day, Daily Average",975,870,1091
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/27/2018 - 5/27/2018, Every day, Daily Average",532,293,965
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/27/2018 - 5/27/2018, Every day, Daily Average",283,156,511
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/27/2018 - 5/27/2018, Every day, Daily Average",261,151,450
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/27/2018 - 5/27/2018, Every day, Daily Average",354,193,648
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/27/2018 - 5/27/2018, Every day, Daily Average",509,327,791
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/27/2018 - 5/27/2018, Every day, Daily Average",597,386,920
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/27/2018 - 5/27/2018, Every day, Daily Average",493,340,713
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/27/2018 - 5/27/2018, Every day, Daily Average",589,403,859
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/27/2018 - 5/27/2018, Every day, Daily Average",426,283,640
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/27/2018 - 5/27/2018, Every day, Daily Average",412,297,571
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/27/2018 - 5/27/2018, Every day, Daily Average",319,213,475
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/27/2018 - 5/27/2018, Every day, Daily Average",752,526,1073
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/27/2018 - 5/27/2018, Every day, Daily Average",661,497,877
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/27/2018 - 5/27/2018, Every day, Daily Average",252,143,441
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/27/2018 - 5/27/2018, Every day, Daily Average",628,384,1026
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/27/2018 - 5/27/2018, Every day, Daily Average",229,131,399
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/27/2018 - 5/27/2018, Every day, Daily Average",207,117,365
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/27/2018 - 5/27/2018, Every day, Daily Average",501,312,803
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/27/2018 - 5/27/2018, Every day, Daily Average",353,226,549
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/27/2018 - 5/27/2018, Every day, Daily Average",848,652,1101
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/27/2018 - 5/27/2018, Every day, Daily Average",492,380,636
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/27/2018 - 5/27/2018, Every day, Daily Average",455,351,588
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/27/2018 - 5/27/2018, Every day, Daily Average",486,333,708
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/27/2018 - 5/27/2018, Every day, Daily Average",405,307,532
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/27/2018 - 5/27/2018, Every day, Daily Average",798,634,1003
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/27/2018 - 5/27/2018, Every day, Daily Average",857,658,1115
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/27/2018 - 5/27/2018, Every day, Daily Average",445,307,643
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/27/2018 - 5/27/2018, Every day, Daily Average",1062,899,1253
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/27/2018 - 5/27/2018, Every day, Daily Average",420,264,666
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/27/2018 - 5/27/2018, Every day, Daily Average",452,261,782
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/27/2018 - 5/27/2018, Every day, Daily Average",585,389,879
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/27/2018 - 5/27/2018, Every day, Daily Average",442,242,807
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/27/2018 - 5/27/2018, Every day, Daily Average",522,312,870
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/27/2018 - 5/27/2018, Every day, Daily Average",517,325,821
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/27/2018 - 5/27/2018, Every day, Daily Average",377,273,519
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/27/2018 - 5/27/2018, Every day, Daily Average",626,520,752
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/27/2018 - 5/27/2018, Every day, Daily Average",711,536,943
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/27/2018 - 5/27/2018, Every day, Daily Average",479,299,764
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/27/2018 - 5/27/2018, Every day, Daily Average",377,223,636
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/27/2018 - 5/27/2018, Every day, Daily Average",158,83,298
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/27/2018 - 5/27/2018, Every day, Daily Average",163,93,285
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/27/2018 - 5/27/2018, Every day, Daily Average",525,391,704
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/27/2018 - 5/27/2018, Every day, Daily Average",1479,1071,2041
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/27/2018 - 5/27/2018, Every day, Daily Average",327,239,446
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/27/2018 - 5/27/2018, Every day, Daily Average",1366,1096,1700
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/27/2018 - 5/27/2018, Every day, Daily Average",295,179,483
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/27/2018 - 5/27/2018, Every day, Daily Average",477,348,652
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/27/2018 - 5/27/2018, Every day, Daily Average",1375,1198,1577
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/27/2018 - 5/27/2018, Every day, Daily Average",842,639,1108
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/27/2018 - 5/27/2018, Every day, Daily Average",342,233,500
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/27/2018 - 5/27/2018, Every day, Daily Average",438,243,787
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/27/2018 - 5/27/2018, Every day, Daily Average",483,303,768
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/27/2018 - 5/27/2018, Every day, Daily Average",455,203,1018
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/27/2018 - 5/27/2018, Every day, Daily Average",526,371,745
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","5/27/2018 - 5/27/2018, Every day, Daily Average",1312,1182,1456
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/27/2018 - 5/27/2018, Every day, Daily Average",435,256,736
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/27/2018 - 5/27/2018, Every day, Daily Average",397,284,554
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/27/2018 - 5/27/2018, Every day, Daily Average",402,208,773
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/27/2018 - 5/27/2018, Every day, Daily Average",242,118,493
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/27/2018 - 5/27/2018, Every day, Daily Average",401,243,660
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/27/2018 - 5/27/2018, Every day, Daily Average",219,138,345
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/27/2018 - 5/27/2018, Every day, Daily Average",511,368,707
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/27/2018 - 5/27/2018, Every day, Daily Average",279,184,421
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/27/2018 - 5/27/2018, Every day, Daily Average",271,152,480
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/27/2018 - 5/27/2018, Every day, Daily Average",261,153,444
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/27/2018 - 5/27/2018, Every day, Daily Average",366,235,569
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/27/2018 - 5/27/2018, Every day, Daily Average",821,637,1057
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/27/2018 - 5/27/2018, Every day, Daily Average",535,316,905
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/27/2018 - 5/27/2018, Every day, Daily Average",456,232,893
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/27/2018 - 5/27/2018, Every day, Daily Average",479,379,604
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/27/2018 - 5/27/2018, Every day, Daily Average",352,197,626
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/27/2018 - 5/27/2018, Every day, Daily Average",817,618,1079
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/27/2018 - 5/27/2018, Every day, Daily Average",372,186,742
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/27/2018 - 5/27/2018, Every day, Daily Average",107,59,192
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/27/2018 - 5/27/2018, Every day, Daily Average",113,62,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/27/2018 - 5/27/2018, Every day, Daily Average",359,225,572
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/27/2018 - 5/27/2018, Every day, Daily Average",244,117,508
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/27/2018 - 5/27/2018, Every day, Daily Average",1051,828,1333
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/27/2018 - 5/27/2018, Every day, Daily Average",187,97,357
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/27/2018 - 5/27/2018, Every day, Daily Average",189,59,604
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/27/2018 - 5/27/2018, Every day, Daily Average",577,455,730
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/27/2018 - 5/27/2018, Every day, Daily Average",652,465,913
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/27/2018 - 5/27/2018, Every day, Daily Average",647,507,825
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/27/2018 - 5/27/2018, Every day, Daily Average",152,59,387
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/27/2018 - 5/27/2018, Every day, Daily Average",79,42,148
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/27/2018 - 5/27/2018, Every day, Daily Average",1178,920,1508
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/27/2018 - 5/27/2018, Every day, Daily Average",112,56,221
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/27/2018 - 5/27/2018, Every day, Daily Average",229,99,525
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/27/2018 - 5/27/2018, Every day, Daily Average",77,35,165
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/27/2018 - 5/27/2018, Every day, Daily Average",1251,1158,1351
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/27/2018 - 5/27/2018, Every day, Daily Average",193,124,298
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/27/2018 - 5/27/2018, Every day, Daily Average",249,168,367
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/27/2018 - 5/27/2018, Every day, Daily Average",306,218,428
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/27/2018 - 5/27/2018, Every day, Daily Average",186,106,323
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/27/2018 - 5/27/2018, Every day, Daily Average",638,422,962
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/27/2018 - 5/27/2018, Every day, Daily Average",72,34,150
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/27/2018 - 5/27/2018, Every day, Daily Average",1306,999,1706
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","5/27/2018 - 5/27/2018, Every day, Daily Average",196,54,701
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/27/2018 - 5/27/2018, Every day, Daily Average",43,21,87
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/27/2018 - 5/27/2018, Every day, Daily Average",75,37,149
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/27/2018 - 5/27/2018, Every day, Daily Average",103,57,185
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/27/2018 - 5/27/2018, Every day, Daily Average",130,82,205
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/27/2018 - 5/27/2018, Every day, Daily Average",845,612,1166
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/27/2018 - 5/27/2018, Every day, Daily Average",405,238,688
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/27/2018 - 5/27/2018, Every day, Daily Average",878,690,1115
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/27/2018 - 5/27/2018, Every day, Daily Average",133,74,236
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/27/2018 - 5/27/2018, Every day, Daily Average",1181,1081,1290
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/27/2018 - 5/27/2018, Every day, Daily Average",598,453,789
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/27/2018 - 5/27/2018, Every day, Daily Average",120,57,251
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/27/2018 - 5/27/2018, Every day, Daily Average",1279,1083,1509
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/27/2018 - 5/27/2018, Every day, Daily Average",896,710,1130
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/27/2018 - 5/27/2018, Every day, Daily Average",172,104,283
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/27/2018 - 5/27/2018, Every day, Daily Average",176,96,319
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/27/2018 - 5/27/2018, Every day, Daily Average",299,197,453
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/27/2018 - 5/27/2018, Every day, Daily Average",629,423,933
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/27/2018 - 5/27/2018, Every day, Daily Average",925,627,1362
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/27/2018 - 5/27/2018, Every day, Daily Average",1091,928,1282
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/27/2018 - 5/27/2018, Every day, Daily Average",643,479,862
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/27/2018 - 5/27/2018, Every day, Daily Average",285,165,491
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/27/2018 - 5/27/2018, Every day, Daily Average",736,560,965
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/27/2018 - 5/27/2018, Every day, Daily Average",724,573,913
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/27/2018 - 5/27/2018, Every day, Daily Average",304,195,473
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/27/2018 - 5/27/2018, Every day, Daily Average",55,35,85
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/27/2018 - 5/27/2018, Every day, Daily Average",353,219,568
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/27/2018 - 5/27/2018, Every day, Daily Average",1039,899,1200
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/27/2018 - 5/27/2018, Every day, Daily Average",1168,967,1410
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/27/2018 - 5/27/2018, Every day, Daily Average",834,665,1044
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/27/2018 - 5/27/2018, Every day, Daily Average",1208,1035,1409
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/27/2018 - 5/27/2018, Every day, Daily Average",736,601,900
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/27/2018 - 5/27/2018, Every day, Daily Average",977,789,1209
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/27/2018 - 5/27/2018, Every day, Daily Average",497,368,671
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/27/2018 - 5/27/2018, Every day, Daily Average",421,289,612
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","5/27/2018 - 5/27/2018, Every day, Daily Average",1309,1139,1504
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/27/2018 - 5/27/2018, Every day, Daily Average",593,422,832
