"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/20/2018 - 8/20/2018, Every day, Daily Average",1343,985,1830
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/20/2018 - 8/20/2018, Every day, Daily Average",1088,828,1429
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/20/2018 - 8/20/2018, Every day, Daily Average",1602,1173,2187
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/20/2018 - 8/20/2018, Every day, Daily Average",1807,1251,2609
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/20/2018 - 8/20/2018, Every day, Daily Average",1402,1123,1749
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/20/2018 - 8/20/2018, Every day, Daily Average",1561,1157,2105
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/20/2018 - 8/20/2018, Every day, Daily Average",1510,1048,2174
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/20/2018 - 8/20/2018, Every day, Daily Average",2019,1440,2829
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/20/2018 - 8/20/2018, Every day, Daily Average",1353,995,1838
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/20/2018 - 8/20/2018, Every day, Daily Average",1331,935,1893
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/20/2018 - 8/20/2018, Every day, Daily Average",1267,828,1937
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/20/2018 - 8/20/2018, Every day, Daily Average",1570,1080,2281
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/20/2018 - 8/20/2018, Every day, Daily Average",1441,1064,1950
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/20/2018 - 8/20/2018, Every day, Daily Average",1400,951,2060
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/20/2018 - 8/20/2018, Every day, Daily Average",1177,888,1559
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/20/2018 - 8/20/2018, Every day, Daily Average",1646,1119,2420
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/20/2018 - 8/20/2018, Every day, Daily Average",1731,1188,2521
"1074","Traffic Zone 02047","509","Traffic Zone 07031","8/20/2018 - 8/20/2018, Every day, Daily Average",2136,1717,2656
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/20/2018 - 8/20/2018, Every day, Daily Average",1707,1264,2304
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/20/2018 - 8/20/2018, Every day, Daily Average",1796,1379,2338
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/20/2018 - 8/20/2018, Every day, Daily Average",1651,1137,2396
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/20/2018 - 8/20/2018, Every day, Daily Average",1073,795,1447
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/20/2018 - 8/20/2018, Every day, Daily Average",1253,894,1755
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/20/2018 - 8/20/2018, Every day, Daily Average",1748,1211,2522
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/20/2018 - 8/20/2018, Every day, Daily Average",1077,771,1504
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/20/2018 - 8/20/2018, Every day, Daily Average",1096,865,1387
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/20/2018 - 8/20/2018, Every day, Daily Average",1534,1107,2124
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/20/2018 - 8/20/2018, Every day, Daily Average",1163,844,1601
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/20/2018 - 8/20/2018, Every day, Daily Average",1319,1055,1647
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/20/2018 - 8/20/2018, Every day, Daily Average",1033,749,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/20/2018 - 8/20/2018, Every day, Daily Average",1321,959,1818
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/20/2018 - 8/20/2018, Every day, Daily Average",1272,928,1741
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/20/2018 - 8/20/2018, Every day, Daily Average",1593,1099,2308
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/20/2018 - 8/20/2018, Every day, Daily Average",1299,1006,1677
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/20/2018 - 8/20/2018, Every day, Daily Average",1878,1372,2569
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/20/2018 - 8/20/2018, Every day, Daily Average",1416,1041,1925
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/20/2018 - 8/20/2018, Every day, Daily Average",1674,1238,2262
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/20/2018 - 8/20/2018, Every day, Daily Average",1425,982,2067
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/20/2018 - 8/20/2018, Every day, Daily Average",1380,957,1988
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/20/2018 - 8/20/2018, Every day, Daily Average",1228,849,1774
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/20/2018 - 8/20/2018, Every day, Daily Average",1400,1047,1871
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/20/2018 - 8/20/2018, Every day, Daily Average",1271,921,1753
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/20/2018 - 8/20/2018, Every day, Daily Average",1941,1451,2594
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/20/2018 - 8/20/2018, Every day, Daily Average",1041,762,1421
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/20/2018 - 8/20/2018, Every day, Daily Average",1729,1234,2422
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/20/2018 - 8/20/2018, Every day, Daily Average",1124,829,1522
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/20/2018 - 8/20/2018, Every day, Daily Average",1248,943,1651
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/20/2018 - 8/20/2018, Every day, Daily Average",1614,1125,2314
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/20/2018 - 8/20/2018, Every day, Daily Average",1738,1203,2510
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/20/2018 - 8/20/2018, Every day, Daily Average",1459,993,2143
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/20/2018 - 8/20/2018, Every day, Daily Average",1116,813,1530
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/20/2018 - 8/20/2018, Every day, Daily Average",1106,769,1590
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/20/2018 - 8/20/2018, Every day, Daily Average",1002,719,1395
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/20/2018 - 8/20/2018, Every day, Daily Average",1024,729,1438
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/20/2018 - 8/20/2018, Every day, Daily Average",1573,1245,1986
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/20/2018 - 8/20/2018, Every day, Daily Average",1195,837,1706
"1074","Traffic Zone 02047","573","Traffic Zone 08066","8/20/2018 - 8/20/2018, Every day, Daily Average",1592,1348,1880
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/20/2018 - 8/20/2018, Every day, Daily Average",1263,892,1788
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/20/2018 - 8/20/2018, Every day, Daily Average",1465,1039,2064
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/20/2018 - 8/20/2018, Every day, Daily Average",951,710,1272
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/20/2018 - 8/20/2018, Every day, Daily Average",1441,1118,1855
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/20/2018 - 8/20/2018, Every day, Daily Average",1621,1123,2339
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/20/2018 - 8/20/2018, Every day, Daily Average",1748,1120,2727
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/20/2018 - 8/20/2018, Every day, Daily Average",1607,1094,2359
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/20/2018 - 8/20/2018, Every day, Daily Average",1472,1003,2158
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/20/2018 - 8/20/2018, Every day, Daily Average",996,727,1364
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/20/2018 - 8/20/2018, Every day, Daily Average",1492,1065,2088
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/20/2018 - 8/20/2018, Every day, Daily Average",1092,784,1520
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/20/2018 - 8/20/2018, Every day, Daily Average",1455,1059,1998
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/20/2018 - 8/20/2018, Every day, Daily Average",1674,1236,2265
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/20/2018 - 8/20/2018, Every day, Daily Average",825,627,1084
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/20/2018 - 8/20/2018, Every day, Daily Average",872,665,1143
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/20/2018 - 8/20/2018, Every day, Daily Average",1080,837,1391
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/20/2018 - 8/20/2018, Every day, Daily Average",790,593,1051
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/20/2018 - 8/20/2018, Every day, Daily Average",1196,829,1723
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/20/2018 - 8/20/2018, Every day, Daily Average",1528,1112,2099
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/20/2018 - 8/20/2018, Every day, Daily Average",942,687,1290
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/20/2018 - 8/20/2018, Every day, Daily Average",1405,1016,1942
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/20/2018 - 8/20/2018, Every day, Daily Average",978,700,1366
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/20/2018 - 8/20/2018, Every day, Daily Average",1620,1199,2187
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/20/2018 - 8/20/2018, Every day, Daily Average",1383,1100,1737
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/20/2018 - 8/20/2018, Every day, Daily Average",912,643,1292
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/20/2018 - 8/20/2018, Every day, Daily Average",1639,1139,2356
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/20/2018 - 8/20/2018, Every day, Daily Average",1009,741,1373
"1074","Traffic Zone 02047","629","Traffic Zone 07169","8/20/2018 - 8/20/2018, Every day, Daily Average",1926,1398,2651
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/20/2018 - 8/20/2018, Every day, Daily Average",1350,1274,1430
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/20/2018 - 8/20/2018, Every day, Daily Average",1806,1258,2592
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/20/2018 - 8/20/2018, Every day, Daily Average",875,641,1192
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/20/2018 - 8/20/2018, Every day, Daily Average",1499,1268,1771
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/20/2018 - 8/20/2018, Every day, Daily Average",1245,912,1698
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/20/2018 - 8/20/2018, Every day, Daily Average",1792,1334,2407
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/20/2018 - 8/20/2018, Every day, Daily Average",1340,1084,1655
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/20/2018 - 8/20/2018, Every day, Daily Average",1211,894,1639
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/20/2018 - 8/20/2018, Every day, Daily Average",1306,1045,1631
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/20/2018 - 8/20/2018, Every day, Daily Average",1305,989,1721
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/20/2018 - 8/20/2018, Every day, Daily Average",982,706,1365
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/20/2018 - 8/20/2018, Every day, Daily Average",1515,1204,1905
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/20/2018 - 8/20/2018, Every day, Daily Average",1094,775,1542
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/20/2018 - 8/20/2018, Every day, Daily Average",1468,1117,1928
"1074","Traffic Zone 02047","658","Traffic Zone 07233","8/20/2018 - 8/20/2018, Every day, Daily Average",1914,1489,2460
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/20/2018 - 8/20/2018, Every day, Daily Average",758,569,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/20/2018 - 8/20/2018, Every day, Daily Average",884,642,1216
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/20/2018 - 8/20/2018, Every day, Daily Average",861,621,1191
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/20/2018 - 8/20/2018, Every day, Daily Average",816,606,1097
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/20/2018 - 8/20/2018, Every day, Daily Average",1130,824,1547
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/20/2018 - 8/20/2018, Every day, Daily Average",1419,1078,1866
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/20/2018 - 8/20/2018, Every day, Daily Average",1563,1049,2328
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/20/2018 - 8/20/2018, Every day, Daily Average",1423,1178,1718
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/20/2018 - 8/20/2018, Every day, Daily Average",1196,878,1628
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/20/2018 - 8/20/2018, Every day, Daily Average",1417,1150,1745
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/20/2018 - 8/20/2018, Every day, Daily Average",713,529,960
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/20/2018 - 8/20/2018, Every day, Daily Average",1191,916,1547
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/20/2018 - 8/20/2018, Every day, Daily Average",1512,965,2367
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/20/2018 - 8/20/2018, Every day, Daily Average",1058,781,1432
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/20/2018 - 8/20/2018, Every day, Daily Average",767,576,1020
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/20/2018 - 8/20/2018, Every day, Daily Average",1581,1080,2313
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/20/2018 - 8/20/2018, Every day, Daily Average",1893,1528,2344
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/20/2018 - 8/20/2018, Every day, Daily Average",1111,864,1427
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/20/2018 - 8/20/2018, Every day, Daily Average",1352,1038,1760
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/20/2018 - 8/20/2018, Every day, Daily Average",1273,936,1730
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/20/2018 - 8/20/2018, Every day, Daily Average",1230,903,1674
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/20/2018 - 8/20/2018, Every day, Daily Average",1183,836,1672
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/20/2018 - 8/20/2018, Every day, Daily Average",2135,1810,2517
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/20/2018 - 8/20/2018, Every day, Daily Average",1401,1201,1634
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/20/2018 - 8/20/2018, Every day, Daily Average",719,529,975
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/20/2018 - 8/20/2018, Every day, Daily Average",1144,776,1686
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/20/2018 - 8/20/2018, Every day, Daily Average",1353,1108,1650
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/20/2018 - 8/20/2018, Every day, Daily Average",872,642,1183
"1074","Traffic Zone 02047","714","Traffic Zone 08297","8/20/2018 - 8/20/2018, Every day, Daily Average",2231,1985,2507
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/20/2018 - 8/20/2018, Every day, Daily Average",880,730,1060
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/20/2018 - 8/20/2018, Every day, Daily Average",778,553,1093
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/20/2018 - 8/20/2018, Every day, Daily Average",1710,1445,2023
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/20/2018 - 8/20/2018, Every day, Daily Average",1248,881,1766
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/20/2018 - 8/20/2018, Every day, Daily Average",615,442,855
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/20/2018 - 8/20/2018, Every day, Daily Average",1450,1069,1965
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/20/2018 - 8/20/2018, Every day, Daily Average",1649,1140,2384
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/20/2018 - 8/20/2018, Every day, Daily Average",1011,839,1217
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/20/2018 - 8/20/2018, Every day, Daily Average",1159,840,1598
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/20/2018 - 8/20/2018, Every day, Daily Average",743,532,1036
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/20/2018 - 8/20/2018, Every day, Daily Average",1015,873,1179
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/20/2018 - 8/20/2018, Every day, Daily Average",1128,801,1587
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/20/2018 - 8/20/2018, Every day, Daily Average",787,579,1068
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/20/2018 - 8/20/2018, Every day, Daily Average",657,471,915
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/20/2018 - 8/20/2018, Every day, Daily Average",1547,692,3454
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/20/2018 - 8/20/2018, Every day, Daily Average",2189,1877,2551
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/20/2018 - 8/20/2018, Every day, Daily Average",1069,810,1410
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/20/2018 - 8/20/2018, Every day, Daily Average",1538,1276,1852
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/20/2018 - 8/20/2018, Every day, Daily Average",1690,1249,2285
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/20/2018 - 8/20/2018, Every day, Daily Average",705,507,979
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/20/2018 - 8/20/2018, Every day, Daily Average",698,513,948
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/20/2018 - 8/20/2018, Every day, Daily Average",977,689,1384
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/20/2018 - 8/20/2018, Every day, Daily Average",908,663,1242
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/20/2018 - 8/20/2018, Every day, Daily Average",2085,1780,2441
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/20/2018 - 8/20/2018, Every day, Daily Average",1241,969,1587
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/20/2018 - 8/20/2018, Every day, Daily Average",1713,1299,2258
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/20/2018 - 8/20/2018, Every day, Daily Average",1202,851,1695
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/20/2018 - 8/20/2018, Every day, Daily Average",1779,1340,2360
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/20/2018 - 8/20/2018, Every day, Daily Average",1737,1284,2348
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/20/2018 - 8/20/2018, Every day, Daily Average",996,713,1390
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/20/2018 - 8/20/2018, Every day, Daily Average",988,730,1337
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/20/2018 - 8/20/2018, Every day, Daily Average",599,428,836
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/20/2018 - 8/20/2018, Every day, Daily Average",1252,865,1810
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/20/2018 - 8/20/2018, Every day, Daily Average",995,706,1401
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/20/2018 - 8/20/2018, Every day, Daily Average",917,654,1285
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/20/2018 - 8/20/2018, Every day, Daily Average",926,660,1298
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/20/2018 - 8/20/2018, Every day, Daily Average",1477,1180,1847
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/20/2018 - 8/20/2018, Every day, Daily Average",1593,1182,2146
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/20/2018 - 8/20/2018, Every day, Daily Average",2107,1875,2366
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/20/2018 - 8/20/2018, Every day, Daily Average",650,471,895
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/20/2018 - 8/20/2018, Every day, Daily Average",1246,553,2805
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/20/2018 - 8/20/2018, Every day, Daily Average",1029,736,1438
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/20/2018 - 8/20/2018, Every day, Daily Average",1736,1488,2024
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/20/2018 - 8/20/2018, Every day, Daily Average",1760,1218,2541
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/20/2018 - 8/20/2018, Every day, Daily Average",1263,318,5012
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/20/2018 - 8/20/2018, Every day, Daily Average",1338,1061,1686
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/20/2018 - 8/20/2018, Every day, Daily Average",919,709,1189
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/20/2018 - 8/20/2018, Every day, Daily Average",621,454,848
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/20/2018 - 8/20/2018, Every day, Daily Average",573,406,807
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/20/2018 - 8/20/2018, Every day, Daily Average",1780,1320,2399
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/20/2018 - 8/20/2018, Every day, Daily Average",875,611,1251
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/20/2018 - 8/20/2018, Every day, Daily Average",1664,1320,2096
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/20/2018 - 8/20/2018, Every day, Daily Average",655,455,942
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/20/2018 - 8/20/2018, Every day, Daily Average",1287,924,1791
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/20/2018 - 8/20/2018, Every day, Daily Average",982,730,1320
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/20/2018 - 8/20/2018, Every day, Daily Average",916,657,1276
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/20/2018 - 8/20/2018, Every day, Daily Average",2032,1731,2385
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/20/2018 - 8/20/2018, Every day, Daily Average",1400,1070,1831
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/20/2018 - 8/20/2018, Every day, Daily Average",1393,1093,1775
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/20/2018 - 8/20/2018, Every day, Daily Average",1253,897,1748
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/20/2018 - 8/20/2018, Every day, Daily Average",689,488,971
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/20/2018 - 8/20/2018, Every day, Daily Average",1847,1582,2156
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/20/2018 - 8/20/2018, Every day, Daily Average",1534,1055,2228
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/20/2018 - 8/20/2018, Every day, Daily Average",1047,750,1459
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/20/2018 - 8/20/2018, Every day, Daily Average",925,663,1289
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/20/2018 - 8/20/2018, Every day, Daily Average",1020,657,1582
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/20/2018 - 8/20/2018, Every day, Daily Average",2170,1750,2690
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/20/2018 - 8/20/2018, Every day, Daily Average",1620,1200,2185
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/20/2018 - 8/20/2018, Every day, Daily Average",556,391,789
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/20/2018 - 8/20/2018, Every day, Daily Average",1363,1137,1632
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/20/2018 - 8/20/2018, Every day, Daily Average",1698,1248,2309
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/20/2018 - 8/20/2018, Every day, Daily Average",1527,1180,1975
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/20/2018 - 8/20/2018, Every day, Daily Average",1940,1552,2424
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/20/2018 - 8/20/2018, Every day, Daily Average",1053,779,1423
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/20/2018 - 8/20/2018, Every day, Daily Average",845,558,1277
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/20/2018 - 8/20/2018, Every day, Daily Average",833,602,1151
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/20/2018 - 8/20/2018, Every day, Daily Average",1139,763,1700
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/20/2018 - 8/20/2018, Every day, Daily Average",1141,813,1599
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/20/2018 - 8/20/2018, Every day, Daily Average",1093,832,1434
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/20/2018 - 8/20/2018, Every day, Daily Average",1653,1162,2349
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/20/2018 - 8/20/2018, Every day, Daily Average",514,359,734
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/20/2018 - 8/20/2018, Every day, Daily Average",1206,861,1687
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/20/2018 - 8/20/2018, Every day, Daily Average",1441,1097,1891
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/20/2018 - 8/20/2018, Every day, Daily Average",1528,1068,2184
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/20/2018 - 8/20/2018, Every day, Daily Average",471,306,722
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/20/2018 - 8/20/2018, Every day, Daily Average",723,595,878
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/20/2018 - 8/20/2018, Every day, Daily Average",950,576,1564
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/20/2018 - 8/20/2018, Every day, Daily Average",1841,1382,2451
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/20/2018 - 8/20/2018, Every day, Daily Average",1242,968,1591
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/20/2018 - 8/20/2018, Every day, Daily Average",521,365,741
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/20/2018 - 8/20/2018, Every day, Daily Average",1907,1482,2453
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/20/2018 - 8/20/2018, Every day, Daily Average",1500,1141,1970
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/20/2018 - 8/20/2018, Every day, Daily Average",784,550,1117
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/20/2018 - 8/20/2018, Every day, Daily Average",475,329,685
