"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/10/2018 - 7/10/2018, Every day, Daily Average",1548,1150,2082
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/10/2018 - 7/10/2018, Every day, Daily Average",1310,989,1734
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/10/2018 - 7/10/2018, Every day, Daily Average",1607,1280,2017
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/10/2018 - 7/10/2018, Every day, Daily Average",1463,1059,2019
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/10/2018 - 7/10/2018, Every day, Daily Average",1784,1333,2387
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/10/2018 - 7/10/2018, Every day, Daily Average",1221,879,1695
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/10/2018 - 7/10/2018, Every day, Daily Average",1560,1103,2204
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/10/2018 - 7/10/2018, Every day, Daily Average",1569,1177,2091
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/10/2018 - 7/10/2018, Every day, Daily Average",1695,1367,2101
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/10/2018 - 7/10/2018, Every day, Daily Average",1943,1385,2725
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/10/2018 - 7/10/2018, Every day, Daily Average",1427,1037,1963
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/10/2018 - 7/10/2018, Every day, Daily Average",1532,1282,1830
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/10/2018 - 7/10/2018, Every day, Daily Average",1448,1069,1960
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/10/2018 - 7/10/2018, Every day, Daily Average",1439,1024,2021
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/10/2018 - 7/10/2018, Every day, Daily Average",1374,937,2014
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/10/2018 - 7/10/2018, Every day, Daily Average",1595,1173,2167
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/10/2018 - 7/10/2018, Every day, Daily Average",1464,1105,1939
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/10/2018 - 7/10/2018, Every day, Daily Average",1530,1127,2075
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/10/2018 - 7/10/2018, Every day, Daily Average",1340,985,1821
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/10/2018 - 7/10/2018, Every day, Daily Average",1287,959,1725
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/10/2018 - 7/10/2018, Every day, Daily Average",1530,1110,2108
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/10/2018 - 7/10/2018, Every day, Daily Average",1491,1109,2003
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/10/2018 - 7/10/2018, Every day, Daily Average",1732,1173,2557
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/10/2018 - 7/10/2018, Every day, Daily Average",2006,1331,3022
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/10/2018 - 7/10/2018, Every day, Daily Average",1395,1093,1778
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/10/2018 - 7/10/2018, Every day, Daily Average",1174,843,1633
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/10/2018 - 7/10/2018, Every day, Daily Average",1300,955,1768
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/10/2018 - 7/10/2018, Every day, Daily Average",1522,1135,2040
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/10/2018 - 7/10/2018, Every day, Daily Average",1220,838,1775
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/10/2018 - 7/10/2018, Every day, Daily Average",1286,980,1686
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/10/2018 - 7/10/2018, Every day, Daily Average",1779,1256,2519
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/10/2018 - 7/10/2018, Every day, Daily Average",1213,883,1665
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/10/2018 - 7/10/2018, Every day, Daily Average",1560,1170,2079
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/10/2018 - 7/10/2018, Every day, Daily Average",1198,831,1726
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/10/2018 - 7/10/2018, Every day, Daily Average",1386,1026,1872
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/10/2018 - 7/10/2018, Every day, Daily Average",1334,983,1808
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/10/2018 - 7/10/2018, Every day, Daily Average",1414,1040,1920
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/10/2018 - 7/10/2018, Every day, Daily Average",1426,1105,1839
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/10/2018 - 7/10/2018, Every day, Daily Average",1565,1117,2190
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/10/2018 - 7/10/2018, Every day, Daily Average",1679,1217,2315
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/10/2018 - 7/10/2018, Every day, Daily Average",1728,1113,2682
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/10/2018 - 7/10/2018, Every day, Daily Average",1390,1010,1912
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/10/2018 - 7/10/2018, Every day, Daily Average",1312,943,1825
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/10/2018 - 7/10/2018, Every day, Daily Average",1249,876,1779
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/10/2018 - 7/10/2018, Every day, Daily Average",1690,1162,2456
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/10/2018 - 7/10/2018, Every day, Daily Average",1343,996,1810
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/10/2018 - 7/10/2018, Every day, Daily Average",1822,1292,2568
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/10/2018 - 7/10/2018, Every day, Daily Average",1931,1528,2439
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/10/2018 - 7/10/2018, Every day, Daily Average",1114,806,1538
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/10/2018 - 7/10/2018, Every day, Daily Average",2026,1298,3160
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/10/2018 - 7/10/2018, Every day, Daily Average",1170,876,1562
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/10/2018 - 7/10/2018, Every day, Daily Average",1430,1047,1952
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/10/2018 - 7/10/2018, Every day, Daily Average",1558,1195,2031
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/10/2018 - 7/10/2018, Every day, Daily Average",1896,1292,2781
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/10/2018 - 7/10/2018, Every day, Daily Average",1741,1111,2727
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/10/2018 - 7/10/2018, Every day, Daily Average",1167,851,1600
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/10/2018 - 7/10/2018, Every day, Daily Average",1229,826,1828
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/10/2018 - 7/10/2018, Every day, Daily Average",1104,788,1546
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/10/2018 - 7/10/2018, Every day, Daily Average",1127,798,1591
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/10/2018 - 7/10/2018, Every day, Daily Average",1682,1366,2070
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/10/2018 - 7/10/2018, Every day, Daily Average",1173,855,1608
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/10/2018 - 7/10/2018, Every day, Daily Average",1437,999,2066
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/10/2018 - 7/10/2018, Every day, Daily Average",1699,1175,2456
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/10/2018 - 7/10/2018, Every day, Daily Average",1060,772,1453
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/10/2018 - 7/10/2018, Every day, Daily Average",2026,1618,2535
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/10/2018 - 7/10/2018, Every day, Daily Average",1873,1593,2202
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/10/2018 - 7/10/2018, Every day, Daily Average",1974,1330,2928
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/10/2018 - 7/10/2018, Every day, Daily Average",1446,1172,1782
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/10/2018 - 7/10/2018, Every day, Daily Average",1749,1207,2532
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/10/2018 - 7/10/2018, Every day, Daily Average",2005,1599,2513
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/10/2018 - 7/10/2018, Every day, Daily Average",1541,1105,2148
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/10/2018 - 7/10/2018, Every day, Daily Average",1100,781,1547
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/10/2018 - 7/10/2018, Every day, Daily Average",1705,1157,2510
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/10/2018 - 7/10/2018, Every day, Daily Average",1118,825,1513
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/10/2018 - 7/10/2018, Every day, Daily Average",1786,1203,2650
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/10/2018 - 7/10/2018, Every day, Daily Average",1253,1112,1410
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/10/2018 - 7/10/2018, Every day, Daily Average",1981,1391,2820
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/10/2018 - 7/10/2018, Every day, Daily Average",906,690,1188
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/10/2018 - 7/10/2018, Every day, Daily Average",956,727,1256
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/10/2018 - 7/10/2018, Every day, Daily Average",1204,946,1532
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/10/2018 - 7/10/2018, Every day, Daily Average",863,655,1135
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/10/2018 - 7/10/2018, Every day, Daily Average",1305,904,1883
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/10/2018 - 7/10/2018, Every day, Daily Average",1669,1264,2203
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/10/2018 - 7/10/2018, Every day, Daily Average",1030,733,1447
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/10/2018 - 7/10/2018, Every day, Daily Average",1440,1003,2066
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/10/2018 - 7/10/2018, Every day, Daily Average",1495,1079,2071
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/10/2018 - 7/10/2018, Every day, Daily Average",1107,775,1580
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/10/2018 - 7/10/2018, Every day, Daily Average",1355,1060,1731
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/10/2018 - 7/10/2018, Every day, Daily Average",990,696,1406
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/10/2018 - 7/10/2018, Every day, Daily Average",1065,793,1430
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/10/2018 - 7/10/2018, Every day, Daily Average",1383,1079,1772
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/10/2018 - 7/10/2018, Every day, Daily Average",1973,1377,2825
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/10/2018 - 7/10/2018, Every day, Daily Average",946,702,1273
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/10/2018 - 7/10/2018, Every day, Daily Average",1563,1287,1897
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/10/2018 - 7/10/2018, Every day, Daily Average",1051,822,1343
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/10/2018 - 7/10/2018, Every day, Daily Average",1310,1034,1658
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/10/2018 - 7/10/2018, Every day, Daily Average",1478,1144,1908
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/10/2018 - 7/10/2018, Every day, Daily Average",1232,997,1522
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/10/2018 - 7/10/2018, Every day, Daily Average",1175,941,1466
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/10/2018 - 7/10/2018, Every day, Daily Average",1018,754,1373
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/10/2018 - 7/10/2018, Every day, Daily Average",1480,1186,1846
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/10/2018 - 7/10/2018, Every day, Daily Average",1326,956,1838
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/10/2018 - 7/10/2018, Every day, Daily Average",1439,1168,1772
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/10/2018 - 7/10/2018, Every day, Daily Average",1756,1424,2164
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/10/2018 - 7/10/2018, Every day, Daily Average",850,635,1136
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/10/2018 - 7/10/2018, Every day, Daily Average",956,705,1295
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/10/2018 - 7/10/2018, Every day, Daily Average",920,689,1227
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/10/2018 - 7/10/2018, Every day, Daily Average",881,640,1211
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/10/2018 - 7/10/2018, Every day, Daily Average",1277,962,1693
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/10/2018 - 7/10/2018, Every day, Daily Average",1263,1013,1573
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/10/2018 - 7/10/2018, Every day, Daily Average",1512,1124,2032
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/10/2018 - 7/10/2018, Every day, Daily Average",1213,957,1536
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/10/2018 - 7/10/2018, Every day, Daily Average",1688,1398,2037
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/10/2018 - 7/10/2018, Every day, Daily Average",783,579,1057
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/10/2018 - 7/10/2018, Every day, Daily Average",1270,982,1641
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/10/2018 - 7/10/2018, Every day, Daily Average",1105,877,1392
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/10/2018 - 7/10/2018, Every day, Daily Average",838,607,1155
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/10/2018 - 7/10/2018, Every day, Daily Average",1497,1211,1850
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/10/2018 - 7/10/2018, Every day, Daily Average",1082,881,1328
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/10/2018 - 7/10/2018, Every day, Daily Average",1426,1224,1661
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/10/2018 - 7/10/2018, Every day, Daily Average",1287,1013,1634
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/10/2018 - 7/10/2018, Every day, Daily Average",1241,1004,1533
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/10/2018 - 7/10/2018, Every day, Daily Average",1084,818,1436
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/10/2018 - 7/10/2018, Every day, Daily Average",800,590,1083
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/10/2018 - 7/10/2018, Every day, Daily Average",1082,791,1479
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/10/2018 - 7/10/2018, Every day, Daily Average",1433,1160,1769
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/10/2018 - 7/10/2018, Every day, Daily Average",937,701,1251
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/10/2018 - 7/10/2018, Every day, Daily Average",1046,815,1341
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/10/2018 - 7/10/2018, Every day, Daily Average",843,623,1139
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/10/2018 - 7/10/2018, Every day, Daily Average",1829,1483,2254
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/10/2018 - 7/10/2018, Every day, Daily Average",1306,972,1754
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/10/2018 - 7/10/2018, Every day, Daily Average",682,473,981
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/10/2018 - 7/10/2018, Every day, Daily Average",1456,1142,1855
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/10/2018 - 7/10/2018, Every day, Daily Average",1507,1251,1814
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/10/2018 - 7/10/2018, Every day, Daily Average",1189,982,1439
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/10/2018 - 7/10/2018, Every day, Daily Average",823,588,1150
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/10/2018 - 7/10/2018, Every day, Daily Average",1109,835,1471
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/10/2018 - 7/10/2018, Every day, Daily Average",1262,965,1650
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/10/2018 - 7/10/2018, Every day, Daily Average",856,630,1162
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/10/2018 - 7/10/2018, Every day, Daily Average",742,536,1026
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/10/2018 - 7/10/2018, Every day, Daily Average",1077,839,1381
"1074","Traffic Zone 02047","749","Traffic Zone 06072","7/10/2018 - 7/10/2018, Every day, Daily Average",1604,1273,2019
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/10/2018 - 7/10/2018, Every day, Daily Average",767,551,1066
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/10/2018 - 7/10/2018, Every day, Daily Average",789,581,1070
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/10/2018 - 7/10/2018, Every day, Daily Average",1043,807,1347
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/10/2018 - 7/10/2018, Every day, Daily Average",1020,751,1384
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/10/2018 - 7/10/2018, Every day, Daily Average",1397,1071,1820
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/10/2018 - 7/10/2018, Every day, Daily Average",1622,1256,2093
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/10/2018 - 7/10/2018, Every day, Daily Average",1238,872,1756
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/10/2018 - 7/10/2018, Every day, Daily Average",1631,1293,2056
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/10/2018 - 7/10/2018, Every day, Daily Average",1573,1224,2021
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/10/2018 - 7/10/2018, Every day, Daily Average",1093,788,1514
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/10/2018 - 7/10/2018, Every day, Daily Average",1157,865,1547
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/10/2018 - 7/10/2018, Every day, Daily Average",670,485,924
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/10/2018 - 7/10/2018, Every day, Daily Average",1259,799,1981
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/10/2018 - 7/10/2018, Every day, Daily Average",958,746,1230
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/10/2018 - 7/10/2018, Every day, Daily Average",1058,804,1391
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/10/2018 - 7/10/2018, Every day, Daily Average",910,692,1195
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/10/2018 - 7/10/2018, Every day, Daily Average",1468,1134,1899
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/10/2018 - 7/10/2018, Every day, Daily Average",1468,1135,1897
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/10/2018 - 7/10/2018, Every day, Daily Average",727,529,998
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/10/2018 - 7/10/2018, Every day, Daily Average",1691,1227,2328
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/10/2018 - 7/10/2018, Every day, Daily Average",1051,835,1322
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/10/2018 - 7/10/2018, Every day, Daily Average",1919,1503,2449
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/10/2018 - 7/10/2018, Every day, Daily Average",1556,1246,1942
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/10/2018 - 7/10/2018, Every day, Daily Average",1248,947,1644
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/10/2018 - 7/10/2018, Every day, Daily Average",964,677,1371
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/10/2018 - 7/10/2018, Every day, Daily Average",713,508,999
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/10/2018 - 7/10/2018, Every day, Daily Average",650,453,931
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/10/2018 - 7/10/2018, Every day, Daily Average",1672,1345,2077
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/10/2018 - 7/10/2018, Every day, Daily Average",1011,730,1399
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/10/2018 - 7/10/2018, Every day, Daily Average",699,501,973
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/10/2018 - 7/10/2018, Every day, Daily Average",1416,968,2069
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/10/2018 - 7/10/2018, Every day, Daily Average",1033,773,1379
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/10/2018 - 7/10/2018, Every day, Daily Average",964,765,1213
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/10/2018 - 7/10/2018, Every day, Daily Average",1202,942,1532
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/10/2018 - 7/10/2018, Every day, Daily Average",1231,979,1546
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/10/2018 - 7/10/2018, Every day, Daily Average",922,863,984
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/10/2018 - 7/10/2018, Every day, Daily Average",752,538,1049
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/10/2018 - 7/10/2018, Every day, Daily Average",1783,1560,2037
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/10/2018 - 7/10/2018, Every day, Daily Average",1357,1069,1722
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/10/2018 - 7/10/2018, Every day, Daily Average",1017,705,1465
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/10/2018 - 7/10/2018, Every day, Daily Average",928,697,1235
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/10/2018 - 7/10/2018, Every day, Daily Average",1062,668,1686
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/10/2018 - 7/10/2018, Every day, Daily Average",1531,1192,1965
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/10/2018 - 7/10/2018, Every day, Daily Average",1354,1055,1737
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/10/2018 - 7/10/2018, Every day, Daily Average",612,440,849
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/10/2018 - 7/10/2018, Every day, Daily Average",1572,1178,2096
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/10/2018 - 7/10/2018, Every day, Daily Average",1506,1204,1882
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/10/2018 - 7/10/2018, Every day, Daily Average",1733,1519,1976
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/10/2018 - 7/10/2018, Every day, Daily Average",936,716,1222
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/10/2018 - 7/10/2018, Every day, Daily Average",846,564,1268
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/10/2018 - 7/10/2018, Every day, Daily Average",848,643,1116
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/10/2018 - 7/10/2018, Every day, Daily Average",815,689,963
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/10/2018 - 7/10/2018, Every day, Daily Average",1193,855,1662
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/10/2018 - 7/10/2018, Every day, Daily Average",914,714,1169
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/10/2018 - 7/10/2018, Every day, Daily Average",1409,1119,1773
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/10/2018 - 7/10/2018, Every day, Daily Average",587,404,852
"1074","Traffic Zone 02047","835","Traffic Zone 06081","7/10/2018 - 7/10/2018, Every day, Daily Average",1694,1369,2095
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/10/2018 - 7/10/2018, Every day, Daily Average",1284,908,1814
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/10/2018 - 7/10/2018, Every day, Daily Average",1548,1256,1907
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/10/2018 - 7/10/2018, Every day, Daily Average",1591,1195,2117
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/10/2018 - 7/10/2018, Every day, Daily Average",528,348,801
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/10/2018 - 7/10/2018, Every day, Daily Average",912,706,1176
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/10/2018 - 7/10/2018, Every day, Daily Average",921,629,1347
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/10/2018 - 7/10/2018, Every day, Daily Average",1695,1367,2100
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/10/2018 - 7/10/2018, Every day, Daily Average",1514,1108,2066
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/10/2018 - 7/10/2018, Every day, Daily Average",577,415,801
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/10/2018 - 7/10/2018, Every day, Daily Average",1644,1425,1895
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/10/2018 - 7/10/2018, Every day, Daily Average",1463,1136,1883
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/10/2018 - 7/10/2018, Every day, Daily Average",826,647,1053
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/10/2018 - 7/10/2018, Every day, Daily Average",530,376,745
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/10/2018 - 7/10/2018, Every day, Daily Average",1945,1722,2196
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/10/2018 - 7/10/2018, Every day, Daily Average",1206,872,1666
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/10/2018 - 7/10/2018, Every day, Daily Average",875,623,1228
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/10/2018 - 7/10/2018, Every day, Daily Average",1167,854,1593
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/10/2018 - 7/10/2018, Every day, Daily Average",891,700,1132
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/10/2018 - 7/10/2018, Every day, Daily Average",1236,991,1540
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/10/2018 - 7/10/2018, Every day, Daily Average",429,286,641
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/10/2018 - 7/10/2018, Every day, Daily Average",638,442,920
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/10/2018 - 7/10/2018, Every day, Daily Average",757,707,809
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/10/2018 - 7/10/2018, Every day, Daily Average",909,670,1232
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/10/2018 - 7/10/2018, Every day, Daily Average",757,583,982
