"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/28/2017 - 12/28/2017, Every day, Daily Average",1180,973,1430
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/28/2017 - 12/28/2017, Every day, Daily Average",972,785,1202
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/28/2017 - 12/28/2017, Every day, Daily Average",1139,621,2087
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/28/2017 - 12/28/2017, Every day, Daily Average",1407,1083,1826
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/28/2017 - 12/28/2017, Every day, Daily Average",936,772,1133
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/28/2017 - 12/28/2017, Every day, Daily Average",945,858,1040
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/28/2017 - 12/28/2017, Every day, Daily Average",1373,1021,1845
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/28/2017 - 12/28/2017, Every day, Daily Average",985,782,1239
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/28/2017 - 12/28/2017, Every day, Daily Average",1213,1090,1349
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/28/2017 - 12/28/2017, Every day, Daily Average",925,736,1161
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/28/2017 - 12/28/2017, Every day, Daily Average",1094,928,1289
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/28/2017 - 12/28/2017, Every day, Daily Average",1145,790,1657
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/28/2017 - 12/28/2017, Every day, Daily Average",1282,967,1698
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/28/2017 - 12/28/2017, Every day, Daily Average",1281,1049,1563
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/28/2017 - 12/28/2017, Every day, Daily Average",1933,1397,2673
"1074","Traffic Zone 02047","545","Traffic Zone 08192","12/28/2017 - 12/28/2017, Every day, Daily Average",2288,2044,2560
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/28/2017 - 12/28/2017, Every day, Daily Average",1152,866,1531
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/28/2017 - 12/28/2017, Every day, Daily Average",1133,859,1493
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/28/2017 - 12/28/2017, Every day, Daily Average",1443,1056,1970
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/28/2017 - 12/28/2017, Every day, Daily Average",1064,903,1253
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/28/2017 - 12/28/2017, Every day, Daily Average",2017,1750,2324
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/28/2017 - 12/28/2017, Every day, Daily Average",950,749,1204
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/28/2017 - 12/28/2017, Every day, Daily Average",1497,1104,2029
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/28/2017 - 12/28/2017, Every day, Daily Average",1075,817,1413
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/28/2017 - 12/28/2017, Every day, Daily Average",1154,878,1515
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/28/2017 - 12/28/2017, Every day, Daily Average",1461,1016,2099
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/28/2017 - 12/28/2017, Every day, Daily Average",1187,897,1570
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/28/2017 - 12/28/2017, Every day, Daily Average",980,762,1259
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/28/2017 - 12/28/2017, Every day, Daily Average",978,736,1297
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/28/2017 - 12/28/2017, Every day, Daily Average",881,711,1091
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/28/2017 - 12/28/2017, Every day, Daily Average",915,713,1172
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/28/2017 - 12/28/2017, Every day, Daily Average",1052,795,1391
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/28/2017 - 12/28/2017, Every day, Daily Average",1110,835,1473
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/28/2017 - 12/28/2017, Every day, Daily Average",1310,984,1742
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/28/2017 - 12/28/2017, Every day, Daily Average",879,697,1108
"1074","Traffic Zone 02047","581","Traffic Zone 08114","12/28/2017 - 12/28/2017, Every day, Daily Average",2111,1859,2396
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/28/2017 - 12/28/2017, Every day, Daily Average",1373,994,1894
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/28/2017 - 12/28/2017, Every day, Daily Average",1082,872,1341
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/28/2017 - 12/28/2017, Every day, Daily Average",1338,1000,1789
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/28/2017 - 12/28/2017, Every day, Daily Average",1193,920,1545
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/28/2017 - 12/28/2017, Every day, Daily Average",902,719,1131
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/28/2017 - 12/28/2017, Every day, Daily Average",1206,953,1525
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/28/2017 - 12/28/2017, Every day, Daily Average",991,763,1286
"1074","Traffic Zone 02047","596","Traffic Zone 08282","12/28/2017 - 12/28/2017, Every day, Daily Average",2618,2512,2728
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/28/2017 - 12/28/2017, Every day, Daily Average",1364,1053,1766
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/28/2017 - 12/28/2017, Every day, Daily Average",779,586,1033
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/28/2017 - 12/28/2017, Every day, Daily Average",820,655,1025
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/28/2017 - 12/28/2017, Every day, Daily Average",913,795,1047
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/28/2017 - 12/28/2017, Every day, Daily Average",771,591,1005
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/28/2017 - 12/28/2017, Every day, Daily Average",1061,784,1434
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/28/2017 - 12/28/2017, Every day, Daily Average",1411,1098,1812
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/28/2017 - 12/28/2017, Every day, Daily Average",853,672,1082
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/28/2017 - 12/28/2017, Every day, Daily Average",1314,1012,1705
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/28/2017 - 12/28/2017, Every day, Daily Average",874,693,1102
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/28/2017 - 12/28/2017, Every day, Daily Average",1460,1075,1982
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/28/2017 - 12/28/2017, Every day, Daily Average",836,650,1074
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/28/2017 - 12/28/2017, Every day, Daily Average",943,745,1192
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/28/2017 - 12/28/2017, Every day, Daily Average",1436,1142,1804
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/28/2017 - 12/28/2017, Every day, Daily Average",800,632,1012
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/28/2017 - 12/28/2017, Every day, Daily Average",1333,1012,1755
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/28/2017 - 12/28/2017, Every day, Daily Average",1150,913,1448
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/28/2017 - 12/28/2017, Every day, Daily Average",1342,977,1842
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/28/2017 - 12/28/2017, Every day, Daily Average",1223,984,1518
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/28/2017 - 12/28/2017, Every day, Daily Average",1222,919,1624
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/28/2017 - 12/28/2017, Every day, Daily Average",1043,848,1282
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/28/2017 - 12/28/2017, Every day, Daily Average",917,709,1184
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/28/2017 - 12/28/2017, Every day, Daily Average",1164,914,1481
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/28/2017 - 12/28/2017, Every day, Daily Average",1031,809,1312
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/28/2017 - 12/28/2017, Every day, Daily Average",1216,903,1636
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/28/2017 - 12/28/2017, Every day, Daily Average",734,566,951
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/28/2017 - 12/28/2017, Every day, Daily Average",772,620,960
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/28/2017 - 12/28/2017, Every day, Daily Average",827,647,1055
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/28/2017 - 12/28/2017, Every day, Daily Average",749,599,935
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/28/2017 - 12/28/2017, Every day, Daily Average",1075,829,1393
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/28/2017 - 12/28/2017, Every day, Daily Average",1096,889,1350
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/28/2017 - 12/28/2017, Every day, Daily Average",1278,927,1761
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/28/2017 - 12/28/2017, Every day, Daily Average",1126,848,1493
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/28/2017 - 12/28/2017, Every day, Daily Average",674,527,861
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/28/2017 - 12/28/2017, Every day, Daily Average",1150,946,1397
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/28/2017 - 12/28/2017, Every day, Daily Average",1434,1295,1586
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/28/2017 - 12/28/2017, Every day, Daily Average",940,746,1184
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/28/2017 - 12/28/2017, Every day, Daily Average",719,574,900
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/28/2017 - 12/28/2017, Every day, Daily Average",1376,1024,1847
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/28/2017 - 12/28/2017, Every day, Daily Average",1627,1364,1939
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/28/2017 - 12/28/2017, Every day, Daily Average",1078,786,1477
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/28/2017 - 12/28/2017, Every day, Daily Average",1253,952,1647
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/28/2017 - 12/28/2017, Every day, Daily Average",1082,819,1428
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/28/2017 - 12/28/2017, Every day, Daily Average",1112,809,1527
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/28/2017 - 12/28/2017, Every day, Daily Average",1034,798,1339
"1074","Traffic Zone 02047","699","Traffic Zone 08283","12/28/2017 - 12/28/2017, Every day, Daily Average",2117,1947,2301
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/28/2017 - 12/28/2017, Every day, Daily Average",703,526,938
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/28/2017 - 12/28/2017, Every day, Daily Average",877,517,1485
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/28/2017 - 12/28/2017, Every day, Daily Average",1340,984,1823
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/28/2017 - 12/28/2017, Every day, Daily Average",851,657,1100
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/28/2017 - 12/28/2017, Every day, Daily Average",962,736,1256
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/28/2017 - 12/28/2017, Every day, Daily Average",762,585,991
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/28/2017 - 12/28/2017, Every day, Daily Average",1540,1292,1834
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/28/2017 - 12/28/2017, Every day, Daily Average",1918,1345,2733
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/28/2017 - 12/28/2017, Every day, Daily Average",1100,839,1440
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/28/2017 - 12/28/2017, Every day, Daily Average",593,443,792
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/28/2017 - 12/28/2017, Every day, Daily Average",1338,1046,1710
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/28/2017 - 12/28/2017, Every day, Daily Average",1474,1078,2014
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/28/2017 - 12/28/2017, Every day, Daily Average",1173,935,1471
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/28/2017 - 12/28/2017, Every day, Daily Average",1120,788,1591
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/28/2017 - 12/28/2017, Every day, Daily Average",735,552,977
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/28/2017 - 12/28/2017, Every day, Daily Average",960,846,1089
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/28/2017 - 12/28/2017, Every day, Daily Average",1044,763,1427
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/28/2017 - 12/28/2017, Every day, Daily Average",774,594,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/28/2017 - 12/28/2017, Every day, Daily Average",633,483,829
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/28/2017 - 12/28/2017, Every day, Daily Average",1716,1261,2333
"1074","Traffic Zone 02047","745","Traffic Zone 08287","12/28/2017 - 12/28/2017, Every day, Daily Average",2134,1981,2298
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/28/2017 - 12/28/2017, Every day, Daily Average",972,784,1203
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/28/2017 - 12/28/2017, Every day, Daily Average",1389,1216,1585
"1074","Traffic Zone 02047","749","Traffic Zone 06072","12/28/2017 - 12/28/2017, Every day, Daily Average",1582,1445,1731
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/28/2017 - 12/28/2017, Every day, Daily Average",696,523,925
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/28/2017 - 12/28/2017, Every day, Daily Average",1455,1107,1910
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/28/2017 - 12/28/2017, Every day, Daily Average",661,505,865
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/28/2017 - 12/28/2017, Every day, Daily Average",1058,749,1493
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/28/2017 - 12/28/2017, Every day, Daily Average",822,595,1134
"1074","Traffic Zone 02047","757","Traffic Zone 08284","12/28/2017 - 12/28/2017, Every day, Daily Average",2142,1848,2481
"1074","Traffic Zone 02047","759","Traffic Zone 07238","12/28/2017 - 12/28/2017, Every day, Daily Average",1684,1222,2318
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/28/2017 - 12/28/2017, Every day, Daily Average",1147,897,1466
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/28/2017 - 12/28/2017, Every day, Daily Average",1370,1117,1679
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/28/2017 - 12/28/2017, Every day, Daily Average",1240,881,1743
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/28/2017 - 12/28/2017, Every day, Daily Average",1497,1257,1781
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/28/2017 - 12/28/2017, Every day, Daily Average",1395,1168,1664
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/28/2017 - 12/28/2017, Every day, Daily Average",932,689,1259
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/28/2017 - 12/28/2017, Every day, Daily Average",916,690,1215
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/28/2017 - 12/28/2017, Every day, Daily Average",581,425,793
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/28/2017 - 12/28/2017, Every day, Daily Average",957,734,1247
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/28/2017 - 12/28/2017, Every day, Daily Average",845,661,1078
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/28/2017 - 12/28/2017, Every day, Daily Average",854,635,1147
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/28/2017 - 12/28/2017, Every day, Daily Average",834,646,1076
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/28/2017 - 12/28/2017, Every day, Daily Average",1267,1066,1504
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/28/2017 - 12/28/2017, Every day, Daily Average",1290,1103,1508
"1074","Traffic Zone 02047","778","Traffic Zone 08288","12/28/2017 - 12/28/2017, Every day, Daily Average",2353,1991,2780
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/28/2017 - 12/28/2017, Every day, Daily Average",630,467,848
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/28/2017 - 12/28/2017, Every day, Daily Average",1343,1095,1646
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/28/2017 - 12/28/2017, Every day, Daily Average",1375,1211,1560
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/28/2017 - 12/28/2017, Every day, Daily Average",966,675,1381
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/28/2017 - 12/28/2017, Every day, Daily Average",1860,1583,2185
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/28/2017 - 12/28/2017, Every day, Daily Average",1604,1262,2037
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/28/2017 - 12/28/2017, Every day, Daily Average",1346,1084,1670
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/28/2017 - 12/28/2017, Every day, Daily Average",1007,859,1180
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/28/2017 - 12/28/2017, Every day, Daily Average",905,690,1186
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/28/2017 - 12/28/2017, Every day, Daily Average",582,424,798
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/28/2017 - 12/28/2017, Every day, Daily Average",542,406,722
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/28/2017 - 12/28/2017, Every day, Daily Average",1584,1203,2084
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/28/2017 - 12/28/2017, Every day, Daily Average",745,565,980
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/28/2017 - 12/28/2017, Every day, Daily Average",618,457,834
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/28/2017 - 12/28/2017, Every day, Daily Average",1059,807,1389
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/28/2017 - 12/28/2017, Every day, Daily Average",898,711,1133
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/28/2017 - 12/28/2017, Every day, Daily Average",869,619,1219
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/28/2017 - 12/28/2017, Every day, Daily Average",2094,1787,2453
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/28/2017 - 12/28/2017, Every day, Daily Average",1183,943,1483
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/28/2017 - 12/28/2017, Every day, Daily Average",810,740,885
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/28/2017 - 12/28/2017, Every day, Daily Average",672,500,901
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/28/2017 - 12/28/2017, Every day, Daily Average",1954,1659,2300
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/28/2017 - 12/28/2017, Every day, Daily Average",1307,1039,1643
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/28/2017 - 12/28/2017, Every day, Daily Average",875,668,1145
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/28/2017 - 12/28/2017, Every day, Daily Average",892,670,1185
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/28/2017 - 12/28/2017, Every day, Daily Average",821,619,1087
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/28/2017 - 12/28/2017, Every day, Daily Average",2033,1739,2376
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/28/2017 - 12/28/2017, Every day, Daily Average",1340,1115,1609
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/28/2017 - 12/28/2017, Every day, Daily Average",537,398,723
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/28/2017 - 12/28/2017, Every day, Daily Average",1175,1044,1321
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/28/2017 - 12/28/2017, Every day, Daily Average",1431,1238,1653
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/28/2017 - 12/28/2017, Every day, Daily Average",1849,1572,2173
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/28/2017 - 12/28/2017, Every day, Daily Average",1001,718,1394
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/28/2017 - 12/28/2017, Every day, Daily Average",728,530,999
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/28/2017 - 12/28/2017, Every day, Daily Average",793,598,1050
"1074","Traffic Zone 02047","829","Traffic Zone 08145","12/28/2017 - 12/28/2017, Every day, Daily Average",1815,1531,2150
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/28/2017 - 12/28/2017, Every day, Daily Average",977,665,1434
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/28/2017 - 12/28/2017, Every day, Daily Average",945,727,1228
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/28/2017 - 12/28/2017, Every day, Daily Average",943,669,1327
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/28/2017 - 12/28/2017, Every day, Daily Average",1437,1132,1823
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/28/2017 - 12/28/2017, Every day, Daily Average",506,362,705
"1074","Traffic Zone 02047","835","Traffic Zone 06081","12/28/2017 - 12/28/2017, Every day, Daily Average",1520,1379,1674
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/28/2017 - 12/28/2017, Every day, Daily Average",1061,822,1368
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/28/2017 - 12/28/2017, Every day, Daily Average",1391,1217,1588
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/28/2017 - 12/28/2017, Every day, Daily Average",1376,1115,1697
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/28/2017 - 12/28/2017, Every day, Daily Average",449,312,644
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/28/2017 - 12/28/2017, Every day, Daily Average",733,589,912
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/28/2017 - 12/28/2017, Every day, Daily Average",781,530,1150
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/28/2017 - 12/28/2017, Every day, Daily Average",1672,1408,1984
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/28/2017 - 12/28/2017, Every day, Daily Average",1185,964,1455
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/28/2017 - 12/28/2017, Every day, Daily Average",510,362,716
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/28/2017 - 12/28/2017, Every day, Daily Average",1733,1467,2047
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/28/2017 - 12/28/2017, Every day, Daily Average",1366,1118,1668
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/28/2017 - 12/28/2017, Every day, Daily Average",665,532,830
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/28/2017 - 12/28/2017, Every day, Daily Average",465,340,635
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/28/2017 - 12/28/2017, Every day, Daily Average",800,591,1081
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/28/2017 - 12/28/2017, Every day, Daily Average",1171,769,1782
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/28/2017 - 12/28/2017, Every day, Daily Average",886,637,1231
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/28/2017 - 12/28/2017, Every day, Daily Average",1196,934,1530
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/28/2017 - 12/28/2017, Every day, Daily Average",1298,953,1766
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/28/2017 - 12/28/2017, Every day, Daily Average",1081,854,1368
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/28/2017 - 12/28/2017, Every day, Daily Average",383,258,567
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/28/2017 - 12/28/2017, Every day, Daily Average",625,421,927
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/28/2017 - 12/28/2017, Every day, Daily Average",763,676,860
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/28/2017 - 12/28/2017, Every day, Daily Average",938,629,1396
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/28/2017 - 12/28/2017, Every day, Daily Average",675,481,946
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/28/2017 - 12/28/2017, Every day, Daily Average",1333,1088,1632
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/28/2017 - 12/28/2017, Every day, Daily Average",413,288,591
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/28/2017 - 12/28/2017, Every day, Daily Average",1470,1202,1796
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/28/2017 - 12/28/2017, Every day, Daily Average",819,581,1153
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/28/2017 - 12/28/2017, Every day, Daily Average",490,336,713
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/28/2017 - 12/28/2017, Every day, Daily Average",896,696,1152
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/28/2017 - 12/28/2017, Every day, Daily Average",395,266,586
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/28/2017 - 12/28/2017, Every day, Daily Average",1154,941,1413
"1074","Traffic Zone 02047","877","Traffic Zone 06077","12/28/2017 - 12/28/2017, Every day, Daily Average",1712,1353,2165
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/28/2017 - 12/28/2017, Every day, Daily Average",1463,1094,1955
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/28/2017 - 12/28/2017, Every day, Daily Average",1203,968,1494
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/28/2017 - 12/28/2017, Every day, Daily Average",626,442,886
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/28/2017 - 12/28/2017, Every day, Daily Average",1070,897,1276
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/28/2017 - 12/28/2017, Every day, Daily Average",1108,902,1360
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/28/2017 - 12/28/2017, Every day, Daily Average",883,678,1148
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/28/2017 - 12/28/2017, Every day, Daily Average",1096,845,1421
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/28/2017 - 12/28/2017, Every day, Daily Average",849,613,1174
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/28/2017 - 12/28/2017, Every day, Daily Average",1097,831,1447
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/28/2017 - 12/28/2017, Every day, Daily Average",427,271,670
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/28/2017 - 12/28/2017, Every day, Daily Average",896,733,1094
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/28/2017 - 12/28/2017, Every day, Daily Average",700,591,827
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/28/2017 - 12/28/2017, Every day, Daily Average",914,803,1040
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/28/2017 - 12/28/2017, Every day, Daily Average",1109,886,1386
