"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/4/2017 - 7/4/2017, Every day, Daily Average",1173,945,1454
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/4/2017 - 7/4/2017, Every day, Daily Average",864,769,970
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/4/2017 - 7/4/2017, Every day, Daily Average",944,843,1055
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/4/2017 - 7/4/2017, Every day, Daily Average",1166,1011,1344
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/4/2017 - 7/4/2017, Every day, Daily Average",875,741,1032
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/4/2017 - 7/4/2017, Every day, Daily Average",959,803,1144
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/4/2017 - 7/4/2017, Every day, Daily Average",1126,847,1495
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/4/2017 - 7/4/2017, Every day, Daily Average",866,771,972
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/4/2017 - 7/4/2017, Every day, Daily Average",1058,993,1127
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/4/2017 - 7/4/2017, Every day, Daily Average",849,715,1006
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/4/2017 - 7/4/2017, Every day, Daily Average",1049,887,1239
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/4/2017 - 7/4/2017, Every day, Daily Average",905,722,1132
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/4/2017 - 7/4/2017, Every day, Daily Average",1049,935,1176
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/4/2017 - 7/4/2017, Every day, Daily Average",1036,979,1095
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/4/2017 - 7/4/2017, Every day, Daily Average",1400,1006,1946
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/4/2017 - 7/4/2017, Every day, Daily Average",1003,928,1083
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/4/2017 - 7/4/2017, Every day, Daily Average",962,840,1100
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/4/2017 - 7/4/2017, Every day, Daily Average",876,786,975
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/4/2017 - 7/4/2017, Every day, Daily Average",1020,856,1214
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/4/2017 - 7/4/2017, Every day, Daily Average",838,731,959
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/4/2017 - 7/4/2017, Every day, Daily Average",896,765,1048
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/4/2017 - 7/4/2017, Every day, Daily Average",986,898,1082
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/4/2017 - 7/4/2017, Every day, Daily Average",1419,965,2084
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/4/2017 - 7/4/2017, Every day, Daily Average",943,861,1032
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/4/2017 - 7/4/2017, Every day, Daily Average",823,744,909
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/4/2017 - 7/4/2017, Every day, Daily Average",798,712,893
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/4/2017 - 7/4/2017, Every day, Daily Average",807,686,947
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/4/2017 - 7/4/2017, Every day, Daily Average",803,684,941
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/4/2017 - 7/4/2017, Every day, Daily Average",887,768,1024
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/4/2017 - 7/4/2017, Every day, Daily Average",923,810,1051
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/4/2017 - 7/4/2017, Every day, Daily Average",978,858,1114
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/4/2017 - 7/4/2017, Every day, Daily Average",796,674,939
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/4/2017 - 7/4/2017, Every day, Daily Average",1066,920,1234
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/4/2017 - 7/4/2017, Every day, Daily Average",1007,915,1107
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/4/2017 - 7/4/2017, Every day, Daily Average",802,694,925
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/4/2017 - 7/4/2017, Every day, Daily Average",1099,966,1249
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/4/2017 - 7/4/2017, Every day, Daily Average",862,738,1006
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/4/2017 - 7/4/2017, Every day, Daily Average",1356,976,1883
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/4/2017 - 7/4/2017, Every day, Daily Average",996,946,1048
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/4/2017 - 7/4/2017, Every day, Daily Average",1165,1075,1262
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/4/2017 - 7/4/2017, Every day, Daily Average",723,601,869
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/4/2017 - 7/4/2017, Every day, Daily Average",759,637,903
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/4/2017 - 7/4/2017, Every day, Daily Average",1031,758,1400
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/4/2017 - 7/4/2017, Every day, Daily Average",702,568,866
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/4/2017 - 7/4/2017, Every day, Daily Average",865,735,1016
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/4/2017 - 7/4/2017, Every day, Daily Average",765,648,902
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/4/2017 - 7/4/2017, Every day, Daily Average",1119,896,1396
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/4/2017 - 7/4/2017, Every day, Daily Average",799,658,969
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/4/2017 - 7/4/2017, Every day, Daily Average",1494,1366,1633
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/4/2017 - 7/4/2017, Every day, Daily Average",1119,1015,1232
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/4/2017 - 7/4/2017, Every day, Daily Average",756,627,910
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/4/2017 - 7/4/2017, Every day, Daily Average",827,709,963
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/4/2017 - 7/4/2017, Every day, Daily Average",1283,935,1759
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/4/2017 - 7/4/2017, Every day, Daily Average",1296,1096,1531
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/4/2017 - 7/4/2017, Every day, Daily Average",728,548,966
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/4/2017 - 7/4/2017, Every day, Daily Average",1220,1071,1388
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/4/2017 - 7/4/2017, Every day, Daily Average",1004,821,1226
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/4/2017 - 7/4/2017, Every day, Daily Average",1136,995,1296
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/4/2017 - 7/4/2017, Every day, Daily Average",1099,864,1397
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/4/2017 - 7/4/2017, Every day, Daily Average",990,813,1205
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/4/2017 - 7/4/2017, Every day, Daily Average",794,670,940
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/4/2017 - 7/4/2017, Every day, Daily Average",1174,1018,1353
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/4/2017 - 7/4/2017, Every day, Daily Average",992,757,1299
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/4/2017 - 7/4/2017, Every day, Daily Average",984,879,1100
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/4/2017 - 7/4/2017, Every day, Daily Average",688,548,862
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/4/2017 - 7/4/2017, Every day, Daily Average",715,601,850
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/4/2017 - 7/4/2017, Every day, Daily Average",726,614,857
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/4/2017 - 7/4/2017, Every day, Daily Average",696,578,837
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/4/2017 - 7/4/2017, Every day, Daily Average",942,731,1212
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/4/2017 - 7/4/2017, Every day, Daily Average",1040,852,1268
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/4/2017 - 7/4/2017, Every day, Daily Average",1145,870,1506
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/4/2017 - 7/4/2017, Every day, Daily Average",1294,771,2170
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/4/2017 - 7/4/2017, Every day, Daily Average",618,508,751
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/4/2017 - 7/4/2017, Every day, Daily Average",1105,842,1449
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/4/2017 - 7/4/2017, Every day, Daily Average",1342,1221,1473
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/4/2017 - 7/4/2017, Every day, Daily Average",1026,711,1479
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/4/2017 - 7/4/2017, Every day, Daily Average",666,554,800
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/4/2017 - 7/4/2017, Every day, Daily Average",1421,1297,1556
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/4/2017 - 7/4/2017, Every day, Daily Average",940,778,1135
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/4/2017 - 7/4/2017, Every day, Daily Average",1189,927,1524
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/4/2017 - 7/4/2017, Every day, Daily Average",1012,777,1316
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/4/2017 - 7/4/2017, Every day, Daily Average",1079,793,1466
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/4/2017 - 7/4/2017, Every day, Daily Average",908,752,1094
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/4/2017 - 7/4/2017, Every day, Daily Average",1194,942,1512
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/4/2017 - 7/4/2017, Every day, Daily Average",644,511,811
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/4/2017 - 7/4/2017, Every day, Daily Average",826,687,992
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/4/2017 - 7/4/2017, Every day, Daily Average",1284,999,1650
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/4/2017 - 7/4/2017, Every day, Daily Average",732,624,857
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/4/2017 - 7/4/2017, Every day, Daily Average",911,713,1163
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/4/2017 - 7/4/2017, Every day, Daily Average",654,551,775
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/4/2017 - 7/4/2017, Every day, Daily Average",1350,1239,1469
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/4/2017 - 7/4/2017, Every day, Daily Average",1013,789,1299
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/4/2017 - 7/4/2017, Every day, Daily Average",525,396,694
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/4/2017 - 7/4/2017, Every day, Daily Average",1245,984,1574
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/4/2017 - 7/4/2017, Every day, Daily Average",1239,929,1651
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/4/2017 - 7/4/2017, Every day, Daily Average",1069,852,1339
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/4/2017 - 7/4/2017, Every day, Daily Average",1007,784,1292
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/4/2017 - 7/4/2017, Every day, Daily Average",641,517,793
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/4/2017 - 7/4/2017, Every day, Daily Average",914,832,1003
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/4/2017 - 7/4/2017, Every day, Daily Average",910,686,1205
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/4/2017 - 7/4/2017, Every day, Daily Average",665,552,799
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/4/2017 - 7/4/2017, Every day, Daily Average",569,460,703
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/4/2017 - 7/4/2017, Every day, Daily Average",897,703,1143
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/4/2017 - 7/4/2017, Every day, Daily Average",1250,1150,1358
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/4/2017 - 7/4/2017, Every day, Daily Average",613,484,774
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/4/2017 - 7/4/2017, Every day, Daily Average",601,480,751
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/4/2017 - 7/4/2017, Every day, Daily Average",885,660,1186
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/4/2017 - 7/4/2017, Every day, Daily Average",733,575,933
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/4/2017 - 7/4/2017, Every day, Daily Average",1116,874,1423
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/4/2017 - 7/4/2017, Every day, Daily Average",1386,1241,1547
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/4/2017 - 7/4/2017, Every day, Daily Average",909,791,1043
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/4/2017 - 7/4/2017, Every day, Daily Average",1564,1274,1919
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/4/2017 - 7/4/2017, Every day, Daily Average",1314,1148,1503
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/4/2017 - 7/4/2017, Every day, Daily Average",841,650,1087
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/4/2017 - 7/4/2017, Every day, Daily Average",823,629,1076
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/4/2017 - 7/4/2017, Every day, Daily Average",524,408,672
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/4/2017 - 7/4/2017, Every day, Daily Average",867,698,1075
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/4/2017 - 7/4/2017, Every day, Daily Average",784,607,1010
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/4/2017 - 7/4/2017, Every day, Daily Average",816,608,1094
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/4/2017 - 7/4/2017, Every day, Daily Average",771,593,1001
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/4/2017 - 7/4/2017, Every day, Daily Average",1207,1060,1373
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/4/2017 - 7/4/2017, Every day, Daily Average",561,438,717
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/4/2017 - 7/4/2017, Every day, Daily Average",1242,1119,1378
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/4/2017 - 7/4/2017, Every day, Daily Average",805,615,1052
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/4/2017 - 7/4/2017, Every day, Daily Average",1405,1113,1772
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/4/2017 - 7/4/2017, Every day, Daily Average",1126,1035,1224
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/4/2017 - 7/4/2017, Every day, Daily Average",1145,880,1488
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/4/2017 - 7/4/2017, Every day, Daily Average",707,631,791
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/4/2017 - 7/4/2017, Every day, Daily Average",541,401,729
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/4/2017 - 7/4/2017, Every day, Daily Average",483,388,599
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/4/2017 - 7/4/2017, Every day, Daily Average",740,555,985
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/4/2017 - 7/4/2017, Every day, Daily Average",542,423,694
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/4/2017 - 7/4/2017, Every day, Daily Average",937,773,1135
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/4/2017 - 7/4/2017, Every day, Daily Average",841,641,1101
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/4/2017 - 7/4/2017, Every day, Daily Average",766,595,984
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/4/2017 - 7/4/2017, Every day, Daily Average",886,727,1079
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/4/2017 - 7/4/2017, Every day, Daily Average",572,454,719
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/4/2017 - 7/4/2017, Every day, Daily Average",1183,992,1410
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/4/2017 - 7/4/2017, Every day, Daily Average",744,584,947
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/4/2017 - 7/4/2017, Every day, Daily Average",800,596,1072
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/4/2017 - 7/4/2017, Every day, Daily Average",718,584,881
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/4/2017 - 7/4/2017, Every day, Daily Average",1240,1108,1387
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/4/2017 - 7/4/2017, Every day, Daily Average",475,367,614
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/4/2017 - 7/4/2017, Every day, Daily Average",1107,1021,1199
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/4/2017 - 7/4/2017, Every day, Daily Average",1373,1219,1546
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/4/2017 - 7/4/2017, Every day, Daily Average",994,630,1566
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/4/2017 - 7/4/2017, Every day, Daily Average",636,474,851
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/4/2017 - 7/4/2017, Every day, Daily Average",703,539,915
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/4/2017 - 7/4/2017, Every day, Daily Average",673,595,760
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/4/2017 - 7/4/2017, Every day, Daily Average",863,688,1082
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/4/2017 - 7/4/2017, Every day, Daily Average",1135,764,1685
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/4/2017 - 7/4/2017, Every day, Daily Average",1247,1050,1480
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/4/2017 - 7/4/2017, Every day, Daily Average",437,339,561
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/4/2017 - 7/4/2017, Every day, Daily Average",855,704,1037
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/4/2017 - 7/4/2017, Every day, Daily Average",393,284,541
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/4/2017 - 7/4/2017, Every day, Daily Average",712,581,871
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/4/2017 - 7/4/2017, Every day, Daily Average",600,418,860
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/4/2017 - 7/4/2017, Every day, Daily Average",1905,1410,2573
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/4/2017 - 7/4/2017, Every day, Daily Average",1023,950,1100
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/4/2017 - 7/4/2017, Every day, Daily Average",452,347,587
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/4/2017 - 7/4/2017, Every day, Daily Average",1223,1042,1434
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/4/2017 - 7/4/2017, Every day, Daily Average",663,522,841
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/4/2017 - 7/4/2017, Every day, Daily Average",406,311,528
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/4/2017 - 7/4/2017, Every day, Daily Average",650,522,808
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/4/2017 - 7/4/2017, Every day, Daily Average",944,666,1336
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/4/2017 - 7/4/2017, Every day, Daily Average",1140,900,1443
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/4/2017 - 7/4/2017, Every day, Daily Average",322,230,449
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/4/2017 - 7/4/2017, Every day, Daily Average",524,376,730
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/4/2017 - 7/4/2017, Every day, Daily Average",810,664,987
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/4/2017 - 7/4/2017, Every day, Daily Average",610,470,791
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/4/2017 - 7/4/2017, Every day, Daily Average",1079,860,1352
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/4/2017 - 7/4/2017, Every day, Daily Average",352,260,476
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/4/2017 - 7/4/2017, Every day, Daily Average",1436,1281,1609
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/4/2017 - 7/4/2017, Every day, Daily Average",766,548,1069
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/4/2017 - 7/4/2017, Every day, Daily Average",413,307,554
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/4/2017 - 7/4/2017, Every day, Daily Average",712,546,928
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/4/2017 - 7/4/2017, Every day, Daily Average",341,237,489
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/4/2017 - 7/4/2017, Every day, Daily Average",1031,861,1233
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/4/2017 - 7/4/2017, Every day, Daily Average",1277,1072,1520
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/4/2017 - 7/4/2017, Every day, Daily Average",963,724,1280
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/4/2017 - 7/4/2017, Every day, Daily Average",1013,873,1174
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/4/2017 - 7/4/2017, Every day, Daily Average",557,439,706
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/4/2017 - 7/4/2017, Every day, Daily Average",969,924,1015
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/4/2017 - 7/4/2017, Every day, Daily Average",957,888,1030
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/4/2017 - 7/4/2017, Every day, Daily Average",791,690,905
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/4/2017 - 7/4/2017, Every day, Daily Average",968,830,1128
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/4/2017 - 7/4/2017, Every day, Daily Average",703,541,912
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/4/2017 - 7/4/2017, Every day, Daily Average",1036,788,1361
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/4/2017 - 7/4/2017, Every day, Daily Average",370,243,563
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/4/2017 - 7/4/2017, Every day, Daily Average",785,669,921
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/4/2017 - 7/4/2017, Every day, Daily Average",703,575,858
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/4/2017 - 7/4/2017, Every day, Daily Average",881,753,1029
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/4/2017 - 7/4/2017, Every day, Daily Average",953,820,1107
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/4/2017 - 7/4/2017, Every day, Daily Average",1177,954,1450
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/4/2017 - 7/4/2017, Every day, Daily Average",1098,863,1395
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/4/2017 - 7/4/2017, Every day, Daily Average",1309,1183,1447
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/4/2017 - 7/4/2017, Every day, Daily Average",607,484,760
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/4/2017 - 7/4/2017, Every day, Daily Average",709,564,890
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/4/2017 - 7/4/2017, Every day, Daily Average",1187,1057,1332
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/4/2017 - 7/4/2017, Every day, Daily Average",305,225,412
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/4/2017 - 7/4/2017, Every day, Daily Average",1646,1461,1854
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/4/2017 - 7/4/2017, Every day, Daily Average",277,202,378
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/4/2017 - 7/4/2017, Every day, Daily Average",1040,851,1270
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/4/2017 - 7/4/2017, Every day, Daily Average",798,623,1021
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/4/2017 - 7/4/2017, Every day, Daily Average",632,515,774
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/4/2017 - 7/4/2017, Every day, Daily Average",464,355,604
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/4/2017 - 7/4/2017, Every day, Daily Average",1026,872,1206
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/4/2017 - 7/4/2017, Every day, Daily Average",593,446,787
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/4/2017 - 7/4/2017, Every day, Daily Average",606,395,929
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/4/2017 - 7/4/2017, Every day, Daily Average",581,431,781
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/4/2017 - 7/4/2017, Every day, Daily Average",930,799,1081
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/4/2017 - 7/4/2017, Every day, Daily Average",735,577,935
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/4/2017 - 7/4/2017, Every day, Daily Average",678,513,895
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/4/2017 - 7/4/2017, Every day, Daily Average",520,398,679
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/4/2017 - 7/4/2017, Every day, Daily Average",822,602,1121
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/4/2017 - 7/4/2017, Every day, Daily Average",852,727,997
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/4/2017 - 7/4/2017, Every day, Daily Average",938,800,1099
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/4/2017 - 7/4/2017, Every day, Daily Average",893,577,1380
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/4/2017 - 7/4/2017, Every day, Daily Average",375,273,513
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/4/2017 - 7/4/2017, Every day, Daily Average",900,800,1011
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/4/2017 - 7/4/2017, Every day, Daily Average",252,182,348
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/4/2017 - 7/4/2017, Every day, Daily Average",468,317,689
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/4/2017 - 7/4/2017, Every day, Daily Average",530,377,744
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/4/2017 - 7/4/2017, Every day, Daily Average",555,452,681
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/4/2017 - 7/4/2017, Every day, Daily Average",684,593,788
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/4/2017 - 7/4/2017, Every day, Daily Average",970,806,1166
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/4/2017 - 7/4/2017, Every day, Daily Average",904,598,1366
