"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/5/2017 - 6/5/2017, Every day, Daily Average",990,756,1296
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/5/2017 - 6/5/2017, Every day, Daily Average",1148,839,1569
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/5/2017 - 6/5/2017, Every day, Daily Average",1311,933,1841
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/5/2017 - 6/5/2017, Every day, Daily Average",1037,821,1309
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/5/2017 - 6/5/2017, Every day, Daily Average",1229,968,1559
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/5/2017 - 6/5/2017, Every day, Daily Average",964,734,1265
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/5/2017 - 6/5/2017, Every day, Daily Average",1090,928,1279
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/5/2017 - 6/5/2017, Every day, Daily Average",1317,1267,1368
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/5/2017 - 6/5/2017, Every day, Daily Average",1250,863,1809
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/5/2017 - 6/5/2017, Every day, Daily Average",1175,947,1456
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/5/2017 - 6/5/2017, Every day, Daily Average",1174,912,1509
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/5/2017 - 6/5/2017, Every day, Daily Average",1420,1094,1842
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/5/2017 - 6/5/2017, Every day, Daily Average",1194,967,1474
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/5/2017 - 6/5/2017, Every day, Daily Average",1477,1079,2020
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/5/2017 - 6/5/2017, Every day, Daily Average",1476,1028,2118
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/5/2017 - 6/5/2017, Every day, Daily Average",1044,853,1277
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/5/2017 - 6/5/2017, Every day, Daily Average",1058,810,1380
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/5/2017 - 6/5/2017, Every day, Daily Average",1276,976,1667
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/5/2017 - 6/5/2017, Every day, Daily Average",1071,892,1284
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/5/2017 - 6/5/2017, Every day, Daily Average",1324,1063,1647
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/5/2017 - 6/5/2017, Every day, Daily Average",964,673,1380
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/5/2017 - 6/5/2017, Every day, Daily Average",1495,993,2249
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/5/2017 - 6/5/2017, Every day, Daily Average",1032,816,1304
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/5/2017 - 6/5/2017, Every day, Daily Average",1161,898,1500
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/5/2017 - 6/5/2017, Every day, Daily Average",1272,1052,1536
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/5/2017 - 6/5/2017, Every day, Daily Average",1437,974,2118
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/5/2017 - 6/5/2017, Every day, Daily Average",980,769,1248
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/5/2017 - 6/5/2017, Every day, Daily Average",1055,769,1447
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/5/2017 - 6/5/2017, Every day, Daily Average",917,709,1185
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/5/2017 - 6/5/2017, Every day, Daily Average",957,729,1256
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/5/2017 - 6/5/2017, Every day, Daily Average",937,777,1129
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/5/2017 - 6/5/2017, Every day, Daily Average",1138,817,1583
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/5/2017 - 6/5/2017, Every day, Daily Average",1257,897,1759
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/5/2017 - 6/5/2017, Every day, Daily Average",907,698,1177
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/5/2017 - 6/5/2017, Every day, Daily Average",1767,986,3163
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/5/2017 - 6/5/2017, Every day, Daily Average",1604,1034,2486
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/5/2017 - 6/5/2017, Every day, Daily Average",1190,961,1472
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/5/2017 - 6/5/2017, Every day, Daily Average",1047,967,1133
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/5/2017 - 6/5/2017, Every day, Daily Average",1457,925,2293
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/5/2017 - 6/5/2017, Every day, Daily Average",926,720,1190
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/5/2017 - 6/5/2017, Every day, Daily Average",1135,898,1433
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/5/2017 - 6/5/2017, Every day, Daily Average",898,759,1061
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/5/2017 - 6/5/2017, Every day, Daily Average",1106,1037,1179
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/5/2017 - 6/5/2017, Every day, Daily Average",788,618,1003
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/5/2017 - 6/5/2017, Every day, Daily Average",832,654,1056
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/5/2017 - 6/5/2017, Every day, Daily Average",1068,780,1460
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/5/2017 - 6/5/2017, Every day, Daily Average",748,586,954
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/5/2017 - 6/5/2017, Every day, Daily Average",1059,748,1497
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/5/2017 - 6/5/2017, Every day, Daily Average",1374,1037,1819
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/5/2017 - 6/5/2017, Every day, Daily Average",878,684,1125
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/5/2017 - 6/5/2017, Every day, Daily Average",1027,895,1177
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/5/2017 - 6/5/2017, Every day, Daily Average",904,618,1320
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/5/2017 - 6/5/2017, Every day, Daily Average",1275,1048,1550
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/5/2017 - 6/5/2017, Every day, Daily Average",851,656,1103
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/5/2017 - 6/5/2017, Every day, Daily Average",869,728,1037
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/5/2017 - 6/5/2017, Every day, Daily Average",1147,1012,1299
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/5/2017 - 6/5/2017, Every day, Daily Average",815,643,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/5/2017 - 6/5/2017, Every day, Daily Average",1313,1044,1650
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/5/2017 - 6/5/2017, Every day, Daily Average",953,834,1088
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/5/2017 - 6/5/2017, Every day, Daily Average",1550,969,2477
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/5/2017 - 6/5/2017, Every day, Daily Average",1044,918,1186
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/5/2017 - 6/5/2017, Every day, Daily Average",1069,912,1252
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/5/2017 - 6/5/2017, Every day, Daily Average",1120,898,1395
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/5/2017 - 6/5/2017, Every day, Daily Average",826,690,987
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/5/2017 - 6/5/2017, Every day, Daily Average",1240,1001,1535
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/5/2017 - 6/5/2017, Every day, Daily Average",1128,775,1640
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/5/2017 - 6/5/2017, Every day, Daily Average",1153,929,1429
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/5/2017 - 6/5/2017, Every day, Daily Average",722,566,919
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/5/2017 - 6/5/2017, Every day, Daily Average",818,640,1045
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/5/2017 - 6/5/2017, Every day, Daily Average",760,628,918
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/5/2017 - 6/5/2017, Every day, Daily Average",763,624,932
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/5/2017 - 6/5/2017, Every day, Daily Average",1164,828,1635
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/5/2017 - 6/5/2017, Every day, Daily Average",1109,939,1309
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/5/2017 - 6/5/2017, Every day, Daily Average",1001,812,1232
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/5/2017 - 6/5/2017, Every day, Daily Average",1158,843,1588
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/5/2017 - 6/5/2017, Every day, Daily Average",668,537,830
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/5/2017 - 6/5/2017, Every day, Daily Average",1098,858,1403
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/5/2017 - 6/5/2017, Every day, Daily Average",950,760,1186
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/5/2017 - 6/5/2017, Every day, Daily Average",719,588,878
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/5/2017 - 6/5/2017, Every day, Daily Average",1101,849,1426
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/5/2017 - 6/5/2017, Every day, Daily Average",995,801,1235
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/5/2017 - 6/5/2017, Every day, Daily Average",1391,1004,1925
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/5/2017 - 6/5/2017, Every day, Daily Average",1399,978,2000
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/5/2017 - 6/5/2017, Every day, Daily Average",1259,919,1724
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/5/2017 - 6/5/2017, Every day, Daily Average",1128,796,1596
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/5/2017 - 6/5/2017, Every day, Daily Average",671,523,860
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/5/2017 - 6/5/2017, Every day, Daily Average",1057,731,1527
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/5/2017 - 6/5/2017, Every day, Daily Average",1411,1033,1926
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/5/2017 - 6/5/2017, Every day, Daily Average",770,645,918
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/5/2017 - 6/5/2017, Every day, Daily Average",870,690,1096
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/5/2017 - 6/5/2017, Every day, Daily Average",688,564,837
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/5/2017 - 6/5/2017, Every day, Daily Average",1103,809,1502
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/5/2017 - 6/5/2017, Every day, Daily Average",568,449,718
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/5/2017 - 6/5/2017, Every day, Daily Average",1116,907,1372
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/5/2017 - 6/5/2017, Every day, Daily Average",1140,830,1564
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/5/2017 - 6/5/2017, Every day, Daily Average",663,533,823
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/5/2017 - 6/5/2017, Every day, Daily Average",986,859,1131
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/5/2017 - 6/5/2017, Every day, Daily Average",1193,790,1800
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/5/2017 - 6/5/2017, Every day, Daily Average",700,574,852
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/5/2017 - 6/5/2017, Every day, Daily Average",618,484,788
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/5/2017 - 6/5/2017, Every day, Daily Average",902,751,1082
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/5/2017 - 6/5/2017, Every day, Daily Average",1411,1229,1619
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/5/2017 - 6/5/2017, Every day, Daily Average",630,499,794
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/5/2017 - 6/5/2017, Every day, Daily Average",645,506,821
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/5/2017 - 6/5/2017, Every day, Daily Average",867,689,1090
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/5/2017 - 6/5/2017, Every day, Daily Average",861,640,1156
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/5/2017 - 6/5/2017, Every day, Daily Average",1168,872,1564
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/5/2017 - 6/5/2017, Every day, Daily Average",1513,1171,1954
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/5/2017 - 6/5/2017, Every day, Daily Average",1021,825,1262
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/5/2017 - 6/5/2017, Every day, Daily Average",1413,1208,1651
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/5/2017 - 6/5/2017, Every day, Daily Average",1384,1133,1689
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/5/2017 - 6/5/2017, Every day, Daily Average",962,700,1321
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/5/2017 - 6/5/2017, Every day, Daily Average",1123,738,1708
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/5/2017 - 6/5/2017, Every day, Daily Average",538,424,681
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/5/2017 - 6/5/2017, Every day, Daily Average",1047,771,1421
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/5/2017 - 6/5/2017, Every day, Daily Average",781,647,941
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/5/2017 - 6/5/2017, Every day, Daily Average",942,646,1373
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/5/2017 - 6/5/2017, Every day, Daily Average",748,620,902
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/5/2017 - 6/5/2017, Every day, Daily Average",1308,1084,1577
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/5/2017 - 6/5/2017, Every day, Daily Average",594,465,758
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/5/2017 - 6/5/2017, Every day, Daily Average",1352,1151,1587
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/5/2017 - 6/5/2017, Every day, Daily Average",1066,711,1597
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/5/2017 - 6/5/2017, Every day, Daily Average",1262,1099,1448
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/5/2017 - 6/5/2017, Every day, Daily Average",1280,995,1646
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/5/2017 - 6/5/2017, Every day, Daily Average",812,644,1023
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/5/2017 - 6/5/2017, Every day, Daily Average",571,450,723
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/5/2017 - 6/5/2017, Every day, Daily Average",528,408,682
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/5/2017 - 6/5/2017, Every day, Daily Average",884,593,1316
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/5/2017 - 6/5/2017, Every day, Daily Average",565,441,723
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/5/2017 - 6/5/2017, Every day, Daily Average",1060,815,1377
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/5/2017 - 6/5/2017, Every day, Daily Average",983,728,1326
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/5/2017 - 6/5/2017, Every day, Daily Average",893,625,1275
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/5/2017 - 6/5/2017, Every day, Daily Average",848,768,935
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/5/2017 - 6/5/2017, Every day, Daily Average",601,470,767
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/5/2017 - 6/5/2017, Every day, Daily Average",1211,996,1472
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/5/2017 - 6/5/2017, Every day, Daily Average",814,616,1075
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/5/2017 - 6/5/2017, Every day, Daily Average",904,666,1226
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/5/2017 - 6/5/2017, Every day, Daily Average",902,647,1256
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/5/2017 - 6/5/2017, Every day, Daily Average",1363,1130,1642
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/5/2017 - 6/5/2017, Every day, Daily Average",495,383,638
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/5/2017 - 6/5/2017, Every day, Daily Average",1233,1051,1445
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/5/2017 - 6/5/2017, Every day, Daily Average",1381,1181,1614
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/5/2017 - 6/5/2017, Every day, Daily Average",891,656,1209
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/5/2017 - 6/5/2017, Every day, Daily Average",669,497,900
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/5/2017 - 6/5/2017, Every day, Daily Average",827,601,1137
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/5/2017 - 6/5/2017, Every day, Daily Average",793,618,1016
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/5/2017 - 6/5/2017, Every day, Daily Average",945,734,1215
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/5/2017 - 6/5/2017, Every day, Daily Average",876,688,1114
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/5/2017 - 6/5/2017, Every day, Daily Average",1210,1013,1445
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/5/2017 - 6/5/2017, Every day, Daily Average",474,362,619
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/5/2017 - 6/5/2017, Every day, Daily Average",913,748,1114
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/5/2017 - 6/5/2017, Every day, Daily Average",1173,848,1620
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/5/2017 - 6/5/2017, Every day, Daily Average",416,304,568
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/5/2017 - 6/5/2017, Every day, Daily Average",741,589,932
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/5/2017 - 6/5/2017, Every day, Daily Average",738,496,1095
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/5/2017 - 6/5/2017, Every day, Daily Average",1631,1377,1931
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/5/2017 - 6/5/2017, Every day, Daily Average",1168,1000,1363
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/5/2017 - 6/5/2017, Every day, Daily Average",468,363,603
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/5/2017 - 6/5/2017, Every day, Daily Average",1254,1054,1491
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/5/2017 - 6/5/2017, Every day, Daily Average",759,528,1089
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/5/2017 - 6/5/2017, Every day, Daily Average",421,328,539
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/5/2017 - 6/5/2017, Every day, Daily Average",776,573,1050
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/5/2017 - 6/5/2017, Every day, Daily Average",844,655,1086
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/5/2017 - 6/5/2017, Every day, Daily Average",1071,892,1285
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/5/2017 - 6/5/2017, Every day, Daily Average",334,243,457
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/5/2017 - 6/5/2017, Every day, Daily Average",550,387,781
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/5/2017 - 6/5/2017, Every day, Daily Average",789,709,877
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/5/2017 - 6/5/2017, Every day, Daily Average",723,487,1071
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/5/2017 - 6/5/2017, Every day, Daily Average",1086,829,1422
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/5/2017 - 6/5/2017, Every day, Daily Average",365,274,485
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/5/2017 - 6/5/2017, Every day, Daily Average",1602,1428,1796
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/5/2017 - 6/5/2017, Every day, Daily Average",733,571,939
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/5/2017 - 6/5/2017, Every day, Daily Average",442,331,589
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/5/2017 - 6/5/2017, Every day, Daily Average",850,660,1093
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/5/2017 - 6/5/2017, Every day, Daily Average",356,252,502
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/5/2017 - 6/5/2017, Every day, Daily Average",1113,908,1363
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/5/2017 - 6/5/2017, Every day, Daily Average",1397,1219,1599
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/5/2017 - 6/5/2017, Every day, Daily Average",743,662,832
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/5/2017 - 6/5/2017, Every day, Daily Average",1135,905,1423
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/5/2017 - 6/5/2017, Every day, Daily Average",654,448,953
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/5/2017 - 6/5/2017, Every day, Daily Average",1174,934,1475
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/5/2017 - 6/5/2017, Every day, Daily Average",1130,925,1379
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/5/2017 - 6/5/2017, Every day, Daily Average",853,705,1031
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/5/2017 - 6/5/2017, Every day, Daily Average",1116,893,1394
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/5/2017 - 6/5/2017, Every day, Daily Average",731,570,935
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/5/2017 - 6/5/2017, Every day, Daily Average",379,255,563
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/5/2017 - 6/5/2017, Every day, Daily Average",883,736,1058
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/5/2017 - 6/5/2017, Every day, Daily Average",732,599,893
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/5/2017 - 6/5/2017, Every day, Daily Average",1094,913,1310
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/5/2017 - 6/5/2017, Every day, Daily Average",1251,1016,1539
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/5/2017 - 6/5/2017, Every day, Daily Average",1106,942,1298
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/5/2017 - 6/5/2017, Every day, Daily Average",1038,843,1277
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/5/2017 - 6/5/2017, Every day, Daily Average",1434,1314,1564
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/5/2017 - 6/5/2017, Every day, Daily Average",708,490,1022
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/5/2017 - 6/5/2017, Every day, Daily Average",785,611,1007
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/5/2017 - 6/5/2017, Every day, Daily Average",1342,1098,1639
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/5/2017 - 6/5/2017, Every day, Daily Average",329,240,450
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/5/2017 - 6/5/2017, Every day, Daily Average",1442,900,2308
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/5/2017 - 6/5/2017, Every day, Daily Average",299,219,408
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/5/2017 - 6/5/2017, Every day, Daily Average",1058,849,1317
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/5/2017 - 6/5/2017, Every day, Daily Average",754,364,1557
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/5/2017 - 6/5/2017, Every day, Daily Average",618,556,686
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/5/2017 - 6/5/2017, Every day, Daily Average",560,396,790
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/5/2017 - 6/5/2017, Every day, Daily Average",1145,987,1327
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/5/2017 - 6/5/2017, Every day, Daily Average",589,465,746
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/5/2017 - 6/5/2017, Every day, Daily Average",619,396,966
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/5/2017 - 6/5/2017, Every day, Daily Average",635,478,842
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/5/2017 - 6/5/2017, Every day, Daily Average",1029,841,1258
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/5/2017 - 6/5/2017, Every day, Daily Average",840,654,1077
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/5/2017 - 6/5/2017, Every day, Daily Average",630,374,1059
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/5/2017 - 6/5/2017, Every day, Daily Average",1370,1212,1547
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/5/2017 - 6/5/2017, Every day, Daily Average",621,418,921
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/5/2017 - 6/5/2017, Every day, Daily Average",942,769,1153
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/5/2017 - 6/5/2017, Every day, Daily Average",938,816,1078
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/5/2017 - 6/5/2017, Every day, Daily Average",703,515,958
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/5/2017 - 6/5/2017, Every day, Daily Average",751,594,949
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/5/2017 - 6/5/2017, Every day, Daily Average",1229,1066,1415
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/5/2017 - 6/5/2017, Every day, Daily Average",401,252,637
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/5/2017 - 6/5/2017, Every day, Daily Average",984,796,1215
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/5/2017 - 6/5/2017, Every day, Daily Average",276,195,388
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/5/2017 - 6/5/2017, Every day, Daily Average",499,371,670
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/5/2017 - 6/5/2017, Every day, Daily Average",536,401,715
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/5/2017 - 6/5/2017, Every day, Daily Average",620,458,838
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/5/2017 - 6/5/2017, Every day, Daily Average",778,599,1009
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/5/2017 - 6/5/2017, Every day, Daily Average",990,805,1217
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/5/2017 - 6/5/2017, Every day, Daily Average",720,518,1000
