"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/2/2016 - 9/2/2016, Every day, Daily Average",1750,1452,2108
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/2/2016 - 9/2/2016, Every day, Daily Average",1119,914,1369
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/2/2016 - 9/2/2016, Every day, Daily Average",1212,946,1552
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/2/2016 - 9/2/2016, Every day, Daily Average",1062,838,1345
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/2/2016 - 9/2/2016, Every day, Daily Average",1444,1198,1740
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/2/2016 - 9/2/2016, Every day, Daily Average",1641,1338,2011
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/2/2016 - 9/2/2016, Every day, Daily Average",1541,1174,2021
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/2/2016 - 9/2/2016, Every day, Daily Average",1431,1240,1651
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/2/2016 - 9/2/2016, Every day, Daily Average",1624,1188,2219
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/2/2016 - 9/2/2016, Every day, Daily Average",1419,1178,1708
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/2/2016 - 9/2/2016, Every day, Daily Average",1173,814,1688
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/2/2016 - 9/2/2016, Every day, Daily Average",1373,1194,1577
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/2/2016 - 9/2/2016, Every day, Daily Average",1417,1137,1764
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/2/2016 - 9/2/2016, Every day, Daily Average",1445,1078,1936
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/2/2016 - 9/2/2016, Every day, Daily Average",1333,1113,1595
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/2/2016 - 9/2/2016, Every day, Daily Average",1561,1099,2215
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/2/2016 - 9/2/2016, Every day, Daily Average",1521,1392,1660
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/2/2016 - 9/2/2016, Every day, Daily Average",1353,1080,1694
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/2/2016 - 9/2/2016, Every day, Daily Average",1045,850,1283
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/2/2016 - 9/2/2016, Every day, Daily Average",1217,1021,1449
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/2/2016 - 9/2/2016, Every day, Daily Average",1591,1156,2189
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/2/2016 - 9/2/2016, Every day, Daily Average",1301,1123,1505
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/2/2016 - 9/2/2016, Every day, Daily Average",1655,1254,2183
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/2/2016 - 9/2/2016, Every day, Daily Average",1400,1074,1823
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/2/2016 - 9/2/2016, Every day, Daily Average",1705,1608,1807
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/2/2016 - 9/2/2016, Every day, Daily Average",1564,1431,1709
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/2/2016 - 9/2/2016, Every day, Daily Average",1218,1021,1452
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/2/2016 - 9/2/2016, Every day, Daily Average",1352,1017,1797
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/2/2016 - 9/2/2016, Every day, Daily Average",1141,870,1495
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/2/2016 - 9/2/2016, Every day, Daily Average",1734,1092,2750
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/2/2016 - 9/2/2016, Every day, Daily Average",1295,1080,1551
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/2/2016 - 9/2/2016, Every day, Daily Average",1463,926,2311
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/2/2016 - 9/2/2016, Every day, Daily Average",1152,926,1433
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/2/2016 - 9/2/2016, Every day, Daily Average",1402,1090,1802
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/2/2016 - 9/2/2016, Every day, Daily Average",1505,834,2712
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/2/2016 - 9/2/2016, Every day, Daily Average",1653,1044,2617
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/2/2016 - 9/2/2016, Every day, Daily Average",1001,811,1234
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/2/2016 - 9/2/2016, Every day, Daily Average",1295,923,1815
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/2/2016 - 9/2/2016, Every day, Daily Average",1548,1119,2141
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/2/2016 - 9/2/2016, Every day, Daily Average",1026,808,1302
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/2/2016 - 9/2/2016, Every day, Daily Average",1280,962,1702
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/2/2016 - 9/2/2016, Every day, Daily Average",1158,979,1369
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/2/2016 - 9/2/2016, Every day, Daily Average",1210,850,1720
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/2/2016 - 9/2/2016, Every day, Daily Average",1159,1047,1282
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/2/2016 - 9/2/2016, Every day, Daily Average",979,782,1225
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/2/2016 - 9/2/2016, Every day, Daily Average",1299,945,1783
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/2/2016 - 9/2/2016, Every day, Daily Average",1247,813,1911
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/2/2016 - 9/2/2016, Every day, Daily Average",1397,1015,1921
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/2/2016 - 9/2/2016, Every day, Daily Average",1224,1000,1497
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/2/2016 - 9/2/2016, Every day, Daily Average",1893,1326,2702
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/2/2016 - 9/2/2016, Every day, Daily Average",1878,1136,3102
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/2/2016 - 9/2/2016, Every day, Daily Average",1270,922,1747
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/2/2016 - 9/2/2016, Every day, Daily Average",1032,844,1261
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/2/2016 - 9/2/2016, Every day, Daily Average",1225,910,1648
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/2/2016 - 9/2/2016, Every day, Daily Average",1881,1332,2654
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/2/2016 - 9/2/2016, Every day, Daily Average",954,767,1186
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/2/2016 - 9/2/2016, Every day, Daily Average",1101,864,1401
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/2/2016 - 9/2/2016, Every day, Daily Average",1141,941,1382
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/2/2016 - 9/2/2016, Every day, Daily Average",1317,1066,1626
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/2/2016 - 9/2/2016, Every day, Daily Average",1023,811,1290
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/2/2016 - 9/2/2016, Every day, Daily Average",1063,750,1505
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/2/2016 - 9/2/2016, Every day, Daily Average",948,743,1209
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/2/2016 - 9/2/2016, Every day, Daily Average",1016,737,1399
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/2/2016 - 9/2/2016, Every day, Daily Average",1168,1111,1226
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/2/2016 - 9/2/2016, Every day, Daily Average",1128,834,1525
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/2/2016 - 9/2/2016, Every day, Daily Average",1009,848,1200
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/2/2016 - 9/2/2016, Every day, Daily Average",1042,924,1175
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/2/2016 - 9/2/2016, Every day, Daily Average",938,737,1193
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/2/2016 - 9/2/2016, Every day, Daily Average",1315,1055,1638
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/2/2016 - 9/2/2016, Every day, Daily Average",1787,1036,3081
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/2/2016 - 9/2/2016, Every day, Daily Average",1476,1118,1948
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/2/2016 - 9/2/2016, Every day, Daily Average",1194,954,1492
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/2/2016 - 9/2/2016, Every day, Daily Average",977,726,1314
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/2/2016 - 9/2/2016, Every day, Daily Average",1916,1234,2972
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/2/2016 - 9/2/2016, Every day, Daily Average",1073,798,1441
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/2/2016 - 9/2/2016, Every day, Daily Average",2164,1403,3336
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/2/2016 - 9/2/2016, Every day, Daily Average",831,659,1046
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/2/2016 - 9/2/2016, Every day, Daily Average",864,695,1073
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/2/2016 - 9/2/2016, Every day, Daily Average",966,828,1126
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/2/2016 - 9/2/2016, Every day, Daily Average",800,627,1019
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/2/2016 - 9/2/2016, Every day, Daily Average",955,782,1165
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/2/2016 - 9/2/2016, Every day, Daily Average",1499,1151,1951
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/2/2016 - 9/2/2016, Every day, Daily Average",919,684,1233
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/2/2016 - 9/2/2016, Every day, Daily Average",1456,1051,2017
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/2/2016 - 9/2/2016, Every day, Daily Average",935,696,1255
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/2/2016 - 9/2/2016, Every day, Daily Average",1267,1012,1584
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/2/2016 - 9/2/2016, Every day, Daily Average",893,662,1203
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/2/2016 - 9/2/2016, Every day, Daily Average",1200,955,1506
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/2/2016 - 9/2/2016, Every day, Daily Average",1004,769,1309
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/2/2016 - 9/2/2016, Every day, Daily Average",1376,1093,1730
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/2/2016 - 9/2/2016, Every day, Daily Average",850,653,1104
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/2/2016 - 9/2/2016, Every day, Daily Average",1384,1147,1669
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/2/2016 - 9/2/2016, Every day, Daily Average",1385,1001,1916
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/2/2016 - 9/2/2016, Every day, Daily Average",1356,1138,1615
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/2/2016 - 9/2/2016, Every day, Daily Average",1081,853,1369
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/2/2016 - 9/2/2016, Every day, Daily Average",1084,939,1250
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/2/2016 - 9/2/2016, Every day, Daily Average",1192,878,1616
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/2/2016 - 9/2/2016, Every day, Daily Average",961,725,1273
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/2/2016 - 9/2/2016, Every day, Daily Average",1291,1078,1545
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/2/2016 - 9/2/2016, Every day, Daily Average",972,735,1285
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/2/2016 - 9/2/2016, Every day, Daily Average",1093,955,1250
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/2/2016 - 9/2/2016, Every day, Daily Average",780,603,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/2/2016 - 9/2/2016, Every day, Daily Average",864,632,1181
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/2/2016 - 9/2/2016, Every day, Daily Average",853,662,1098
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/2/2016 - 9/2/2016, Every day, Daily Average",818,611,1094
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/2/2016 - 9/2/2016, Every day, Daily Average",978,774,1234
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/2/2016 - 9/2/2016, Every day, Daily Average",1174,1007,1367
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/2/2016 - 9/2/2016, Every day, Daily Average",1345,1034,1748
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/2/2016 - 9/2/2016, Every day, Daily Average",1588,1241,2030
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/2/2016 - 9/2/2016, Every day, Daily Average",1245,989,1567
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/2/2016 - 9/2/2016, Every day, Daily Average",734,542,992
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/2/2016 - 9/2/2016, Every day, Daily Average",1123,942,1338
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/2/2016 - 9/2/2016, Every day, Daily Average",962,766,1206
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/2/2016 - 9/2/2016, Every day, Daily Average",784,585,1049
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/2/2016 - 9/2/2016, Every day, Daily Average",1110,827,1489
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/2/2016 - 9/2/2016, Every day, Daily Average",1282,993,1654
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/2/2016 - 9/2/2016, Every day, Daily Average",1054,823,1349
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/2/2016 - 9/2/2016, Every day, Daily Average",1371,952,1973
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/2/2016 - 9/2/2016, Every day, Daily Average",1115,900,1379
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/2/2016 - 9/2/2016, Every day, Daily Average",744,566,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/2/2016 - 9/2/2016, Every day, Daily Average",1038,810,1329
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/2/2016 - 9/2/2016, Every day, Daily Average",1232,1018,1490
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/2/2016 - 9/2/2016, Every day, Daily Average",863,678,1097
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/2/2016 - 9/2/2016, Every day, Daily Average",832,714,968
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/2/2016 - 9/2/2016, Every day, Daily Average",762,577,1005
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/2/2016 - 9/2/2016, Every day, Daily Average",1067,908,1252
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/2/2016 - 9/2/2016, Every day, Daily Average",642,460,894
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/2/2016 - 9/2/2016, Every day, Daily Average",1491,1195,1859
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/2/2016 - 9/2/2016, Every day, Daily Average",1522,1229,1884
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/2/2016 - 9/2/2016, Every day, Daily Average",996,840,1180
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/2/2016 - 9/2/2016, Every day, Daily Average",1235,817,1865
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/2/2016 - 9/2/2016, Every day, Daily Average",767,574,1023
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/2/2016 - 9/2/2016, Every day, Daily Average",992,835,1178
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/2/2016 - 9/2/2016, Every day, Daily Average",1014,715,1436
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/2/2016 - 9/2/2016, Every day, Daily Average",802,604,1064
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/2/2016 - 9/2/2016, Every day, Daily Average",707,504,990
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/2/2016 - 9/2/2016, Every day, Daily Average",951,808,1118
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/2/2016 - 9/2/2016, Every day, Daily Average",725,534,983
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/2/2016 - 9/2/2016, Every day, Daily Average",718,547,941
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/2/2016 - 9/2/2016, Every day, Daily Average",968,732,1279
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/2/2016 - 9/2/2016, Every day, Daily Average",910,680,1217
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/2/2016 - 9/2/2016, Every day, Daily Average",2170,1732,2717
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/2/2016 - 9/2/2016, Every day, Daily Average",1103,952,1277
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/2/2016 - 9/2/2016, Every day, Daily Average",1458,1064,1997
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/2/2016 - 9/2/2016, Every day, Daily Average",1332,976,1816
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/2/2016 - 9/2/2016, Every day, Daily Average",1520,1188,1944
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/2/2016 - 9/2/2016, Every day, Daily Average",1418,1101,1825
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/2/2016 - 9/2/2016, Every day, Daily Average",1010,772,1321
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/2/2016 - 9/2/2016, Every day, Daily Average",999,701,1422
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/2/2016 - 9/2/2016, Every day, Daily Average",607,438,840
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/2/2016 - 9/2/2016, Every day, Daily Average",1069,830,1375
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/2/2016 - 9/2/2016, Every day, Daily Average",822,679,994
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/2/2016 - 9/2/2016, Every day, Daily Average",867,646,1162
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/2/2016 - 9/2/2016, Every day, Daily Average",888,652,1209
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/2/2016 - 9/2/2016, Every day, Daily Average",1382,1005,1899
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/2/2016 - 9/2/2016, Every day, Daily Average",677,499,917
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/2/2016 - 9/2/2016, Every day, Daily Average",952,687,1317
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/2/2016 - 9/2/2016, Every day, Daily Average",1917,1456,2522
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/2/2016 - 9/2/2016, Every day, Daily Average",1709,1209,2414
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/2/2016 - 9/2/2016, Every day, Daily Average",1694,1463,1961
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/2/2016 - 9/2/2016, Every day, Daily Average",1266,977,1639
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/2/2016 - 9/2/2016, Every day, Daily Average",1075,747,1546
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/2/2016 - 9/2/2016, Every day, Daily Average",655,484,885
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/2/2016 - 9/2/2016, Every day, Daily Average",604,423,860
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/2/2016 - 9/2/2016, Every day, Daily Average",788,582,1066
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/2/2016 - 9/2/2016, Every day, Daily Average",619,473,809
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/2/2016 - 9/2/2016, Every day, Daily Average",1143,898,1453
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/2/2016 - 9/2/2016, Every day, Daily Average",1056,801,1391
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/2/2016 - 9/2/2016, Every day, Daily Average",781,376,1618
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/2/2016 - 9/2/2016, Every day, Daily Average",2170,1751,2688
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/2/2016 - 9/2/2016, Every day, Daily Average",1331,883,2006
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/2/2016 - 9/2/2016, Every day, Daily Average",681,513,903
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/2/2016 - 9/2/2016, Every day, Daily Average",1951,1521,2501
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/2/2016 - 9/2/2016, Every day, Daily Average",1389,955,2020
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/2/2016 - 9/2/2016, Every day, Daily Average",1053,731,1516
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/2/2016 - 9/2/2016, Every day, Daily Average",992,738,1332
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/2/2016 - 9/2/2016, Every day, Daily Average",896,661,1213
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/2/2016 - 9/2/2016, Every day, Daily Average",2033,1615,2557
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/2/2016 - 9/2/2016, Every day, Daily Average",1351,1067,1710
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/2/2016 - 9/2/2016, Every day, Daily Average",557,409,757
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/2/2016 - 9/2/2016, Every day, Daily Average",1434,1108,1855
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/2/2016 - 9/2/2016, Every day, Daily Average",1851,1496,2288
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/2/2016 - 9/2/2016, Every day, Daily Average",1084,675,1739
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/2/2016 - 9/2/2016, Every day, Daily Average",842,573,1235
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/2/2016 - 9/2/2016, Every day, Daily Average",904,661,1236
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/2/2016 - 9/2/2016, Every day, Daily Average",1895,1388,2586
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/2/2016 - 9/2/2016, Every day, Daily Average",1113,804,1540
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/2/2016 - 9/2/2016, Every day, Daily Average",821,636,1059
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/2/2016 - 9/2/2016, Every day, Daily Average",1823,1112,2988
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/2/2016 - 9/2/2016, Every day, Daily Average",548,375,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/2/2016 - 9/2/2016, Every day, Daily Average",1170,823,1662
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/2/2016 - 9/2/2016, Every day, Daily Average",477,321,707
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/2/2016 - 9/2/2016, Every day, Daily Average",670,604,742
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/2/2016 - 9/2/2016, Every day, Daily Average",782,535,1141
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/2/2016 - 9/2/2016, Every day, Daily Average",1596,1291,1972
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/2/2016 - 9/2/2016, Every day, Daily Average",1420,1267,1591
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/2/2016 - 9/2/2016, Every day, Daily Average",533,390,728
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/2/2016 - 9/2/2016, Every day, Daily Average",1730,1331,2246
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/2/2016 - 9/2/2016, Every day, Daily Average",747,519,1074
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/2/2016 - 9/2/2016, Every day, Daily Average",475,347,650
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/2/2016 - 9/2/2016, Every day, Daily Average",1782,1583,2005
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/2/2016 - 9/2/2016, Every day, Daily Average",782,548,1114
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/2/2016 - 9/2/2016, Every day, Daily Average",906,719,1141
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/2/2016 - 9/2/2016, Every day, Daily Average",1302,894,1894
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/2/2016 - 9/2/2016, Every day, Daily Average",397,264,595
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/2/2016 - 9/2/2016, Every day, Daily Average",597,413,861
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/2/2016 - 9/2/2016, Every day, Daily Average",1146,759,1729
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/2/2016 - 9/2/2016, Every day, Daily Average",1118,805,1551
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/2/2016 - 9/2/2016, Every day, Daily Average",655,486,881
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/2/2016 - 9/2/2016, Every day, Daily Average",417,290,599
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/2/2016 - 9/2/2016, Every day, Daily Average",1420,1212,1663
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/2/2016 - 9/2/2016, Every day, Daily Average",853,623,1166
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/2/2016 - 9/2/2016, Every day, Daily Average",519,345,780
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/2/2016 - 9/2/2016, Every day, Daily Average",940,693,1274
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/2/2016 - 9/2/2016, Every day, Daily Average",418,271,644
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/2/2016 - 9/2/2016, Every day, Daily Average",1214,1006,1464
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/2/2016 - 9/2/2016, Every day, Daily Average",1343,1072,1681
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/2/2016 - 9/2/2016, Every day, Daily Average",947,755,1187
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/2/2016 - 9/2/2016, Every day, Daily Average",1287,1002,1652
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/2/2016 - 9/2/2016, Every day, Daily Average",632,463,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/2/2016 - 9/2/2016, Every day, Daily Average",1047,949,1153
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/2/2016 - 9/2/2016, Every day, Daily Average",1336,1122,1590
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/2/2016 - 9/2/2016, Every day, Daily Average",956,736,1240
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/2/2016 - 9/2/2016, Every day, Daily Average",1005,894,1129
