"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/3/2016 - 12/3/2016, Every day, Daily Average",898,681,1182
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/3/2016 - 12/3/2016, Every day, Daily Average",917,677,1241
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/3/2016 - 12/3/2016, Every day, Daily Average",1660,1475,1867
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/3/2016 - 12/3/2016, Every day, Daily Average",910,661,1251
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/3/2016 - 12/3/2016, Every day, Daily Average",987,752,1295
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/3/2016 - 12/3/2016, Every day, Daily Average",1336,1018,1751
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/3/2016 - 12/3/2016, Every day, Daily Average",887,648,1212
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/3/2016 - 12/3/2016, Every day, Daily Average",1140,970,1338
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/3/2016 - 12/3/2016, Every day, Daily Average",1448,1007,2081
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/3/2016 - 12/3/2016, Every day, Daily Average",1150,960,1377
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/3/2016 - 12/3/2016, Every day, Daily Average",1082,877,1334
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/3/2016 - 12/3/2016, Every day, Daily Average",969,721,1302
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/3/2016 - 12/3/2016, Every day, Daily Average",1190,765,1849
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/3/2016 - 12/3/2016, Every day, Daily Average",1245,1043,1485
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/3/2016 - 12/3/2016, Every day, Daily Average",818,612,1092
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/3/2016 - 12/3/2016, Every day, Daily Average",853,630,1153
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/3/2016 - 12/3/2016, Every day, Daily Average",898,660,1221
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/3/2016 - 12/3/2016, Every day, Daily Average",823,612,1105
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/3/2016 - 12/3/2016, Every day, Daily Average",1242,806,1912
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/3/2016 - 12/3/2016, Every day, Daily Average",1482,1013,2166
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/3/2016 - 12/3/2016, Every day, Daily Average",1267,899,1784
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/3/2016 - 12/3/2016, Every day, Daily Average",1258,1122,1410
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/3/2016 - 12/3/2016, Every day, Daily Average",1255,914,1722
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/3/2016 - 12/3/2016, Every day, Daily Average",1526,1004,2317
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/3/2016 - 12/3/2016, Every day, Daily Average",742,547,1006
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/3/2016 - 12/3/2016, Every day, Daily Average",1183,941,1486
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/3/2016 - 12/3/2016, Every day, Daily Average",1426,1267,1604
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/3/2016 - 12/3/2016, Every day, Daily Average",1125,836,1512
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/3/2016 - 12/3/2016, Every day, Daily Average",794,587,1072
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/3/2016 - 12/3/2016, Every day, Daily Average",1263,962,1657
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/3/2016 - 12/3/2016, Every day, Daily Average",1540,1395,1699
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/3/2016 - 12/3/2016, Every day, Daily Average",1048,836,1313
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/3/2016 - 12/3/2016, Every day, Daily Average",1036,937,1144
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/3/2016 - 12/3/2016, Every day, Daily Average",1149,790,1669
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/3/2016 - 12/3/2016, Every day, Daily Average",1139,762,1701
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/3/2016 - 12/3/2016, Every day, Daily Average",1185,883,1589
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/3/2016 - 12/3/2016, Every day, Daily Average",1071,988,1160
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/3/2016 - 12/3/2016, Every day, Daily Average",787,580,1067
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/3/2016 - 12/3/2016, Every day, Daily Average",1118,776,1609
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/3/2016 - 12/3/2016, Every day, Daily Average",1121,1051,1194
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/3/2016 - 12/3/2016, Every day, Daily Average",905,671,1219
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/3/2016 - 12/3/2016, Every day, Daily Average",822,596,1132
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/3/2016 - 12/3/2016, Every day, Daily Average",1412,1319,1511
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/3/2016 - 12/3/2016, Every day, Daily Average",1357,1246,1477
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/3/2016 - 12/3/2016, Every day, Daily Average",1724,1539,1930
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/3/2016 - 12/3/2016, Every day, Daily Average",1245,1173,1320
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/3/2016 - 12/3/2016, Every day, Daily Average",897,810,992
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/3/2016 - 12/3/2016, Every day, Daily Average",633,459,872
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/3/2016 - 12/3/2016, Every day, Daily Average",1407,991,1995
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/3/2016 - 12/3/2016, Every day, Daily Average",896,709,1131
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/3/2016 - 12/3/2016, Every day, Daily Average",810,574,1141
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/3/2016 - 12/3/2016, Every day, Daily Average",1002,686,1463
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/3/2016 - 12/3/2016, Every day, Daily Average",832,605,1143
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/3/2016 - 12/3/2016, Every day, Daily Average",706,506,984
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/3/2016 - 12/3/2016, Every day, Daily Average",1255,800,1967
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/3/2016 - 12/3/2016, Every day, Daily Average",1316,1202,1439
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/3/2016 - 12/3/2016, Every day, Daily Average",764,545,1070
"1074","Traffic Zone 02047","752","Traffic Zone 07182","12/3/2016 - 12/3/2016, Every day, Daily Average",1486,1238,1782
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/3/2016 - 12/3/2016, Every day, Daily Average",839,558,1260
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/3/2016 - 12/3/2016, Every day, Daily Average",1319,907,1917
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/3/2016 - 12/3/2016, Every day, Daily Average",1074,723,1593
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/3/2016 - 12/3/2016, Every day, Daily Average",987,876,1111
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/3/2016 - 12/3/2016, Every day, Daily Average",975,881,1078
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/3/2016 - 12/3/2016, Every day, Daily Average",1401,1232,1592
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/3/2016 - 12/3/2016, Every day, Daily Average",1339,1096,1634
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/3/2016 - 12/3/2016, Every day, Daily Average",1134,617,2081
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/3/2016 - 12/3/2016, Every day, Daily Average",766,653,897
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/3/2016 - 12/3/2016, Every day, Daily Average",723,478,1091
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/3/2016 - 12/3/2016, Every day, Daily Average",1211,832,1761
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/3/2016 - 12/3/2016, Every day, Daily Average",1154,745,1786
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/3/2016 - 12/3/2016, Every day, Daily Average",715,590,865
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/3/2016 - 12/3/2016, Every day, Daily Average",1110,720,1710
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/3/2016 - 12/3/2016, Every day, Daily Average",1339,1123,1595
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/3/2016 - 12/3/2016, Every day, Daily Average",1380,989,1925
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/3/2016 - 12/3/2016, Every day, Daily Average",808,527,1237
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/3/2016 - 12/3/2016, Every day, Daily Average",1624,1242,2121
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/3/2016 - 12/3/2016, Every day, Daily Average",1280,1133,1445
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/3/2016 - 12/3/2016, Every day, Daily Average",783,637,962
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/3/2016 - 12/3/2016, Every day, Daily Average",1178,1058,1310
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/3/2016 - 12/3/2016, Every day, Daily Average",1289,941,1765
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/3/2016 - 12/3/2016, Every day, Daily Average",948,722,1243
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/3/2016 - 12/3/2016, Every day, Daily Average",733,503,1066
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/3/2016 - 12/3/2016, Every day, Daily Average",624,433,898
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/3/2016 - 12/3/2016, Every day, Daily Average",679,545,844
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/3/2016 - 12/3/2016, Every day, Daily Average",748,495,1128
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/3/2016 - 12/3/2016, Every day, Daily Average",1235,904,1687
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/3/2016 - 12/3/2016, Every day, Daily Average",1235,812,1876
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/3/2016 - 12/3/2016, Every day, Daily Average",701,578,849
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/3/2016 - 12/3/2016, Every day, Daily Average",1536,1056,2233
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/3/2016 - 12/3/2016, Every day, Daily Average",1491,1041,2135
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/3/2016 - 12/3/2016, Every day, Daily Average",989,823,1188
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/3/2016 - 12/3/2016, Every day, Daily Average",770,529,1118
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/3/2016 - 12/3/2016, Every day, Daily Average",1115,921,1349
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/3/2016 - 12/3/2016, Every day, Daily Average",1071,767,1493
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/3/2016 - 12/3/2016, Every day, Daily Average",1185,803,1748
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/3/2016 - 12/3/2016, Every day, Daily Average",1031,717,1481
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/3/2016 - 12/3/2016, Every day, Daily Average",1440,1039,1994
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/3/2016 - 12/3/2016, Every day, Daily Average",659,432,1004
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/3/2016 - 12/3/2016, Every day, Daily Average",1157,1056,1266
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/3/2016 - 12/3/2016, Every day, Daily Average",1341,1169,1538
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/3/2016 - 12/3/2016, Every day, Daily Average",1477,916,2381
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/3/2016 - 12/3/2016, Every day, Daily Average",909,609,1354
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/3/2016 - 12/3/2016, Every day, Daily Average",1120,735,1705
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/3/2016 - 12/3/2016, Every day, Daily Average",777,626,963
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/3/2016 - 12/3/2016, Every day, Daily Average",1180,808,1723
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/3/2016 - 12/3/2016, Every day, Daily Average",1188,852,1655
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/3/2016 - 12/3/2016, Every day, Daily Average",563,377,839
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/3/2016 - 12/3/2016, Every day, Daily Average",1096,853,1407
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/3/2016 - 12/3/2016, Every day, Daily Average",515,333,794
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/3/2016 - 12/3/2016, Every day, Daily Average",645,565,735
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/3/2016 - 12/3/2016, Every day, Daily Average",1033,649,1642
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/3/2016 - 12/3/2016, Every day, Daily Average",1553,1381,1745
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/3/2016 - 12/3/2016, Every day, Daily Average",1073,960,1198
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/3/2016 - 12/3/2016, Every day, Daily Average",629,410,964
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/3/2016 - 12/3/2016, Every day, Daily Average",614,524,719
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/3/2016 - 12/3/2016, Every day, Daily Average",570,367,883
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/3/2016 - 12/3/2016, Every day, Daily Average",1586,1477,1702
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/3/2016 - 12/3/2016, Every day, Daily Average",1012,664,1542
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/3/2016 - 12/3/2016, Every day, Daily Average",1561,977,2492
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/3/2016 - 12/3/2016, Every day, Daily Average",1134,822,1562
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/3/2016 - 12/3/2016, Every day, Daily Average",1188,868,1625
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/3/2016 - 12/3/2016, Every day, Daily Average",482,285,814
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/3/2016 - 12/3/2016, Every day, Daily Average",751,484,1163
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/3/2016 - 12/3/2016, Every day, Daily Average",764,691,843
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/3/2016 - 12/3/2016, Every day, Daily Average",1121,689,1822
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/3/2016 - 12/3/2016, Every day, Daily Average",562,473,666
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/3/2016 - 12/3/2016, Every day, Daily Average",511,316,824
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/3/2016 - 12/3/2016, Every day, Daily Average",864,602,1239
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/3/2016 - 12/3/2016, Every day, Daily Average",543,343,858
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/3/2016 - 12/3/2016, Every day, Daily Average",1042,704,1540
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/3/2016 - 12/3/2016, Every day, Daily Average",478,286,798
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/3/2016 - 12/3/2016, Every day, Daily Average",1231,950,1594
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/3/2016 - 12/3/2016, Every day, Daily Average",1351,1151,1585
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/3/2016 - 12/3/2016, Every day, Daily Average",941,752,1176
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/3/2016 - 12/3/2016, Every day, Daily Average",1284,1014,1625
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/3/2016 - 12/3/2016, Every day, Daily Average",563,435,728
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/3/2016 - 12/3/2016, Every day, Daily Average",1197,892,1604
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/3/2016 - 12/3/2016, Every day, Daily Average",1105,906,1347
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/3/2016 - 12/3/2016, Every day, Daily Average",1014,700,1467
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/3/2016 - 12/3/2016, Every day, Daily Average",1142,871,1496
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/3/2016 - 12/3/2016, Every day, Daily Average",917,660,1273
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/3/2016 - 12/3/2016, Every day, Daily Average",1050,846,1302
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/3/2016 - 12/3/2016, Every day, Daily Average",515,305,868
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/3/2016 - 12/3/2016, Every day, Daily Average",1164,838,1615
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/3/2016 - 12/3/2016, Every day, Daily Average",805,601,1077
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/3/2016 - 12/3/2016, Every day, Daily Average",1189,859,1644
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/3/2016 - 12/3/2016, Every day, Daily Average",1301,1002,1688
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/3/2016 - 12/3/2016, Every day, Daily Average",1056,803,1388
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/3/2016 - 12/3/2016, Every day, Daily Average",1302,1190,1423
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/3/2016 - 12/3/2016, Every day, Daily Average",857,534,1375
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/3/2016 - 12/3/2016, Every day, Daily Average",917,637,1319
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/3/2016 - 12/3/2016, Every day, Daily Average",1237,1020,1499
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/3/2016 - 12/3/2016, Every day, Daily Average",449,271,743
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/3/2016 - 12/3/2016, Every day, Daily Average",1560,1395,1743
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/3/2016 - 12/3/2016, Every day, Daily Average",415,249,689
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/3/2016 - 12/3/2016, Every day, Daily Average",1140,828,1569
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/3/2016 - 12/3/2016, Every day, Daily Average",753,462,1226
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/3/2016 - 12/3/2016, Every day, Daily Average",664,526,837
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/3/2016 - 12/3/2016, Every day, Daily Average",656,422,1017
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/3/2016 - 12/3/2016, Every day, Daily Average",821,604,1115
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/3/2016 - 12/3/2016, Every day, Daily Average",799,515,1237
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/3/2016 - 12/3/2016, Every day, Daily Average",838,550,1276
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/3/2016 - 12/3/2016, Every day, Daily Average",1127,865,1468
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/3/2016 - 12/3/2016, Every day, Daily Average",931,701,1235
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/3/2016 - 12/3/2016, Every day, Daily Average",726,498,1057
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/3/2016 - 12/3/2016, Every day, Daily Average",2043,1183,3528
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/3/2016 - 12/3/2016, Every day, Daily Average",1398,1290,1514
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/3/2016 - 12/3/2016, Every day, Daily Average",498,396,624
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/3/2016 - 12/3/2016, Every day, Daily Average",1668,1439,1932
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/3/2016 - 12/3/2016, Every day, Daily Average",1106,819,1492
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/3/2016 - 12/3/2016, Every day, Daily Average",1205,994,1460
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/3/2016 - 12/3/2016, Every day, Daily Average",776,545,1104
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/3/2016 - 12/3/2016, Every day, Daily Average",1096,672,1786
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/3/2016 - 12/3/2016, Every day, Daily Average",1989,1061,3728
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/3/2016 - 12/3/2016, Every day, Daily Average",401,275,582
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/3/2016 - 12/3/2016, Every day, Daily Average",1026,779,1350
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/3/2016 - 12/3/2016, Every day, Daily Average",388,227,662
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/3/2016 - 12/3/2016, Every day, Daily Average",679,443,1040
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/3/2016 - 12/3/2016, Every day, Daily Average",759,502,1146
"1074","Traffic Zone 02047","936","Traffic Zone 06137","12/3/2016 - 12/3/2016, Every day, Daily Average",1633,1503,1774
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/3/2016 - 12/3/2016, Every day, Daily Average",778,490,1234
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/3/2016 - 12/3/2016, Every day, Daily Average",946,621,1439
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/3/2016 - 12/3/2016, Every day, Daily Average",1028,781,1351
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/3/2016 - 12/3/2016, Every day, Daily Average",829,562,1220
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/3/2016 - 12/3/2016, Every day, Daily Average",781,537,1135
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/3/2016 - 12/3/2016, Every day, Daily Average",684,443,1053
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/3/2016 - 12/3/2016, Every day, Daily Average",592,373,938
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/3/2016 - 12/3/2016, Every day, Daily Average",679,444,1038
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/3/2016 - 12/3/2016, Every day, Daily Average",526,322,857
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/3/2016 - 12/3/2016, Every day, Daily Average",647,407,1026
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/3/2016 - 12/3/2016, Every day, Daily Average",359,199,647
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/3/2016 - 12/3/2016, Every day, Daily Average",955,604,1507
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/3/2016 - 12/3/2016, Every day, Daily Average",707,389,1282
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/3/2016 - 12/3/2016, Every day, Daily Average",1154,987,1348
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/3/2016 - 12/3/2016, Every day, Daily Average",834,555,1252
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/3/2016 - 12/3/2016, Every day, Daily Average",1033,741,1438
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/3/2016 - 12/3/2016, Every day, Daily Average",1179,874,1588
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/3/2016 - 12/3/2016, Every day, Daily Average",954,698,1302
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/3/2016 - 12/3/2016, Every day, Daily Average",1048,865,1269
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/3/2016 - 12/3/2016, Every day, Daily Average",600,334,1075
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/3/2016 - 12/3/2016, Every day, Daily Average",1024,744,1408
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/3/2016 - 12/3/2016, Every day, Daily Average",782,556,1098
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/3/2016 - 12/3/2016, Every day, Daily Average",837,668,1047
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/3/2016 - 12/3/2016, Every day, Daily Average",814,671,987
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/3/2016 - 12/3/2016, Every day, Daily Average",680,421,1098
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/3/2016 - 12/3/2016, Every day, Daily Average",856,534,1369
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/3/2016 - 12/3/2016, Every day, Daily Average",665,443,997
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/3/2016 - 12/3/2016, Every day, Daily Average",1494,1297,1719
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/3/2016 - 12/3/2016, Every day, Daily Average",969,730,1285
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/3/2016 - 12/3/2016, Every day, Daily Average",667,354,1256
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/3/2016 - 12/3/2016, Every day, Daily Average",327,168,633
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/3/2016 - 12/3/2016, Every day, Daily Average",300,165,544
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/3/2016 - 12/3/2016, Every day, Daily Average",413,230,739
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/3/2016 - 12/3/2016, Every day, Daily Average",490,274,873
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/3/2016 - 12/3/2016, Every day, Daily Average",639,373,1093
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/3/2016 - 12/3/2016, Every day, Daily Average",501,340,737
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/3/2016 - 12/3/2016, Every day, Daily Average",702,446,1104
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/3/2016 - 12/3/2016, Every day, Daily Average",457,281,742
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/3/2016 - 12/3/2016, Every day, Daily Average",438,309,618
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/3/2016 - 12/3/2016, Every day, Daily Average",332,229,479
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/3/2016 - 12/3/2016, Every day, Daily Average",698,540,900
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/3/2016 - 12/3/2016, Every day, Daily Average",729,513,1035
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/3/2016 - 12/3/2016, Every day, Daily Average",289,158,526
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/3/2016 - 12/3/2016, Every day, Daily Average",436,211,899
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/3/2016 - 12/3/2016, Every day, Daily Average",260,142,475
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/3/2016 - 12/3/2016, Every day, Daily Average",233,126,429
