"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/11/2018 - 9/11/2018, Every day, Daily Average",1288,911,1819
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/11/2018 - 9/11/2018, Every day, Daily Average",1476,1140,1910
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/11/2018 - 9/11/2018, Every day, Daily Average",1561,1070,2277
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/11/2018 - 9/11/2018, Every day, Daily Average",1448,1115,1880
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/11/2018 - 9/11/2018, Every day, Daily Average",1556,1012,2392
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/11/2018 - 9/11/2018, Every day, Daily Average",1884,1277,2778
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/11/2018 - 9/11/2018, Every day, Daily Average",1400,1026,1909
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/11/2018 - 9/11/2018, Every day, Daily Average",1149,838,1575
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/11/2018 - 9/11/2018, Every day, Daily Average",1534,1094,2150
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/11/2018 - 9/11/2018, Every day, Daily Average",1550,1141,2104
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/11/2018 - 9/11/2018, Every day, Daily Average",1427,1091,1864
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/11/2018 - 9/11/2018, Every day, Daily Average",1657,1219,2252
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/11/2018 - 9/11/2018, Every day, Daily Average",1416,1044,1920
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/11/2018 - 9/11/2018, Every day, Daily Average",2091,1431,3053
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/11/2018 - 9/11/2018, Every day, Daily Average",1941,1286,2927
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/11/2018 - 9/11/2018, Every day, Daily Average",2017,1359,2992
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/11/2018 - 9/11/2018, Every day, Daily Average",1343,1019,1769
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/11/2018 - 9/11/2018, Every day, Daily Average",1285,806,2047
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/11/2018 - 9/11/2018, Every day, Daily Average",1261,839,1894
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/11/2018 - 9/11/2018, Every day, Daily Average",1430,1020,2004
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/11/2018 - 9/11/2018, Every day, Daily Average",1401,1089,1802
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/11/2018 - 9/11/2018, Every day, Daily Average",1282,933,1760
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/11/2018 - 9/11/2018, Every day, Daily Average",1216,907,1630
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/11/2018 - 9/11/2018, Every day, Daily Average",1469,1170,1843
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/11/2018 - 9/11/2018, Every day, Daily Average",1464,1067,2007
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/11/2018 - 9/11/2018, Every day, Daily Average",2001,1365,2933
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/11/2018 - 9/11/2018, Every day, Daily Average",1410,1029,1931
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/11/2018 - 9/11/2018, Every day, Daily Average",1113,797,1552
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/11/2018 - 9/11/2018, Every day, Daily Average",1267,905,1772
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/11/2018 - 9/11/2018, Every day, Daily Average",1527,1110,2100
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/11/2018 - 9/11/2018, Every day, Daily Average",1125,829,1526
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/11/2018 - 9/11/2018, Every day, Daily Average",1371,945,1987
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/11/2018 - 9/11/2018, Every day, Daily Average",1457,994,2134
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/11/2018 - 9/11/2018, Every day, Daily Average",2256,1575,3229
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/11/2018 - 9/11/2018, Every day, Daily Average",1818,1282,2576
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/11/2018 - 9/11/2018, Every day, Daily Average",1137,834,1548
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/11/2018 - 9/11/2018, Every day, Daily Average",1553,1026,2348
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/11/2018 - 9/11/2018, Every day, Daily Average",1092,801,1488
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/11/2018 - 9/11/2018, Every day, Daily Average",1289,986,1684
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/11/2018 - 9/11/2018, Every day, Daily Average",1936,1338,2799
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/11/2018 - 9/11/2018, Every day, Daily Average",1376,964,1964
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/11/2018 - 9/11/2018, Every day, Daily Average",1394,1006,1931
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/11/2018 - 9/11/2018, Every day, Daily Average",1397,1024,1905
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/11/2018 - 9/11/2018, Every day, Daily Average",1698,1126,2558
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/11/2018 - 9/11/2018, Every day, Daily Average",1284,1027,1604
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/11/2018 - 9/11/2018, Every day, Daily Average",1593,1121,2263
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/11/2018 - 9/11/2018, Every day, Daily Average",1589,1181,2136
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/11/2018 - 9/11/2018, Every day, Daily Average",1787,1149,2777
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/11/2018 - 9/11/2018, Every day, Daily Average",1233,910,1669
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/11/2018 - 9/11/2018, Every day, Daily Average",1233,839,1810
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/11/2018 - 9/11/2018, Every day, Daily Average",1253,958,1638
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/11/2018 - 9/11/2018, Every day, Daily Average",1242,947,1627
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/11/2018 - 9/11/2018, Every day, Daily Average",1060,764,1469
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/11/2018 - 9/11/2018, Every day, Daily Average",1582,1019,2455
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/11/2018 - 9/11/2018, Every day, Daily Average",1154,849,1568
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/11/2018 - 9/11/2018, Every day, Daily Average",1242,930,1657
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/11/2018 - 9/11/2018, Every day, Daily Average",1579,1097,2271
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/11/2018 - 9/11/2018, Every day, Daily Average",1636,1080,2476
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/11/2018 - 9/11/2018, Every day, Daily Average",1301,944,1791
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/11/2018 - 9/11/2018, Every day, Daily Average",1125,810,1562
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/11/2018 - 9/11/2018, Every day, Daily Average",1062,779,1446
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/11/2018 - 9/11/2018, Every day, Daily Average",1014,751,1368
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/11/2018 - 9/11/2018, Every day, Daily Average",1015,734,1402
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/11/2018 - 9/11/2018, Every day, Daily Average",1680,1241,2273
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/11/2018 - 9/11/2018, Every day, Daily Average",1087,820,1440
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/11/2018 - 9/11/2018, Every day, Daily Average",1298,859,1959
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/11/2018 - 9/11/2018, Every day, Daily Average",1326,941,1867
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/11/2018 - 9/11/2018, Every day, Daily Average",985,730,1328
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/11/2018 - 9/11/2018, Every day, Daily Average",2170,1539,3058
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/11/2018 - 9/11/2018, Every day, Daily Average",1449,1048,2002
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/11/2018 - 9/11/2018, Every day, Daily Average",1409,1001,1981
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/11/2018 - 9/11/2018, Every day, Daily Average",1377,1031,1838
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/11/2018 - 9/11/2018, Every day, Daily Average",1567,1228,1999
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/11/2018 - 9/11/2018, Every day, Daily Average",1378,999,1899
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/11/2018 - 9/11/2018, Every day, Daily Average",1007,731,1386
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/11/2018 - 9/11/2018, Every day, Daily Average",1535,1086,2167
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/11/2018 - 9/11/2018, Every day, Daily Average",1041,796,1360
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/11/2018 - 9/11/2018, Every day, Daily Average",1415,1090,1836
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/11/2018 - 9/11/2018, Every day, Daily Average",1017,942,1097
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/11/2018 - 9/11/2018, Every day, Daily Average",853,642,1131
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/11/2018 - 9/11/2018, Every day, Daily Average",899,682,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/11/2018 - 9/11/2018, Every day, Daily Average",1161,852,1581
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/11/2018 - 9/11/2018, Every day, Daily Average",813,607,1087
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/11/2018 - 9/11/2018, Every day, Daily Average",1194,793,1795
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/11/2018 - 9/11/2018, Every day, Daily Average",1613,1184,2195
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/11/2018 - 9/11/2018, Every day, Daily Average",921,687,1234
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/11/2018 - 9/11/2018, Every day, Daily Average",1116,959,1297
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/11/2018 - 9/11/2018, Every day, Daily Average",995,705,1402
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/11/2018 - 9/11/2018, Every day, Daily Average",2025,1599,2563
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/11/2018 - 9/11/2018, Every day, Daily Average",914,660,1264
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/11/2018 - 9/11/2018, Every day, Daily Average",1298,1033,1630
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/11/2018 - 9/11/2018, Every day, Daily Average",975,756,1256
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/11/2018 - 9/11/2018, Every day, Daily Average",1213,1069,1375
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/11/2018 - 9/11/2018, Every day, Daily Average",2087,1540,2826
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/11/2018 - 9/11/2018, Every day, Daily Average",1358,1054,1748
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/11/2018 - 9/11/2018, Every day, Daily Average",864,645,1157
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/11/2018 - 9/11/2018, Every day, Daily Average",1533,1156,2031
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/11/2018 - 9/11/2018, Every day, Daily Average",1003,854,1176
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/11/2018 - 9/11/2018, Every day, Daily Average",1838,1328,2542
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/11/2018 - 9/11/2018, Every day, Daily Average",1221,1071,1391
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/11/2018 - 9/11/2018, Every day, Daily Average",1290,924,1800
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/11/2018 - 9/11/2018, Every day, Daily Average",991,909,1080
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/11/2018 - 9/11/2018, Every day, Daily Average",1042,843,1287
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/11/2018 - 9/11/2018, Every day, Daily Average",930,715,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/11/2018 - 9/11/2018, Every day, Daily Average",1452,1081,1949
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/11/2018 - 9/11/2018, Every day, Daily Average",1194,760,1874
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/11/2018 - 9/11/2018, Every day, Daily Average",1076,964,1200
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/11/2018 - 9/11/2018, Every day, Daily Average",786,584,1056
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/11/2018 - 9/11/2018, Every day, Daily Average",846,636,1123
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/11/2018 - 9/11/2018, Every day, Daily Average",835,650,1071
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/11/2018 - 9/11/2018, Every day, Daily Average",816,614,1083
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/11/2018 - 9/11/2018, Every day, Daily Average",1288,809,2048
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/11/2018 - 9/11/2018, Every day, Daily Average",1210,1001,1461
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/11/2018 - 9/11/2018, Every day, Daily Average",1298,870,1936
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/11/2018 - 9/11/2018, Every day, Daily Average",1558,1259,1927
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/11/2018 - 9/11/2018, Every day, Daily Average",1242,932,1654
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/11/2018 - 9/11/2018, Every day, Daily Average",733,540,993
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/11/2018 - 9/11/2018, Every day, Daily Average",1295,990,1693
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/11/2018 - 9/11/2018, Every day, Daily Average",1812,1493,2198
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/11/2018 - 9/11/2018, Every day, Daily Average",1133,860,1492
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/11/2018 - 9/11/2018, Every day, Daily Average",781,585,1041
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/11/2018 - 9/11/2018, Every day, Daily Average",1649,1017,2671
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/11/2018 - 9/11/2018, Every day, Daily Average",1920,1537,2398
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/11/2018 - 9/11/2018, Every day, Daily Average",1022,836,1248
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/11/2018 - 9/11/2018, Every day, Daily Average",1497,1081,2071
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/11/2018 - 9/11/2018, Every day, Daily Average",1851,1041,3290
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/11/2018 - 9/11/2018, Every day, Daily Average",1217,912,1623
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/11/2018 - 9/11/2018, Every day, Daily Average",1170,892,1534
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/11/2018 - 9/11/2018, Every day, Daily Average",1502,1073,2100
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/11/2018 - 9/11/2018, Every day, Daily Average",738,542,1004
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/11/2018 - 9/11/2018, Every day, Daily Average",1139,796,1628
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/11/2018 - 9/11/2018, Every day, Daily Average",1488,1102,2008
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/11/2018 - 9/11/2018, Every day, Daily Average",852,663,1094
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/11/2018 - 9/11/2018, Every day, Daily Average",1112,970,1273
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/11/2018 - 9/11/2018, Every day, Daily Average",766,588,996
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/11/2018 - 9/11/2018, Every day, Daily Average",1793,1454,2210
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/11/2018 - 9/11/2018, Every day, Daily Average",1391,944,2049
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/11/2018 - 9/11/2018, Every day, Daily Average",632,440,907
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/11/2018 - 9/11/2018, Every day, Daily Average",1415,1039,1925
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/11/2018 - 9/11/2018, Every day, Daily Average",1511,1021,2235
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/11/2018 - 9/11/2018, Every day, Daily Average",1261,1067,1489
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/11/2018 - 9/11/2018, Every day, Daily Average",1201,828,1741
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/11/2018 - 9/11/2018, Every day, Daily Average",756,557,1025
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/11/2018 - 9/11/2018, Every day, Daily Average",1023,904,1156
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/11/2018 - 9/11/2018, Every day, Daily Average",1740,969,3121
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/11/2018 - 9/11/2018, Every day, Daily Average",784,596,1030
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/11/2018 - 9/11/2018, Every day, Daily Average",690,490,970
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/11/2018 - 9/11/2018, Every day, Daily Average",1092,815,1462
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/11/2018 - 9/11/2018, Every day, Daily Average",1644,1346,2006
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/11/2018 - 9/11/2018, Every day, Daily Average",1842,1262,2687
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/11/2018 - 9/11/2018, Every day, Daily Average",700,521,939
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/11/2018 - 9/11/2018, Every day, Daily Average",705,527,941
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/11/2018 - 9/11/2018, Every day, Daily Average",1021,697,1493
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/11/2018 - 9/11/2018, Every day, Daily Average",921,704,1204
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/11/2018 - 9/11/2018, Every day, Daily Average",1444,975,2137
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/11/2018 - 9/11/2018, Every day, Daily Average",1746,1255,2428
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/11/2018 - 9/11/2018, Every day, Daily Average",1248,949,1640
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/11/2018 - 9/11/2018, Every day, Daily Average",1795,1376,2341
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/11/2018 - 9/11/2018, Every day, Daily Average",1601,1239,2067
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/11/2018 - 9/11/2018, Every day, Daily Average",1010,760,1342
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/11/2018 - 9/11/2018, Every day, Daily Average",1556,821,2945
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/11/2018 - 9/11/2018, Every day, Daily Average",605,440,830
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/11/2018 - 9/11/2018, Every day, Daily Average",1057,812,1374
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/11/2018 - 9/11/2018, Every day, Daily Average",940,698,1265
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/11/2018 - 9/11/2018, Every day, Daily Average",1171,701,1954
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/11/2018 - 9/11/2018, Every day, Daily Average",923,657,1296
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/11/2018 - 9/11/2018, Every day, Daily Average",1789,1286,2487
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/11/2018 - 9/11/2018, Every day, Daily Average",1501,1142,1971
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/11/2018 - 9/11/2018, Every day, Daily Average",658,481,898
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/11/2018 - 9/11/2018, Every day, Daily Average",1626,1322,1998
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/11/2018 - 9/11/2018, Every day, Daily Average",1374,772,2444
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/11/2018 - 9/11/2018, Every day, Daily Average",1800,1421,2279
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/11/2018 - 9/11/2018, Every day, Daily Average",1643,1154,2339
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/11/2018 - 9/11/2018, Every day, Daily Average",1493,1186,1878
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/11/2018 - 9/11/2018, Every day, Daily Average",1403,965,2038
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/11/2018 - 9/11/2018, Every day, Daily Average",889,720,1096
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/11/2018 - 9/11/2018, Every day, Daily Average",633,466,859
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/11/2018 - 9/11/2018, Every day, Daily Average",601,416,866
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/11/2018 - 9/11/2018, Every day, Daily Average",1119,672,1861
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/11/2018 - 9/11/2018, Every day, Daily Average",641,465,883
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/11/2018 - 9/11/2018, Every day, Daily Average",1164,879,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/11/2018 - 9/11/2018, Every day, Daily Average",1029,734,1440
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/11/2018 - 9/11/2018, Every day, Daily Average",1091,673,1766
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/11/2018 - 9/11/2018, Every day, Daily Average",1538,1076,2196
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/11/2018 - 9/11/2018, Every day, Daily Average",1218,784,1891
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/11/2018 - 9/11/2018, Every day, Daily Average",684,495,944
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/11/2018 - 9/11/2018, Every day, Daily Average",1464,1082,1979
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/11/2018 - 9/11/2018, Every day, Daily Average",1070,757,1512
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/11/2018 - 9/11/2018, Every day, Daily Average",947,671,1334
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/11/2018 - 9/11/2018, Every day, Daily Average",1036,692,1548
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/11/2018 - 9/11/2018, Every day, Daily Average",2340,1677,3264
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/11/2018 - 9/11/2018, Every day, Daily Average",1550,1192,2015
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/11/2018 - 9/11/2018, Every day, Daily Average",1290,1037,1603
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/11/2018 - 9/11/2018, Every day, Daily Average",559,401,777
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/11/2018 - 9/11/2018, Every day, Daily Average",1423,1130,1790
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/11/2018 - 9/11/2018, Every day, Daily Average",1806,1349,2416
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/11/2018 - 9/11/2018, Every day, Daily Average",2129,1511,2998
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/11/2018 - 9/11/2018, Every day, Daily Average",1018,717,1445
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/11/2018 - 9/11/2018, Every day, Daily Average",823,564,1199
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/11/2018 - 9/11/2018, Every day, Daily Average",912,639,1301
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/11/2018 - 9/11/2018, Every day, Daily Average",942,635,1395
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/11/2018 - 9/11/2018, Every day, Daily Average",1084,792,1483
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/11/2018 - 9/11/2018, Every day, Daily Average",1017,771,1341
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/11/2018 - 9/11/2018, Every day, Daily Average",1605,1133,2271
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/11/2018 - 9/11/2018, Every day, Daily Average",538,369,783
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/11/2018 - 9/11/2018, Every day, Daily Average",1146,830,1581
"1074","Traffic Zone 02047","837","Traffic Zone 08292","9/11/2018 - 9/11/2018, Every day, Daily Average",2681,2129,3375
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/11/2018 - 9/11/2018, Every day, Daily Average",1392,1116,1735
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/11/2018 - 9/11/2018, Every day, Daily Average",483,304,766
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/11/2018 - 9/11/2018, Every day, Daily Average",801,628,1020
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/11/2018 - 9/11/2018, Every day, Daily Average",979,626,1528
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/11/2018 - 9/11/2018, Every day, Daily Average",2104,1597,2771
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/11/2018 - 9/11/2018, Every day, Daily Average",1431,1109,1845
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/11/2018 - 9/11/2018, Every day, Daily Average",527,378,732
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/11/2018 - 9/11/2018, Every day, Daily Average",1925,1384,2677
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/11/2018 - 9/11/2018, Every day, Daily Average",1639,1170,2295
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/11/2018 - 9/11/2018, Every day, Daily Average",889,570,1384
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/11/2018 - 9/11/2018, Every day, Daily Average",477,342,663
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/11/2018 - 9/11/2018, Every day, Daily Average",2273,1784,2894
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/11/2018 - 9/11/2018, Every day, Daily Average",987,664,1466
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/11/2018 - 9/11/2018, Every day, Daily Average",1214,809,1820
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/11/2018 - 9/11/2018, Every day, Daily Average",978,701,1362
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/11/2018 - 9/11/2018, Every day, Daily Average",1313,990,1739
