"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/20/2016 - 6/20/2016, Every day, Daily Average",881,704,1101
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/20/2016 - 6/20/2016, Every day, Daily Average",699,542,900
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/20/2016 - 6/20/2016, Every day, Daily Average",631,480,829
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/20/2016 - 6/20/2016, Every day, Daily Average",1060,806,1392
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/20/2016 - 6/20/2016, Every day, Daily Average",640,508,806
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/20/2016 - 6/20/2016, Every day, Daily Average",693,521,920
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/20/2016 - 6/20/2016, Every day, Daily Average",950,699,1289
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/20/2016 - 6/20/2016, Every day, Daily Average",869,672,1122
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/20/2016 - 6/20/2016, Every day, Daily Average",970,717,1311
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/20/2016 - 6/20/2016, Every day, Daily Average",898,642,1255
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/20/2016 - 6/20/2016, Every day, Daily Average",580,433,775
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/20/2016 - 6/20/2016, Every day, Daily Average",1073,779,1477
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/20/2016 - 6/20/2016, Every day, Daily Average",970,678,1386
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/20/2016 - 6/20/2016, Every day, Daily Average",857,591,1242
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/20/2016 - 6/20/2016, Every day, Daily Average",961,655,1409
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/20/2016 - 6/20/2016, Every day, Daily Average",653,483,882
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/20/2016 - 6/20/2016, Every day, Daily Average",1173,1098,1252
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/20/2016 - 6/20/2016, Every day, Daily Average",891,641,1237
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/20/2016 - 6/20/2016, Every day, Daily Average",2953,1437,6065
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/20/2016 - 6/20/2016, Every day, Daily Average",846,659,1084
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/20/2016 - 6/20/2016, Every day, Daily Average",639,466,876
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/20/2016 - 6/20/2016, Every day, Daily Average",541,404,723
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/20/2016 - 6/20/2016, Every day, Daily Average",702,560,878
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/20/2016 - 6/20/2016, Every day, Daily Average",1176,1073,1287
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/20/2016 - 6/20/2016, Every day, Daily Average",601,422,854
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/20/2016 - 6/20/2016, Every day, Daily Average",1166,882,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/20/2016 - 6/20/2016, Every day, Daily Average",1026,750,1402
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/20/2016 - 6/20/2016, Every day, Daily Average",821,592,1137
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/20/2016 - 6/20/2016, Every day, Daily Average",633,490,817
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/20/2016 - 6/20/2016, Every day, Daily Average",2414,1237,4708
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/20/2016 - 6/20/2016, Every day, Daily Average",941,652,1356
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/20/2016 - 6/20/2016, Every day, Daily Average",964,681,1362
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/20/2016 - 6/20/2016, Every day, Daily Average",862,662,1120
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/20/2016 - 6/20/2016, Every day, Daily Average",537,393,732
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/20/2016 - 6/20/2016, Every day, Daily Average",1085,1025,1148
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/20/2016 - 6/20/2016, Every day, Daily Average",924,633,1346
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/20/2016 - 6/20/2016, Every day, Daily Average",736,538,1006
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/20/2016 - 6/20/2016, Every day, Daily Average",877,630,1219
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/20/2016 - 6/20/2016, Every day, Daily Average",667,628,708
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/20/2016 - 6/20/2016, Every day, Daily Average",983,752,1284
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/20/2016 - 6/20/2016, Every day, Daily Average",1041,751,1442
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/20/2016 - 6/20/2016, Every day, Daily Average",2544,1285,5034
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/20/2016 - 6/20/2016, Every day, Daily Average",492,359,672
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/20/2016 - 6/20/2016, Every day, Daily Average",447,306,652
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/20/2016 - 6/20/2016, Every day, Daily Average",708,568,881
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/20/2016 - 6/20/2016, Every day, Daily Average",757,505,1132
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/20/2016 - 6/20/2016, Every day, Daily Average",510,370,702
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/20/2016 - 6/20/2016, Every day, Daily Average",604,523,696
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/20/2016 - 6/20/2016, Every day, Daily Average",457,325,641
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/20/2016 - 6/20/2016, Every day, Daily Average",818,564,1184
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/20/2016 - 6/20/2016, Every day, Daily Average",866,669,1119
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/20/2016 - 6/20/2016, Every day, Daily Average",2403,1146,5034
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/20/2016 - 6/20/2016, Every day, Daily Average",992,943,1042
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/20/2016 - 6/20/2016, Every day, Daily Average",1099,846,1426
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/20/2016 - 6/20/2016, Every day, Daily Average",400,263,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/20/2016 - 6/20/2016, Every day, Daily Average",598,412,866
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/20/2016 - 6/20/2016, Every day, Daily Average",553,485,630
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/20/2016 - 6/20/2016, Every day, Daily Average",399,270,588
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/20/2016 - 6/20/2016, Every day, Daily Average",1052,594,1860
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/20/2016 - 6/20/2016, Every day, Daily Average",471,328,674
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/20/2016 - 6/20/2016, Every day, Daily Average",909,647,1275
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/20/2016 - 6/20/2016, Every day, Daily Average",420,270,651
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/20/2016 - 6/20/2016, Every day, Daily Average",1224,1059,1414
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/20/2016 - 6/20/2016, Every day, Daily Average",1023,907,1152
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/20/2016 - 6/20/2016, Every day, Daily Average",533,437,649
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/20/2016 - 6/20/2016, Every day, Daily Average",1099,880,1371
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/20/2016 - 6/20/2016, Every day, Daily Average",837,681,1027
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/20/2016 - 6/20/2016, Every day, Daily Average",1041,859,1260
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/20/2016 - 6/20/2016, Every day, Daily Average",804,586,1101
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/20/2016 - 6/20/2016, Every day, Daily Average",1021,798,1305
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/20/2016 - 6/20/2016, Every day, Daily Average",484,280,835
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/20/2016 - 6/20/2016, Every day, Daily Average",993,805,1223
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/20/2016 - 6/20/2016, Every day, Daily Average",678,639,718
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/20/2016 - 6/20/2016, Every day, Daily Average",1042,871,1245
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/20/2016 - 6/20/2016, Every day, Daily Average",1088,916,1290
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/20/2016 - 6/20/2016, Every day, Daily Average",2502,1169,5353
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/20/2016 - 6/20/2016, Every day, Daily Average",1382,1136,1680
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/20/2016 - 6/20/2016, Every day, Daily Average",685,482,972
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/20/2016 - 6/20/2016, Every day, Daily Average",750,626,897
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/20/2016 - 6/20/2016, Every day, Daily Average",1077,1012,1145
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/20/2016 - 6/20/2016, Every day, Daily Average",357,247,515
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/20/2016 - 6/20/2016, Every day, Daily Average",327,223,478
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/20/2016 - 6/20/2016, Every day, Daily Average",1959,1010,3796
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/20/2016 - 6/20/2016, Every day, Daily Average",686,469,1001
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/20/2016 - 6/20/2016, Every day, Daily Average",614,567,664
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/20/2016 - 6/20/2016, Every day, Daily Average",623,411,943
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/20/2016 - 6/20/2016, Every day, Daily Average",816,585,1137
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/20/2016 - 6/20/2016, Every day, Daily Average",941,512,1728
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/20/2016 - 6/20/2016, Every day, Daily Average",690,474,1004
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/20/2016 - 6/20/2016, Every day, Daily Average",1043,901,1207
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/20/2016 - 6/20/2016, Every day, Daily Average",821,680,990
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/20/2016 - 6/20/2016, Every day, Daily Average",791,168,3706
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/20/2016 - 6/20/2016, Every day, Daily Average",506,402,635
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/20/2016 - 6/20/2016, Every day, Daily Average",924,783,1089
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/20/2016 - 6/20/2016, Every day, Daily Average",630,380,1042
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/20/2016 - 6/20/2016, Every day, Daily Average",389,272,555
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/20/2016 - 6/20/2016, Every day, Daily Average",1437,845,2441
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/20/2016 - 6/20/2016, Every day, Daily Average",294,198,435
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/20/2016 - 6/20/2016, Every day, Daily Average",568,390,825
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/20/2016 - 6/20/2016, Every day, Daily Average",658,432,1000
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/20/2016 - 6/20/2016, Every day, Daily Average",642,456,903
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/20/2016 - 6/20/2016, Every day, Daily Average",749,582,962
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/20/2016 - 6/20/2016, Every day, Daily Average",2176,1089,4345
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/20/2016 - 6/20/2016, Every day, Daily Average",701,465,1054
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/20/2016 - 6/20/2016, Every day, Daily Average",664,507,868
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/20/2016 - 6/20/2016, Every day, Daily Average",567,413,778
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/20/2016 - 6/20/2016, Every day, Daily Average",546,345,862
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/20/2016 - 6/20/2016, Every day, Daily Average",728,461,1149
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/20/2016 - 6/20/2016, Every day, Daily Average",458,313,669
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/20/2016 - 6/20/2016, Every day, Daily Average",589,352,983
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/20/2016 - 6/20/2016, Every day, Daily Average",267,173,410
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/20/2016 - 6/20/2016, Every day, Daily Average",754,476,1192
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/20/2016 - 6/20/2016, Every day, Daily Average",592,419,835
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/20/2016 - 6/20/2016, Every day, Daily Average",1199,978,1469
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/20/2016 - 6/20/2016, Every day, Daily Average",676,525,869
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/20/2016 - 6/20/2016, Every day, Daily Average",1544,852,2795
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/20/2016 - 6/20/2016, Every day, Daily Average",917,748,1123
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/20/2016 - 6/20/2016, Every day, Daily Average",815,665,997
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/20/2016 - 6/20/2016, Every day, Daily Average",562,303,1041
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/20/2016 - 6/20/2016, Every day, Daily Average",845,719,992
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/20/2016 - 6/20/2016, Every day, Daily Average",665,542,814
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/20/2016 - 6/20/2016, Every day, Daily Average",798,659,965
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/20/2016 - 6/20/2016, Every day, Daily Average",872,699,1087
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/20/2016 - 6/20/2016, Every day, Daily Average",476,227,994
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/20/2016 - 6/20/2016, Every day, Daily Average",622,384,1006
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/20/2016 - 6/20/2016, Every day, Daily Average",567,434,739
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/20/2016 - 6/20/2016, Every day, Daily Average",1414,789,2533
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/20/2016 - 6/20/2016, Every day, Daily Average",504,310,818
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/20/2016 - 6/20/2016, Every day, Daily Average",230,149,354
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/20/2016 - 6/20/2016, Every day, Daily Average",225,145,347
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/20/2016 - 6/20/2016, Every day, Daily Average",388,213,703
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/20/2016 - 6/20/2016, Every day, Daily Average",507,302,849
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/20/2016 - 6/20/2016, Every day, Daily Average",583,364,933
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/20/2016 - 6/20/2016, Every day, Daily Average",527,426,650
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/20/2016 - 6/20/2016, Every day, Daily Average",377,262,540
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/20/2016 - 6/20/2016, Every day, Daily Average",420,307,573
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/20/2016 - 6/20/2016, Every day, Daily Average",329,220,490
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/20/2016 - 6/20/2016, Every day, Daily Average",735,589,916
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/20/2016 - 6/20/2016, Every day, Daily Average",641,558,736
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/20/2016 - 6/20/2016, Every day, Daily Average",219,138,345
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/20/2016 - 6/20/2016, Every day, Daily Average",201,125,321
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/20/2016 - 6/20/2016, Every day, Daily Average",177,111,280
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/20/2016 - 6/20/2016, Every day, Daily Average",551,338,895
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/20/2016 - 6/20/2016, Every day, Daily Average",335,217,515
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/20/2016 - 6/20/2016, Every day, Daily Average",802,714,900
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/20/2016 - 6/20/2016, Every day, Daily Average",554,397,772
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/20/2016 - 6/20/2016, Every day, Daily Average",504,359,706
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/20/2016 - 6/20/2016, Every day, Daily Average",455,338,611
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/20/2016 - 6/20/2016, Every day, Daily Average",463,348,614
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/20/2016 - 6/20/2016, Every day, Daily Average",881,712,1089
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/20/2016 - 6/20/2016, Every day, Daily Average",1417,768,2612
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/20/2016 - 6/20/2016, Every day, Daily Average",511,293,888
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/20/2016 - 6/20/2016, Every day, Daily Average",1322,1029,1697
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/20/2016 - 6/20/2016, Every day, Daily Average",517,248,1074
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/20/2016 - 6/20/2016, Every day, Daily Average",533,331,857
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/20/2016 - 6/20/2016, Every day, Daily Average",508,303,849
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/20/2016 - 6/20/2016, Every day, Daily Average",362,187,698
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/20/2016 - 6/20/2016, Every day, Daily Average",413,252,674
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/20/2016 - 6/20/2016, Every day, Daily Average",527,277,1000
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/20/2016 - 6/20/2016, Every day, Daily Average",416,309,559
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/20/2016 - 6/20/2016, Every day, Daily Average",746,586,949
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/20/2016 - 6/20/2016, Every day, Daily Average",738,559,973
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/20/2016 - 6/20/2016, Every day, Daily Average",444,293,672
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/20/2016 - 6/20/2016, Every day, Daily Average",338,228,500
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/20/2016 - 6/20/2016, Every day, Daily Average",156,88,275
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/20/2016 - 6/20/2016, Every day, Daily Average",143,91,224
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/20/2016 - 6/20/2016, Every day, Daily Average",575,446,741
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/20/2016 - 6/20/2016, Every day, Daily Average",351,257,477
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/20/2016 - 6/20/2016, Every day, Daily Average",1600,1278,2001
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/20/2016 - 6/20/2016, Every day, Daily Average",270,173,421
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/20/2016 - 6/20/2016, Every day, Daily Average",496,375,655
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/20/2016 - 6/20/2016, Every day, Daily Average",1250,691,2261
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/20/2016 - 6/20/2016, Every day, Daily Average",367,258,521
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/20/2016 - 6/20/2016, Every day, Daily Average",399,232,683
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/20/2016 - 6/20/2016, Every day, Daily Average",423,296,603
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/20/2016 - 6/20/2016, Every day, Daily Average",412,245,691
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/20/2016 - 6/20/2016, Every day, Daily Average",516,363,731
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/20/2016 - 6/20/2016, Every day, Daily Average",441,278,697
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/20/2016 - 6/20/2016, Every day, Daily Average",441,189,1023
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/20/2016 - 6/20/2016, Every day, Daily Average",376,225,627
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/20/2016 - 6/20/2016, Every day, Daily Average",219,110,434
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/20/2016 - 6/20/2016, Every day, Daily Average",432,272,684
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/20/2016 - 6/20/2016, Every day, Daily Average",233,145,373
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/20/2016 - 6/20/2016, Every day, Daily Average",544,399,741
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/20/2016 - 6/20/2016, Every day, Daily Average",295,193,449
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/20/2016 - 6/20/2016, Every day, Daily Average",286,179,454
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/20/2016 - 6/20/2016, Every day, Daily Average",333,184,600
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/20/2016 - 6/20/2016, Every day, Daily Average",328,220,487
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/20/2016 - 6/20/2016, Every day, Daily Average",773,690,865
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/20/2016 - 6/20/2016, Every day, Daily Average",457,279,748
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/20/2016 - 6/20/2016, Every day, Daily Average",426,233,777
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/20/2016 - 6/20/2016, Every day, Daily Average",507,398,645
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/20/2016 - 6/20/2016, Every day, Daily Average",288,166,497
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/20/2016 - 6/20/2016, Every day, Daily Average",769,653,905
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/20/2016 - 6/20/2016, Every day, Daily Average",508,248,1037
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/20/2016 - 6/20/2016, Every day, Daily Average",103,59,178
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/20/2016 - 6/20/2016, Every day, Daily Average",100,59,167
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/20/2016 - 6/20/2016, Every day, Daily Average",353,239,520
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/20/2016 - 6/20/2016, Every day, Daily Average",198,121,323
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/20/2016 - 6/20/2016, Every day, Daily Average",168,93,303
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/20/2016 - 6/20/2016, Every day, Daily Average",156,53,455
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/20/2016 - 6/20/2016, Every day, Daily Average",628,480,820
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/20/2016 - 6/20/2016, Every day, Daily Average",715,570,896
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/20/2016 - 6/20/2016, Every day, Daily Average",153,59,394
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/20/2016 - 6/20/2016, Every day, Daily Average",73,40,130
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/20/2016 - 6/20/2016, Every day, Daily Average",116,56,238
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/20/2016 - 6/20/2016, Every day, Daily Average",242,120,487
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/20/2016 - 6/20/2016, Every day, Daily Average",72,34,148
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/20/2016 - 6/20/2016, Every day, Daily Average",189,128,278
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/20/2016 - 6/20/2016, Every day, Daily Average",254,180,357
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/20/2016 - 6/20/2016, Every day, Daily Average",297,214,410
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/20/2016 - 6/20/2016, Every day, Daily Average",201,113,356
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/20/2016 - 6/20/2016, Every day, Daily Average",629,443,891
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/20/2016 - 6/20/2016, Every day, Daily Average",93,40,214
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/20/2016 - 6/20/2016, Every day, Daily Average",40,20,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/20/2016 - 6/20/2016, Every day, Daily Average",76,37,153
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/20/2016 - 6/20/2016, Every day, Daily Average",98,58,164
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/20/2016 - 6/20/2016, Every day, Daily Average",128,72,224
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/20/2016 - 6/20/2016, Every day, Daily Average",358,172,744
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/20/2016 - 6/20/2016, Every day, Daily Average",815,712,931
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/20/2016 - 6/20/2016, Every day, Daily Average",158,81,306
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/20/2016 - 6/20/2016, Every day, Daily Average",566,474,675
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/20/2016 - 6/20/2016, Every day, Daily Average",145,67,312
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","6/20/2016 - 6/20/2016, Every day, Daily Average",1134,1043,1231
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/20/2016 - 6/20/2016, Every day, Daily Average",851,772,937
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/20/2016 - 6/20/2016, Every day, Daily Average",146,105,202
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/20/2016 - 6/20/2016, Every day, Daily Average",214,104,437
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/20/2016 - 6/20/2016, Every day, Daily Average",278,188,409
