"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/28/2016 - 11/28/2016, Every day, Daily Average",1760,985,3143
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/28/2016 - 11/28/2016, Every day, Daily Average",1222,874,1706
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/28/2016 - 11/28/2016, Every day, Daily Average",987,746,1305
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/28/2016 - 11/28/2016, Every day, Daily Average",1706,1005,2893
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/28/2016 - 11/28/2016, Every day, Daily Average",1046,824,1327
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/28/2016 - 11/28/2016, Every day, Daily Average",1285,961,1716
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/28/2016 - 11/28/2016, Every day, Daily Average",1588,1097,2297
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/28/2016 - 11/28/2016, Every day, Daily Average",1309,1003,1706
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/28/2016 - 11/28/2016, Every day, Daily Average",1455,904,2341
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/28/2016 - 11/28/2016, Every day, Daily Average",1071,780,1470
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/28/2016 - 11/28/2016, Every day, Daily Average",1066,740,1535
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/28/2016 - 11/28/2016, Every day, Daily Average",939,715,1231
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/28/2016 - 11/28/2016, Every day, Daily Average",968,735,1273
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/28/2016 - 11/28/2016, Every day, Daily Average",1004,786,1281
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/28/2016 - 11/28/2016, Every day, Daily Average",1271,830,1944
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/28/2016 - 11/28/2016, Every day, Daily Average",1430,922,2216
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/28/2016 - 11/28/2016, Every day, Daily Average",911,701,1182
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/28/2016 - 11/28/2016, Every day, Daily Average",1151,1002,1322
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/28/2016 - 11/28/2016, Every day, Daily Average",1604,1009,2548
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/28/2016 - 11/28/2016, Every day, Daily Average",2104,1082,4089
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/28/2016 - 11/28/2016, Every day, Daily Average",1259,924,1714
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/28/2016 - 11/28/2016, Every day, Daily Average",1191,928,1527
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/28/2016 - 11/28/2016, Every day, Daily Average",948,714,1257
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/28/2016 - 11/28/2016, Every day, Daily Average",1211,933,1570
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/28/2016 - 11/28/2016, Every day, Daily Average",1018,754,1373
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/28/2016 - 11/28/2016, Every day, Daily Average",1428,1070,1904
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/28/2016 - 11/28/2016, Every day, Daily Average",1510,1159,1966
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/28/2016 - 11/28/2016, Every day, Daily Average",796,625,1013
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/28/2016 - 11/28/2016, Every day, Daily Average",833,662,1047
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/28/2016 - 11/28/2016, Every day, Daily Average",994,813,1214
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/28/2016 - 11/28/2016, Every day, Daily Average",759,594,968
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/28/2016 - 11/28/2016, Every day, Daily Average",1172,762,1801
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/28/2016 - 11/28/2016, Every day, Daily Average",1255,993,1585
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/28/2016 - 11/28/2016, Every day, Daily Average",903,676,1204
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/28/2016 - 11/28/2016, Every day, Daily Average",1357,1041,1767
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/28/2016 - 11/28/2016, Every day, Daily Average",921,682,1242
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/28/2016 - 11/28/2016, Every day, Daily Average",1282,1022,1607
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/28/2016 - 11/28/2016, Every day, Daily Average",894,651,1227
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/28/2016 - 11/28/2016, Every day, Daily Average",1568,1117,2199
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/28/2016 - 11/28/2016, Every day, Daily Average",923,723,1177
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/28/2016 - 11/28/2016, Every day, Daily Average",1268,1009,1593
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/28/2016 - 11/28/2016, Every day, Daily Average",1579,1147,2172
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/28/2016 - 11/28/2016, Every day, Daily Average",860,636,1162
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/28/2016 - 11/28/2016, Every day, Daily Average",1302,1030,1644
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/28/2016 - 11/28/2016, Every day, Daily Average",1156,891,1499
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/28/2016 - 11/28/2016, Every day, Daily Average",1062,944,1193
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/28/2016 - 11/28/2016, Every day, Daily Average",1277,974,1673
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/28/2016 - 11/28/2016, Every day, Daily Average",948,871,1031
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/28/2016 - 11/28/2016, Every day, Daily Average",978,836,1142
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/28/2016 - 11/28/2016, Every day, Daily Average",944,692,1287
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/28/2016 - 11/28/2016, Every day, Daily Average",1114,989,1254
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/28/2016 - 11/28/2016, Every day, Daily Average",1227,768,1958
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/28/2016 - 11/28/2016, Every day, Daily Average",1062,943,1195
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/28/2016 - 11/28/2016, Every day, Daily Average",732,570,939
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/28/2016 - 11/28/2016, Every day, Daily Average",850,628,1149
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/28/2016 - 11/28/2016, Every day, Daily Average",812,630,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/28/2016 - 11/28/2016, Every day, Daily Average",802,601,1069
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/28/2016 - 11/28/2016, Every day, Daily Average",1289,822,2021
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/28/2016 - 11/28/2016, Every day, Daily Average",1086,889,1326
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/28/2016 - 11/28/2016, Every day, Daily Average",1558,961,2524
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/28/2016 - 11/28/2016, Every day, Daily Average",1302,1017,1665
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/28/2016 - 11/28/2016, Every day, Daily Average",706,524,950
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/28/2016 - 11/28/2016, Every day, Daily Average",1128,904,1406
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/28/2016 - 11/28/2016, Every day, Daily Average",1375,1270,1487
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/28/2016 - 11/28/2016, Every day, Daily Average",1091,820,1451
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/28/2016 - 11/28/2016, Every day, Daily Average",769,574,1030
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/28/2016 - 11/28/2016, Every day, Daily Average",1595,993,2560
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/28/2016 - 11/28/2016, Every day, Daily Average",895,761,1051
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/28/2016 - 11/28/2016, Every day, Daily Average",1138,923,1402
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/28/2016 - 11/28/2016, Every day, Daily Average",1342,878,2051
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/28/2016 - 11/28/2016, Every day, Daily Average",1135,837,1539
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/28/2016 - 11/28/2016, Every day, Daily Average",1081,813,1436
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/28/2016 - 11/28/2016, Every day, Daily Average",695,531,908
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/28/2016 - 11/28/2016, Every day, Daily Average",922,716,1185
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/28/2016 - 11/28/2016, Every day, Daily Average",840,643,1096
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/28/2016 - 11/28/2016, Every day, Daily Average",985,779,1245
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/28/2016 - 11/28/2016, Every day, Daily Average",749,567,989
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/28/2016 - 11/28/2016, Every day, Daily Average",1866,1204,2890
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/28/2016 - 11/28/2016, Every day, Daily Average",1878,1150,3064
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/28/2016 - 11/28/2016, Every day, Daily Average",1202,858,1683
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/28/2016 - 11/28/2016, Every day, Daily Average",615,441,857
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/28/2016 - 11/28/2016, Every day, Daily Average",1372,1014,1855
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/28/2016 - 11/28/2016, Every day, Daily Average",1716,1056,2788
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/28/2016 - 11/28/2016, Every day, Daily Average",1103,852,1426
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/28/2016 - 11/28/2016, Every day, Daily Average",1051,808,1366
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/28/2016 - 11/28/2016, Every day, Daily Average",717,540,950
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/28/2016 - 11/28/2016, Every day, Daily Average",983,787,1227
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/28/2016 - 11/28/2016, Every day, Daily Average",1167,756,1799
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/28/2016 - 11/28/2016, Every day, Daily Average",770,579,1023
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/28/2016 - 11/28/2016, Every day, Daily Average",665,484,913
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/28/2016 - 11/28/2016, Every day, Daily Average",2048,1255,3339
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/28/2016 - 11/28/2016, Every day, Daily Average",976,786,1211
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/28/2016 - 11/28/2016, Every day, Daily Average",1816,1122,2937
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/28/2016 - 11/28/2016, Every day, Daily Average",1888,1402,2541
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/28/2016 - 11/28/2016, Every day, Daily Average",689,511,928
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/28/2016 - 11/28/2016, Every day, Daily Average",676,511,892
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/28/2016 - 11/28/2016, Every day, Daily Average",970,693,1357
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/28/2016 - 11/28/2016, Every day, Daily Average",893,648,1229
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/28/2016 - 11/28/2016, Every day, Daily Average",1985,1201,3279
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/28/2016 - 11/28/2016, Every day, Daily Average",1642,840,3208
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/28/2016 - 11/28/2016, Every day, Daily Average",1352,1148,1591
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/28/2016 - 11/28/2016, Every day, Daily Average",1193,812,1752
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/28/2016 - 11/28/2016, Every day, Daily Average",2003,1291,3105
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/28/2016 - 11/28/2016, Every day, Daily Average",1853,1187,2890
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/28/2016 - 11/28/2016, Every day, Daily Average",960,691,1332
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/28/2016 - 11/28/2016, Every day, Daily Average",1102,713,1701
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/28/2016 - 11/28/2016, Every day, Daily Average",583,428,793
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/28/2016 - 11/28/2016, Every day, Daily Average",980,744,1289
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/28/2016 - 11/28/2016, Every day, Daily Average",903,682,1193
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/28/2016 - 11/28/2016, Every day, Daily Average",1010,645,1580
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/28/2016 - 11/28/2016, Every day, Daily Average",842,651,1088
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/28/2016 - 11/28/2016, Every day, Daily Average",2343,1322,4152
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/28/2016 - 11/28/2016, Every day, Daily Average",1727,1082,2754
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/28/2016 - 11/28/2016, Every day, Daily Average",628,468,840
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/28/2016 - 11/28/2016, Every day, Daily Average",1253,1138,1379
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/28/2016 - 11/28/2016, Every day, Daily Average",1356,1132,1623
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/28/2016 - 11/28/2016, Every day, Daily Average",1047,676,1620
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/28/2016 - 11/28/2016, Every day, Daily Average",1712,1093,2680
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/28/2016 - 11/28/2016, Every day, Daily Average",1181,1079,1292
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/28/2016 - 11/28/2016, Every day, Daily Average",1986,1090,3615
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/28/2016 - 11/28/2016, Every day, Daily Average",930,671,1287
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/28/2016 - 11/28/2016, Every day, Daily Average",608,454,812
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/28/2016 - 11/28/2016, Every day, Daily Average",575,407,812
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/28/2016 - 11/28/2016, Every day, Daily Average",952,593,1526
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/28/2016 - 11/28/2016, Every day, Daily Average",1158,1079,1242
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/28/2016 - 11/28/2016, Every day, Daily Average",626,453,864
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/28/2016 - 11/28/2016, Every day, Daily Average",1158,856,1566
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/28/2016 - 11/28/2016, Every day, Daily Average",1055,699,1590
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/28/2016 - 11/28/2016, Every day, Daily Average",984,638,1515
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/28/2016 - 11/28/2016, Every day, Daily Average",679,489,942
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/28/2016 - 11/28/2016, Every day, Daily Average",1486,1011,2183
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/28/2016 - 11/28/2016, Every day, Daily Average",987,700,1389
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/28/2016 - 11/28/2016, Every day, Daily Average",1004,637,1580
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/28/2016 - 11/28/2016, Every day, Daily Average",922,645,1317
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/28/2016 - 11/28/2016, Every day, Daily Average",1773,1138,2761
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/28/2016 - 11/28/2016, Every day, Daily Average",1191,856,1655
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/28/2016 - 11/28/2016, Every day, Daily Average",544,390,757
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/28/2016 - 11/28/2016, Every day, Daily Average",1247,1040,1494
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/28/2016 - 11/28/2016, Every day, Daily Average",1918,1180,3117
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/28/2016 - 11/28/2016, Every day, Daily Average",1131,1010,1265
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/28/2016 - 11/28/2016, Every day, Daily Average",2965,1578,5568
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/28/2016 - 11/28/2016, Every day, Daily Average",902,738,1101
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/28/2016 - 11/28/2016, Every day, Daily Average",841,571,1237
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/28/2016 - 11/28/2016, Every day, Daily Average",869,618,1220
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/28/2016 - 11/28/2016, Every day, Daily Average",1063,773,1461
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/28/2016 - 11/28/2016, Every day, Daily Average",956,743,1229
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/28/2016 - 11/28/2016, Every day, Daily Average",1607,1049,2459
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/28/2016 - 11/28/2016, Every day, Daily Average",522,363,750
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/28/2016 - 11/28/2016, Every day, Daily Average",1087,790,1494
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/28/2016 - 11/28/2016, Every day, Daily Average",1330,1132,1561
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/28/2016 - 11/28/2016, Every day, Daily Average",1380,1046,1819
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/28/2016 - 11/28/2016, Every day, Daily Average",455,308,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/28/2016 - 11/28/2016, Every day, Daily Average",757,591,969
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/28/2016 - 11/28/2016, Every day, Daily Average",867,563,1333
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/28/2016 - 11/28/2016, Every day, Daily Average",2098,1323,3326
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/28/2016 - 11/28/2016, Every day, Daily Average",1081,979,1193
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/28/2016 - 11/28/2016, Every day, Daily Average",520,369,731
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/28/2016 - 11/28/2016, Every day, Daily Average",2623,1488,4622
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/28/2016 - 11/28/2016, Every day, Daily Average",1729,1251,2388
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/28/2016 - 11/28/2016, Every day, Daily Average",737,535,1013
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/28/2016 - 11/28/2016, Every day, Daily Average",470,332,664
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/28/2016 - 11/28/2016, Every day, Daily Average",848,602,1192
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/28/2016 - 11/28/2016, Every day, Daily Average",1032,772,1379
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/28/2016 - 11/28/2016, Every day, Daily Average",1253,932,1684
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/28/2016 - 11/28/2016, Every day, Daily Average",1009,934,1089
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/28/2016 - 11/28/2016, Every day, Daily Average",948,878,1022
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/28/2016 - 11/28/2016, Every day, Daily Average",391,253,602
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/28/2016 - 11/28/2016, Every day, Daily Average",632,407,980
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/28/2016 - 11/28/2016, Every day, Daily Average",719,498,1037
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/28/2016 - 11/28/2016, Every day, Daily Average",1472,1070,2024
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/28/2016 - 11/28/2016, Every day, Daily Average",412,281,603
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/28/2016 - 11/28/2016, Every day, Daily Average",753,448,1264
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/28/2016 - 11/28/2016, Every day, Daily Average",484,331,706
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/28/2016 - 11/28/2016, Every day, Daily Average",957,638,1434
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/28/2016 - 11/28/2016, Every day, Daily Average",404,263,619
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/28/2016 - 11/28/2016, Every day, Daily Average",1435,1013,2031
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/28/2016 - 11/28/2016, Every day, Daily Average",1296,797,2106
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/28/2016 - 11/28/2016, Every day, Daily Average",1261,943,1684
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/28/2016 - 11/28/2016, Every day, Daily Average",699,465,1050
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/28/2016 - 11/28/2016, Every day, Daily Average",1123,849,1484
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/28/2016 - 11/28/2016, Every day, Daily Average",1087,905,1305
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/28/2016 - 11/28/2016, Every day, Daily Average",883,708,1100
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/28/2016 - 11/28/2016, Every day, Daily Average",1069,808,1413
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/28/2016 - 11/28/2016, Every day, Daily Average",831,601,1147
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/28/2016 - 11/28/2016, Every day, Daily Average",926,866,989
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/28/2016 - 11/28/2016, Every day, Daily Average",448,276,726
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/28/2016 - 11/28/2016, Every day, Daily Average",1092,805,1480
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/28/2016 - 11/28/2016, Every day, Daily Average",834,630,1102
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/28/2016 - 11/28/2016, Every day, Daily Average",1068,811,1405
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/28/2016 - 11/28/2016, Every day, Daily Average",1257,956,1652
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/28/2016 - 11/28/2016, Every day, Daily Average",1479,1047,2088
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/28/2016 - 11/28/2016, Every day, Daily Average",1069,890,1282
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/28/2016 - 11/28/2016, Every day, Daily Average",1414,1194,1673
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/28/2016 - 11/28/2016, Every day, Daily Average",633,475,842
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/28/2016 - 11/28/2016, Every day, Daily Average",774,576,1038
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/28/2016 - 11/28/2016, Every day, Daily Average",355,242,520
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/28/2016 - 11/28/2016, Every day, Daily Average",1636,1454,1840
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/28/2016 - 11/28/2016, Every day, Daily Average",328,221,486
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/28/2016 - 11/28/2016, Every day, Daily Average",1073,849,1355
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/28/2016 - 11/28/2016, Every day, Daily Average",831,521,1324
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/28/2016 - 11/28/2016, Every day, Daily Average",714,528,964
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/28/2016 - 11/28/2016, Every day, Daily Average",540,342,851
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/28/2016 - 11/28/2016, Every day, Daily Average",1561,1105,2203
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/28/2016 - 11/28/2016, Every day, Daily Average",826,580,1175
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/28/2016 - 11/28/2016, Every day, Daily Average",628,404,973
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/28/2016 - 11/28/2016, Every day, Daily Average",631,446,890
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/28/2016 - 11/28/2016, Every day, Daily Average",1131,853,1498
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/28/2016 - 11/28/2016, Every day, Daily Average",874,645,1183
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/28/2016 - 11/28/2016, Every day, Daily Average",812,490,1344
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/28/2016 - 11/28/2016, Every day, Daily Average",1437,1204,1714
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/28/2016 - 11/28/2016, Every day, Daily Average",629,425,929
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/28/2016 - 11/28/2016, Every day, Daily Average",989,778,1256
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/28/2016 - 11/28/2016, Every day, Daily Average",1170,869,1573
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/28/2016 - 11/28/2016, Every day, Daily Average",873,587,1297
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/28/2016 - 11/28/2016, Every day, Daily Average",432,277,671
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/28/2016 - 11/28/2016, Every day, Daily Average",1001,800,1251
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/28/2016 - 11/28/2016, Every day, Daily Average",299,200,446
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/28/2016 - 11/28/2016, Every day, Daily Average",525,363,759
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/28/2016 - 11/28/2016, Every day, Daily Average",570,404,803
"1074","Traffic Zone 02047","936","Traffic Zone 06137","11/28/2016 - 11/28/2016, Every day, Daily Average",1473,1415,1533
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/28/2016 - 11/28/2016, Every day, Daily Average",586,452,758
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/28/2016 - 11/28/2016, Every day, Daily Average",718,586,879
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/28/2016 - 11/28/2016, Every day, Daily Average",1033,824,1293
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/28/2016 - 11/28/2016, Every day, Daily Average",895,597,1339
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/28/2016 - 11/28/2016, Every day, Daily Average",649,477,881
