"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/31/2017 - 10/31/2017, Every day, Daily Average",1160,817,1645
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/31/2017 - 10/31/2017, Every day, Daily Average",872,636,1195
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/31/2017 - 10/31/2017, Every day, Daily Average",1460,967,2203
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/31/2017 - 10/31/2017, Every day, Daily Average",426,263,688
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/31/2017 - 10/31/2017, Every day, Daily Average",1035,785,1363
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/31/2017 - 10/31/2017, Every day, Daily Average",807,653,996
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/31/2017 - 10/31/2017, Every day, Daily Average",1099,869,1388
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/31/2017 - 10/31/2017, Every day, Daily Average",1181,942,1479
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/31/2017 - 10/31/2017, Every day, Daily Average",1267,967,1659
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/31/2017 - 10/31/2017, Every day, Daily Average",1277,955,1706
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/31/2017 - 10/31/2017, Every day, Daily Average",1515,1190,1927
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/31/2017 - 10/31/2017, Every day, Daily Average",746,520,1069
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/31/2017 - 10/31/2017, Every day, Daily Average",814,624,1060
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/31/2017 - 10/31/2017, Every day, Daily Average",1385,1036,1850
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/31/2017 - 10/31/2017, Every day, Daily Average",365,239,557
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/31/2017 - 10/31/2017, Every day, Daily Average",1500,1333,1686
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/31/2017 - 10/31/2017, Every day, Daily Average",328,215,500
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/31/2017 - 10/31/2017, Every day, Daily Average",1307,980,1742
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/31/2017 - 10/31/2017, Every day, Daily Average",984,591,1635
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/31/2017 - 10/31/2017, Every day, Daily Average",722,566,920
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/31/2017 - 10/31/2017, Every day, Daily Average",558,382,813
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/31/2017 - 10/31/2017, Every day, Daily Average",1135,892,1443
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/31/2017 - 10/31/2017, Every day, Daily Average",900,622,1301
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/31/2017 - 10/31/2017, Every day, Daily Average",767,467,1259
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/31/2017 - 10/31/2017, Every day, Daily Average",654,467,915
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/31/2017 - 10/31/2017, Every day, Daily Average",1040,833,1297
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/31/2017 - 10/31/2017, Every day, Daily Average",882,681,1140
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/31/2017 - 10/31/2017, Every day, Daily Average",1017,558,1852
"1074","Traffic Zone 02047","919","Traffic Zone 06127","10/31/2017 - 10/31/2017, Every day, Daily Average",1828,1456,2294
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/31/2017 - 10/31/2017, Every day, Daily Average",606,423,867
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/31/2017 - 10/31/2017, Every day, Daily Average",947,662,1353
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/31/2017 - 10/31/2017, Every day, Daily Average",1010,788,1293
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/31/2017 - 10/31/2017, Every day, Daily Average",1062,783,1439
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/31/2017 - 10/31/2017, Every day, Daily Average",857,532,1378
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/31/2017 - 10/31/2017, Every day, Daily Average",833,581,1194
"1074","Traffic Zone 02047","929","Traffic Zone 06123","10/31/2017 - 10/31/2017, Every day, Daily Average",1535,1136,2073
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/31/2017 - 10/31/2017, Every day, Daily Average",1635,1182,2260
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/31/2017 - 10/31/2017, Every day, Daily Average",433,268,698
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/31/2017 - 10/31/2017, Every day, Daily Average",1216,884,1671
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/31/2017 - 10/31/2017, Every day, Daily Average",303,195,470
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/31/2017 - 10/31/2017, Every day, Daily Average",554,371,825
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/31/2017 - 10/31/2017, Every day, Daily Average",647,434,962
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/31/2017 - 10/31/2017, Every day, Daily Average",689,487,973
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/31/2017 - 10/31/2017, Every day, Daily Average",846,600,1190
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/31/2017 - 10/31/2017, Every day, Daily Average",1213,934,1574
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/31/2017 - 10/31/2017, Every day, Daily Average",938,598,1469
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/31/2017 - 10/31/2017, Every day, Daily Average",701,520,944
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/31/2017 - 10/31/2017, Every day, Daily Average",581,419,803
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/31/2017 - 10/31/2017, Every day, Daily Average",484,284,824
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/31/2017 - 10/31/2017, Every day, Daily Average",651,436,971
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/31/2017 - 10/31/2017, Every day, Daily Average",478,331,689
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/31/2017 - 10/31/2017, Every day, Daily Average",599,371,965
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/31/2017 - 10/31/2017, Every day, Daily Average",277,169,452
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/31/2017 - 10/31/2017, Every day, Daily Average",852,552,1314
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/31/2017 - 10/31/2017, Every day, Daily Average",1312,973,1767
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/31/2017 - 10/31/2017, Every day, Daily Average",646,446,933
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/31/2017 - 10/31/2017, Every day, Daily Average",1320,936,1859
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/31/2017 - 10/31/2017, Every day, Daily Average",786,561,1099
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/31/2017 - 10/31/2017, Every day, Daily Average",1130,831,1535
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/31/2017 - 10/31/2017, Every day, Daily Average",1088,859,1376
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/31/2017 - 10/31/2017, Every day, Daily Average",984,684,1415
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/31/2017 - 10/31/2017, Every day, Daily Average",1144,833,1569
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/31/2017 - 10/31/2017, Every day, Daily Average",451,276,736
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/31/2017 - 10/31/2017, Every day, Daily Average",947,734,1221
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/31/2017 - 10/31/2017, Every day, Daily Average",1483,1340,1640
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/31/2017 - 10/31/2017, Every day, Daily Average",744,568,973
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/31/2017 - 10/31/2017, Every day, Daily Average",861,661,1120
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/31/2017 - 10/31/2017, Every day, Daily Average",1068,771,1479
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/31/2017 - 10/31/2017, Every day, Daily Average",573,391,839
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/31/2017 - 10/31/2017, Every day, Daily Average",757,498,1149
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/31/2017 - 10/31/2017, Every day, Daily Average",606,444,827
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/31/2017 - 10/31/2017, Every day, Daily Average",1061,797,1410
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/31/2017 - 10/31/2017, Every day, Daily Average",1378,961,1974
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/31/2017 - 10/31/2017, Every day, Daily Average",547,331,903
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/31/2017 - 10/31/2017, Every day, Daily Average",227,141,364
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/31/2017 - 10/31/2017, Every day, Daily Average",231,140,379
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/31/2017 - 10/31/2017, Every day, Daily Average",315,188,526
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/31/2017 - 10/31/2017, Every day, Daily Average",505,315,807
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/31/2017 - 10/31/2017, Every day, Daily Average",579,416,805
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/31/2017 - 10/31/2017, Every day, Daily Average",529,348,802
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/31/2017 - 10/31/2017, Every day, Daily Average",583,444,763
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/31/2017 - 10/31/2017, Every day, Daily Average",414,280,611
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/31/2017 - 10/31/2017, Every day, Daily Average",477,303,750
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/31/2017 - 10/31/2017, Every day, Daily Average",377,241,589
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/31/2017 - 10/31/2017, Every day, Daily Average",815,654,1014
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/31/2017 - 10/31/2017, Every day, Daily Average",746,540,1029
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/31/2017 - 10/31/2017, Every day, Daily Average",218,130,362
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/31/2017 - 10/31/2017, Every day, Daily Average",548,378,792
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/31/2017 - 10/31/2017, Every day, Daily Average",196,122,314
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/31/2017 - 10/31/2017, Every day, Daily Average",174,108,279
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/31/2017 - 10/31/2017, Every day, Daily Average",492,305,792
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/31/2017 - 10/31/2017, Every day, Daily Average",350,222,549
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/31/2017 - 10/31/2017, Every day, Daily Average",873,693,1098
"1074","Traffic Zone 02047","992","Traffic Zone 02097","10/31/2017 - 10/31/2017, Every day, Daily Average",592,410,854
"1074","Traffic Zone 02047","993","Traffic Zone 13004","10/31/2017 - 10/31/2017, Every day, Daily Average",1180,962,1447
"1074","Traffic Zone 02047","994","Traffic Zone 02098","10/31/2017 - 10/31/2017, Every day, Daily Average",549,369,814
"1074","Traffic Zone 02047","995","Traffic Zone 32008","10/31/2017 - 10/31/2017, Every day, Daily Average",506,343,745
"1074","Traffic Zone 02047","996","Traffic Zone 06008","10/31/2017 - 10/31/2017, Every day, Daily Average",527,354,782
"1074","Traffic Zone 02047","997","Traffic Zone 06119","10/31/2017 - 10/31/2017, Every day, Daily Average",1031,719,1476
"1074","Traffic Zone 02047","998","Traffic Zone 06118","10/31/2017 - 10/31/2017, Every day, Daily Average",983,754,1280
"1074","Traffic Zone 02047","999","Traffic Zone 02113","10/31/2017 - 10/31/2017, Every day, Daily Average",544,328,901
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","10/31/2017 - 10/31/2017, Every day, Daily Average",1410,1096,1812
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","10/31/2017 - 10/31/2017, Every day, Daily Average",445,283,698
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","10/31/2017 - 10/31/2017, Every day, Daily Average",536,326,881
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","10/31/2017 - 10/31/2017, Every day, Daily Average",627,406,967
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","10/31/2017 - 10/31/2017, Every day, Daily Average",381,225,642
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","10/31/2017 - 10/31/2017, Every day, Daily Average",454,294,699
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","10/31/2017 - 10/31/2017, Every day, Daily Average",516,340,782
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","10/31/2017 - 10/31/2017, Every day, Daily Average",476,318,710
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","10/31/2017 - 10/31/2017, Every day, Daily Average",876,594,1291
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","10/31/2017 - 10/31/2017, Every day, Daily Average",857,610,1203
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","10/31/2017 - 10/31/2017, Every day, Daily Average",405,275,595
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","10/31/2017 - 10/31/2017, Every day, Daily Average",317,220,456
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","10/31/2017 - 10/31/2017, Every day, Daily Average",142,80,249
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","10/31/2017 - 10/31/2017, Every day, Daily Average",140,88,221
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","10/31/2017 - 10/31/2017, Every day, Daily Average",619,434,882
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","10/31/2017 - 10/31/2017, Every day, Daily Average",417,274,633
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","10/31/2017 - 10/31/2017, Every day, Daily Average",1415,1154,1733
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","10/31/2017 - 10/31/2017, Every day, Daily Average",272,168,439
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","10/31/2017 - 10/31/2017, Every day, Daily Average",480,384,599
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","10/31/2017 - 10/31/2017, Every day, Daily Average",907,681,1207
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","10/31/2017 - 10/31/2017, Every day, Daily Average",417,270,641
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","10/31/2017 - 10/31/2017, Every day, Daily Average",389,228,660
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","10/31/2017 - 10/31/2017, Every day, Daily Average",422,285,623
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","10/31/2017 - 10/31/2017, Every day, Daily Average",389,265,570
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","10/31/2017 - 10/31/2017, Every day, Daily Average",620,339,1133
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","10/31/2017 - 10/31/2017, Every day, Daily Average",392,245,626
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","10/31/2017 - 10/31/2017, Every day, Daily Average",415,283,607
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","10/31/2017 - 10/31/2017, Every day, Daily Average",358,234,545
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","10/31/2017 - 10/31/2017, Every day, Daily Average",236,120,461
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","10/31/2017 - 10/31/2017, Every day, Daily Average",364,242,546
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","10/31/2017 - 10/31/2017, Every day, Daily Average",260,150,449
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","10/31/2017 - 10/31/2017, Every day, Daily Average",661,414,1054
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","10/31/2017 - 10/31/2017, Every day, Daily Average",326,201,526
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","10/31/2017 - 10/31/2017, Every day, Daily Average",275,149,505
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","10/31/2017 - 10/31/2017, Every day, Daily Average",309,188,505
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","10/31/2017 - 10/31/2017, Every day, Daily Average",358,252,507
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","10/31/2017 - 10/31/2017, Every day, Daily Average",876,667,1148
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","10/31/2017 - 10/31/2017, Every day, Daily Average",482,300,773
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","10/31/2017 - 10/31/2017, Every day, Daily Average",446,227,875
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","10/31/2017 - 10/31/2017, Every day, Daily Average",602,411,879
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","10/31/2017 - 10/31/2017, Every day, Daily Average",289,184,453
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","10/31/2017 - 10/31/2017, Every day, Daily Average",861,636,1165
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","10/31/2017 - 10/31/2017, Every day, Daily Average",334,192,579
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","10/31/2017 - 10/31/2017, Every day, Daily Average",91,54,150
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","10/31/2017 - 10/31/2017, Every day, Daily Average",94,57,153
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","10/31/2017 - 10/31/2017, Every day, Daily Average",432,228,816
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","10/31/2017 - 10/31/2017, Every day, Daily Average",1567,1295,1895
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","10/31/2017 - 10/31/2017, Every day, Daily Average",233,142,381
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","10/31/2017 - 10/31/2017, Every day, Daily Average",1212,903,1625
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","10/31/2017 - 10/31/2017, Every day, Daily Average",185,100,339
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","10/31/2017 - 10/31/2017, Every day, Daily Average",143,48,424
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","10/31/2017 - 10/31/2017, Every day, Daily Average",466,339,639
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","10/31/2017 - 10/31/2017, Every day, Daily Average",736,402,1346
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","10/31/2017 - 10/31/2017, Every day, Daily Average",809,560,1166
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","10/31/2017 - 10/31/2017, Every day, Daily Average",145,59,351
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","10/31/2017 - 10/31/2017, Every day, Daily Average",66,38,112
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","10/31/2017 - 10/31/2017, Every day, Daily Average",1359,1062,1737
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","10/31/2017 - 10/31/2017, Every day, Daily Average",104,59,181
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","10/31/2017 - 10/31/2017, Every day, Daily Average",217,100,467
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","10/31/2017 - 10/31/2017, Every day, Daily Average",61,31,118
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","10/31/2017 - 10/31/2017, Every day, Daily Average",1720,1110,2664
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","10/31/2017 - 10/31/2017, Every day, Daily Average",225,138,366
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","10/31/2017 - 10/31/2017, Every day, Daily Average",287,187,439
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","10/31/2017 - 10/31/2017, Every day, Daily Average",344,234,504
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","10/31/2017 - 10/31/2017, Every day, Daily Average",215,119,387
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","10/31/2017 - 10/31/2017, Every day, Daily Average",709,464,1081
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","10/31/2017 - 10/31/2017, Every day, Daily Average",84,38,184
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","10/31/2017 - 10/31/2017, Every day, Daily Average",1176,1089,1269
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","10/31/2017 - 10/31/2017, Every day, Daily Average",39,20,73
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","10/31/2017 - 10/31/2017, Every day, Daily Average",84,40,176
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","10/31/2017 - 10/31/2017, Every day, Daily Average",116,60,221
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","10/31/2017 - 10/31/2017, Every day, Daily Average",155,89,267
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","10/31/2017 - 10/31/2017, Every day, Daily Average",871,717,1057
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","10/31/2017 - 10/31/2017, Every day, Daily Average",441,284,684
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","10/31/2017 - 10/31/2017, Every day, Daily Average",944,715,1246
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","10/31/2017 - 10/31/2017, Every day, Daily Average",152,82,279
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","10/31/2017 - 10/31/2017, Every day, Daily Average",1552,1013,2376
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","10/31/2017 - 10/31/2017, Every day, Daily Average",710,466,1080
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","10/31/2017 - 10/31/2017, Every day, Daily Average",142,65,308
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","10/31/2017 - 10/31/2017, Every day, Daily Average",975,745,1275
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","10/31/2017 - 10/31/2017, Every day, Daily Average",211,121,365
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","10/31/2017 - 10/31/2017, Every day, Daily Average",211,108,409
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","10/31/2017 - 10/31/2017, Every day, Daily Average",321,214,479
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","10/31/2017 - 10/31/2017, Every day, Daily Average",826,546,1248
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","10/31/2017 - 10/31/2017, Every day, Daily Average",793,621,1011
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","10/31/2017 - 10/31/2017, Every day, Daily Average",1179,959,1448
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","10/31/2017 - 10/31/2017, Every day, Daily Average",763,504,1154
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","10/31/2017 - 10/31/2017, Every day, Daily Average",253,136,469
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","10/31/2017 - 10/31/2017, Every day, Daily Average",791,576,1085
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","10/31/2017 - 10/31/2017, Every day, Daily Average",749,586,955
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","10/31/2017 - 10/31/2017, Every day, Daily Average",324,204,513
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","10/31/2017 - 10/31/2017, Every day, Daily Average",52,35,76
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","10/31/2017 - 10/31/2017, Every day, Daily Average",349,258,470
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","10/31/2017 - 10/31/2017, Every day, Daily Average",1134,878,1464
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","10/31/2017 - 10/31/2017, Every day, Daily Average",1271,1017,1588
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","10/31/2017 - 10/31/2017, Every day, Daily Average",814,680,973
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","10/31/2017 - 10/31/2017, Every day, Daily Average",1136,1001,1288
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","10/31/2017 - 10/31/2017, Every day, Daily Average",814,610,1084
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","10/31/2017 - 10/31/2017, Every day, Daily Average",1049,818,1345
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","10/31/2017 - 10/31/2017, Every day, Daily Average",547,383,780
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","10/31/2017 - 10/31/2017, Every day, Daily Average",512,319,820
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","10/31/2017 - 10/31/2017, Every day, Daily Average",1269,1080,1490
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","10/31/2017 - 10/31/2017, Every day, Daily Average",715,456,1120
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","10/31/2017 - 10/31/2017, Every day, Daily Average",585,357,956
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","10/31/2017 - 10/31/2017, Every day, Daily Average",812,591,1114
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","10/31/2017 - 10/31/2017, Every day, Daily Average",760,563,1024
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","10/31/2017 - 10/31/2017, Every day, Daily Average",784,517,1186
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","10/31/2017 - 10/31/2017, Every day, Daily Average",88,63,121
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","10/31/2017 - 10/31/2017, Every day, Daily Average",1520,1145,2016
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","10/31/2017 - 10/31/2017, Every day, Daily Average",920,697,1214
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","10/31/2017 - 10/31/2017, Every day, Daily Average",568,345,933
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","10/31/2017 - 10/31/2017, Every day, Daily Average",537,356,807
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","10/31/2017 - 10/31/2017, Every day, Daily Average",381,259,558
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","10/31/2017 - 10/31/2017, Every day, Daily Average",457,323,646
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","10/31/2017 - 10/31/2017, Every day, Daily Average",921,629,1347
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","10/31/2017 - 10/31/2017, Every day, Daily Average",1279,1012,1616
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","10/31/2017 - 10/31/2017, Every day, Daily Average",1338,999,1791
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","10/31/2017 - 10/31/2017, Every day, Daily Average",417,296,586
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","10/31/2017 - 10/31/2017, Every day, Daily Average",361,250,520
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","10/31/2017 - 10/31/2017, Every day, Daily Average",778,525,1151
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","10/31/2017 - 10/31/2017, Every day, Daily Average",713,495,1025
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","10/31/2017 - 10/31/2017, Every day, Daily Average",1053,800,1384
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","10/31/2017 - 10/31/2017, Every day, Daily Average",754,466,1218
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","10/31/2017 - 10/31/2017, Every day, Daily Average",822,605,1115
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","10/31/2017 - 10/31/2017, Every day, Daily Average",1089,763,1554
