"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/6/2019 - 1/6/2019, Every day, Daily Average",1233,968,1568
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/6/2019 - 1/6/2019, Every day, Daily Average",1268,1004,1601
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/6/2019 - 1/6/2019, Every day, Daily Average",1147,891,1475
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/6/2019 - 1/6/2019, Every day, Daily Average",1049,896,1227
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/6/2019 - 1/6/2019, Every day, Daily Average",1245,993,1559
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/6/2019 - 1/6/2019, Every day, Daily Average",1234,1021,1490
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/6/2019 - 1/6/2019, Every day, Daily Average",1297,995,1689
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/6/2019 - 1/6/2019, Every day, Daily Average",982,785,1227
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/6/2019 - 1/6/2019, Every day, Daily Average",1156,897,1489
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/6/2019 - 1/6/2019, Every day, Daily Average",1272,1047,1544
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/6/2019 - 1/6/2019, Every day, Daily Average",937,782,1121
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/6/2019 - 1/6/2019, Every day, Daily Average",1014,859,1195
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/6/2019 - 1/6/2019, Every day, Daily Average",1183,951,1470
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/6/2019 - 1/6/2019, Every day, Daily Average",1116,859,1449
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/6/2019 - 1/6/2019, Every day, Daily Average",1083,968,1210
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/6/2019 - 1/6/2019, Every day, Daily Average",916,756,1108
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/6/2019 - 1/6/2019, Every day, Daily Average",1176,910,1519
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/6/2019 - 1/6/2019, Every day, Daily Average",1042,806,1345
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/6/2019 - 1/6/2019, Every day, Daily Average",1174,953,1445
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/6/2019 - 1/6/2019, Every day, Daily Average",1128,996,1277
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/6/2019 - 1/6/2019, Every day, Daily Average",1449,1102,1904
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/6/2019 - 1/6/2019, Every day, Daily Average",1759,1244,2486
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/6/2019 - 1/6/2019, Every day, Daily Average",1069,859,1329
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/6/2019 - 1/6/2019, Every day, Daily Average",963,762,1216
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/6/2019 - 1/6/2019, Every day, Daily Average",1287,975,1697
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/6/2019 - 1/6/2019, Every day, Daily Average",1148,882,1493
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/6/2019 - 1/6/2019, Every day, Daily Average",935,753,1159
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/6/2019 - 1/6/2019, Every day, Daily Average",1264,942,1695
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/6/2019 - 1/6/2019, Every day, Daily Average",1065,837,1354
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/6/2019 - 1/6/2019, Every day, Daily Average",1172,901,1524
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/6/2019 - 1/6/2019, Every day, Daily Average",1266,994,1611
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/6/2019 - 1/6/2019, Every day, Daily Average",1243,941,1640
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/6/2019 - 1/6/2019, Every day, Daily Average",1011,798,1279
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/6/2019 - 1/6/2019, Every day, Daily Average",933,737,1180
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/6/2019 - 1/6/2019, Every day, Daily Average",901,728,1114
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/6/2019 - 1/6/2019, Every day, Daily Average",901,714,1136
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/6/2019 - 1/6/2019, Every day, Daily Average",988,787,1238
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/6/2019 - 1/6/2019, Every day, Daily Average",981,781,1232
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/6/2019 - 1/6/2019, Every day, Daily Average",1173,884,1555
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/6/2019 - 1/6/2019, Every day, Daily Average",879,709,1089
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/6/2019 - 1/6/2019, Every day, Daily Average",1590,1436,1759
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/6/2019 - 1/6/2019, Every day, Daily Average",1274,963,1684
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/6/2019 - 1/6/2019, Every day, Daily Average",1318,953,1821
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/6/2019 - 1/6/2019, Every day, Daily Average",1176,919,1504
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/6/2019 - 1/6/2019, Every day, Daily Average",1199,891,1612
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/6/2019 - 1/6/2019, Every day, Daily Average",907,722,1138
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/6/2019 - 1/6/2019, Every day, Daily Average",1084,938,1251
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/6/2019 - 1/6/2019, Every day, Daily Average",968,759,1234
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/6/2019 - 1/6/2019, Every day, Daily Average",1182,1099,1270
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/6/2019 - 1/6/2019, Every day, Daily Average",1270,1088,1481
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/6/2019 - 1/6/2019, Every day, Daily Average",796,639,991
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/6/2019 - 1/6/2019, Every day, Daily Average",833,673,1030
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/6/2019 - 1/6/2019, Every day, Daily Average",991,841,1166
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/6/2019 - 1/6/2019, Every day, Daily Average",773,608,982
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/6/2019 - 1/6/2019, Every day, Daily Average",894,751,1064
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/6/2019 - 1/6/2019, Every day, Daily Average",1163,992,1363
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/6/2019 - 1/6/2019, Every day, Daily Average",859,681,1083
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/6/2019 - 1/6/2019, Every day, Daily Average",1178,1012,1370
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/6/2019 - 1/6/2019, Every day, Daily Average",880,697,1110
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/6/2019 - 1/6/2019, Every day, Daily Average",1541,1389,1708
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/6/2019 - 1/6/2019, Every day, Daily Average",1391,1084,1783
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/6/2019 - 1/6/2019, Every day, Daily Average",813,653,1010
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/6/2019 - 1/6/2019, Every day, Daily Average",1170,1049,1304
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/6/2019 - 1/6/2019, Every day, Daily Average",920,727,1162
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/6/2019 - 1/6/2019, Every day, Daily Average",1226,1136,1322
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/6/2019 - 1/6/2019, Every day, Daily Average",793,637,987
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/6/2019 - 1/6/2019, Every day, Daily Average",1374,1077,1751
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/6/2019 - 1/6/2019, Every day, Daily Average",1027,890,1184
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/6/2019 - 1/6/2019, Every day, Daily Average",1383,1163,1643
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/6/2019 - 1/6/2019, Every day, Daily Average",1147,896,1466
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/6/2019 - 1/6/2019, Every day, Daily Average",1071,915,1252
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/6/2019 - 1/6/2019, Every day, Daily Average",1028,796,1326
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/6/2019 - 1/6/2019, Every day, Daily Average",894,692,1154
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/6/2019 - 1/6/2019, Every day, Daily Average",1471,1127,1918
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/6/2019 - 1/6/2019, Every day, Daily Average",929,751,1148
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/6/2019 - 1/6/2019, Every day, Daily Average",1357,980,1879
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/6/2019 - 1/6/2019, Every day, Daily Average",753,587,964
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/6/2019 - 1/6/2019, Every day, Daily Average",800,625,1023
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/6/2019 - 1/6/2019, Every day, Daily Average",811,633,1038
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/6/2019 - 1/6/2019, Every day, Daily Average",749,610,918
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/6/2019 - 1/6/2019, Every day, Daily Average",975,751,1264
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/6/2019 - 1/6/2019, Every day, Daily Average",1148,939,1402
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/6/2019 - 1/6/2019, Every day, Daily Average",1171,865,1584
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/6/2019 - 1/6/2019, Every day, Daily Average",1166,1030,1319
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/6/2019 - 1/6/2019, Every day, Daily Average",1353,1018,1796
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/6/2019 - 1/6/2019, Every day, Daily Average",1045,975,1119
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/6/2019 - 1/6/2019, Every day, Daily Average",1361,1198,1546
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/6/2019 - 1/6/2019, Every day, Daily Average",670,531,844
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/6/2019 - 1/6/2019, Every day, Daily Average",1077,878,1320
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/6/2019 - 1/6/2019, Every day, Daily Average",1402,1267,1550
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/6/2019 - 1/6/2019, Every day, Daily Average",1105,799,1527
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/6/2019 - 1/6/2019, Every day, Daily Average",716,583,878
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/6/2019 - 1/6/2019, Every day, Daily Average",1261,940,1690
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/6/2019 - 1/6/2019, Every day, Daily Average",1489,1355,1635
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/6/2019 - 1/6/2019, Every day, Daily Average",953,728,1247
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/6/2019 - 1/6/2019, Every day, Daily Average",1127,959,1324
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/6/2019 - 1/6/2019, Every day, Daily Average",1122,841,1496
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/6/2019 - 1/6/2019, Every day, Daily Average",1113,814,1521
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/6/2019 - 1/6/2019, Every day, Daily Average",1124,825,1530
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/6/2019 - 1/6/2019, Every day, Daily Average",1839,1692,1998
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/6/2019 - 1/6/2019, Every day, Daily Average",1188,1022,1380
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/6/2019 - 1/6/2019, Every day, Daily Average",712,545,929
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/6/2019 - 1/6/2019, Every day, Daily Average",908,705,1167
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/6/2019 - 1/6/2019, Every day, Daily Average",1219,1051,1413
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/6/2019 - 1/6/2019, Every day, Daily Average",822,642,1051
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/6/2019 - 1/6/2019, Every day, Daily Average",1957,1833,2088
"1074","Traffic Zone 02047","716","Traffic Zone 08302","1/6/2019 - 1/6/2019, Every day, Daily Average",2201,2069,2340
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/6/2019 - 1/6/2019, Every day, Daily Average",995,690,1434
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/6/2019 - 1/6/2019, Every day, Daily Average",736,566,955
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/6/2019 - 1/6/2019, Every day, Daily Average",1416,1295,1548
"1074","Traffic Zone 02047","721","Traffic Zone 07235","1/6/2019 - 1/6/2019, Every day, Daily Average",1749,1398,2187
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/6/2019 - 1/6/2019, Every day, Daily Average",1628,1306,2028
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/6/2019 - 1/6/2019, Every day, Daily Average",1021,834,1249
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/6/2019 - 1/6/2019, Every day, Daily Average",589,445,778
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/6/2019 - 1/6/2019, Every day, Daily Average",1209,970,1506
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/6/2019 - 1/6/2019, Every day, Daily Average",1292,997,1672
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/6/2019 - 1/6/2019, Every day, Daily Average",1172,801,1713
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/6/2019 - 1/6/2019, Every day, Daily Average",1002,753,1332
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/6/2019 - 1/6/2019, Every day, Daily Average",703,537,919
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/6/2019 - 1/6/2019, Every day, Daily Average",962,806,1147
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/6/2019 - 1/6/2019, Every day, Daily Average",1082,760,1538
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/6/2019 - 1/6/2019, Every day, Daily Average",749,578,970
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/6/2019 - 1/6/2019, Every day, Daily Average",634,486,826
"1074","Traffic Zone 02047","741","Traffic Zone 07237","1/6/2019 - 1/6/2019, Every day, Daily Average",1636,1283,2085
"1074","Traffic Zone 02047","743","Traffic Zone 08303","1/6/2019 - 1/6/2019, Every day, Daily Average",2102,1985,2225
"1074","Traffic Zone 02047","745","Traffic Zone 08287","1/6/2019 - 1/6/2019, Every day, Daily Average",1861,1747,1982
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/6/2019 - 1/6/2019, Every day, Daily Average",940,760,1162
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/6/2019 - 1/6/2019, Every day, Daily Average",1309,1198,1429
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/6/2019 - 1/6/2019, Every day, Daily Average",1508,1229,1849
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/6/2019 - 1/6/2019, Every day, Daily Average",667,511,869
"1074","Traffic Zone 02047","753","Traffic Zone 08298","1/6/2019 - 1/6/2019, Every day, Daily Average",2008,1900,2121
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/6/2019 - 1/6/2019, Every day, Daily Average",675,523,869
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/6/2019 - 1/6/2019, Every day, Daily Average",881,687,1128
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/6/2019 - 1/6/2019, Every day, Daily Average",829,642,1069
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/6/2019 - 1/6/2019, Every day, Daily Average",1774,1652,1904
"1074","Traffic Zone 02047","759","Traffic Zone 07238","1/6/2019 - 1/6/2019, Every day, Daily Average",1559,1227,1979
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/6/2019 - 1/6/2019, Every day, Daily Average",1079,891,1306
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/6/2019 - 1/6/2019, Every day, Daily Average",1392,1079,1795
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/6/2019 - 1/6/2019, Every day, Daily Average",1036,863,1243
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/6/2019 - 1/6/2019, Every day, Daily Average",1341,1170,1536
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/6/2019 - 1/6/2019, Every day, Daily Average",1333,1075,1652
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/6/2019 - 1/6/2019, Every day, Daily Average",950,729,1237
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/6/2019 - 1/6/2019, Every day, Daily Average",888,617,1276
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/6/2019 - 1/6/2019, Every day, Daily Average",584,432,788
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/6/2019 - 1/6/2019, Every day, Daily Average",959,772,1189
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/6/2019 - 1/6/2019, Every day, Daily Average",823,651,1040
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/6/2019 - 1/6/2019, Every day, Daily Average",798,590,1078
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/6/2019 - 1/6/2019, Every day, Daily Average",822,625,1079
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/6/2019 - 1/6/2019, Every day, Daily Average",1254,1118,1405
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/6/2019 - 1/6/2019, Every day, Daily Average",1251,998,1566
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/6/2019 - 1/6/2019, Every day, Daily Average",1890,1763,2025
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/6/2019 - 1/6/2019, Every day, Daily Average",635,479,840
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/6/2019 - 1/6/2019, Every day, Daily Average",1411,1092,1822
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/6/2019 - 1/6/2019, Every day, Daily Average",1264,1149,1389
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/6/2019 - 1/6/2019, Every day, Daily Average",884,636,1227
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/6/2019 - 1/6/2019, Every day, Daily Average",1554,1460,1653
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/6/2019 - 1/6/2019, Every day, Daily Average",1358,1077,1711
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/6/2019 - 1/6/2019, Every day, Daily Average",1156,1065,1254
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/6/2019 - 1/6/2019, Every day, Daily Average",1044,902,1207
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/6/2019 - 1/6/2019, Every day, Daily Average",882,672,1157
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/6/2019 - 1/6/2019, Every day, Daily Average",603,461,787
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/6/2019 - 1/6/2019, Every day, Daily Average",546,409,727
"1074","Traffic Zone 02047","791","Traffic Zone 06060","1/6/2019 - 1/6/2019, Every day, Daily Average",1307,1035,1649
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/6/2019 - 1/6/2019, Every day, Daily Average",742,547,1006
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/6/2019 - 1/6/2019, Every day, Daily Average",1358,1090,1691
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/6/2019 - 1/6/2019, Every day, Daily Average",605,451,809
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/6/2019 - 1/6/2019, Every day, Daily Average",982,797,1208
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/6/2019 - 1/6/2019, Every day, Daily Average",876,650,1180
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/6/2019 - 1/6/2019, Every day, Daily Average",790,591,1054
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/6/2019 - 1/6/2019, Every day, Daily Average",1732,1616,1856
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/6/2019 - 1/6/2019, Every day, Daily Average",1118,965,1294
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/6/2019 - 1/6/2019, Every day, Daily Average",964,770,1205
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/6/2019 - 1/6/2019, Every day, Daily Average",648,487,861
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/6/2019 - 1/6/2019, Every day, Daily Average",1590,1495,1689
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/6/2019 - 1/6/2019, Every day, Daily Average",1218,964,1537
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/6/2019 - 1/6/2019, Every day, Daily Average",939,674,1307
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/6/2019 - 1/6/2019, Every day, Daily Average",798,593,1073
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/6/2019 - 1/6/2019, Every day, Daily Average",733,590,909
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/6/2019 - 1/6/2019, Every day, Daily Average",1688,1580,1802
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/6/2019 - 1/6/2019, Every day, Daily Average",1273,1029,1573
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/6/2019 - 1/6/2019, Every day, Daily Average",536,390,735
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/6/2019 - 1/6/2019, Every day, Daily Average",1151,1039,1274
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/6/2019 - 1/6/2019, Every day, Daily Average",1272,1106,1461
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/6/2019 - 1/6/2019, Every day, Daily Average",1287,1024,1616
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/6/2019 - 1/6/2019, Every day, Daily Average",1564,1474,1658
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/6/2019 - 1/6/2019, Every day, Daily Average",943,714,1244
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/6/2019 - 1/6/2019, Every day, Daily Average",743,524,1052
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/6/2019 - 1/6/2019, Every day, Daily Average",736,546,991
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/6/2019 - 1/6/2019, Every day, Daily Average",1484,1404,1567
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/6/2019 - 1/6/2019, Every day, Daily Average",734,603,892
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/6/2019 - 1/6/2019, Every day, Daily Average",1005,751,1343
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/6/2019 - 1/6/2019, Every day, Daily Average",899,745,1084
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/6/2019 - 1/6/2019, Every day, Daily Average",1398,1108,1763
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/6/2019 - 1/6/2019, Every day, Daily Average",504,363,698
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/6/2019 - 1/6/2019, Every day, Daily Average",1139,834,1555
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/6/2019 - 1/6/2019, Every day, Daily Average",1571,1253,1969
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/6/2019 - 1/6/2019, Every day, Daily Average",1432,1057,1938
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/6/2019 - 1/6/2019, Every day, Daily Average",447,311,640
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/6/2019 - 1/6/2019, Every day, Daily Average",694,575,836
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/6/2019 - 1/6/2019, Every day, Daily Average",767,503,1169
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/6/2019 - 1/6/2019, Every day, Daily Average",1439,1251,1654
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/6/2019 - 1/6/2019, Every day, Daily Average",1120,954,1314
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/6/2019 - 1/6/2019, Every day, Daily Average",512,373,702
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/6/2019 - 1/6/2019, Every day, Daily Average",1463,1377,1553
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/6/2019 - 1/6/2019, Every day, Daily Average",1475,1165,1866
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/6/2019 - 1/6/2019, Every day, Daily Average",680,508,909
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/6/2019 - 1/6/2019, Every day, Daily Average",473,337,662
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/6/2019 - 1/6/2019, Every day, Daily Average",829,737,931
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/6/2019 - 1/6/2019, Every day, Daily Average",725,547,960
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/6/2019 - 1/6/2019, Every day, Daily Average",912,773,1075
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/6/2019 - 1/6/2019, Every day, Daily Average",926,676,1266
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/6/2019 - 1/6/2019, Every day, Daily Average",1122,915,1375
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/6/2019 - 1/6/2019, Every day, Daily Average",1202,951,1518
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/6/2019 - 1/6/2019, Every day, Daily Average",1079,885,1314
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/6/2019 - 1/6/2019, Every day, Daily Average",377,257,551
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/6/2019 - 1/6/2019, Every day, Daily Average",617,404,941
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/6/2019 - 1/6/2019, Every day, Daily Average",782,678,901
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/6/2019 - 1/6/2019, Every day, Daily Average",776,674,892
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/6/2019 - 1/6/2019, Every day, Daily Average",689,471,1007
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/6/2019 - 1/6/2019, Every day, Daily Average",1343,1014,1778
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/6/2019 - 1/6/2019, Every day, Daily Average",416,286,605
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/6/2019 - 1/6/2019, Every day, Daily Average",1409,1200,1653
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/6/2019 - 1/6/2019, Every day, Daily Average",811,594,1106
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/6/2019 - 1/6/2019, Every day, Daily Average",474,334,671
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/6/2019 - 1/6/2019, Every day, Daily Average",838,592,1185
