"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/8/2018 - 12/8/2018, Every day, Daily Average",814,503,1315
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/8/2018 - 12/8/2018, Every day, Daily Average",935,716,1219
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/8/2018 - 12/8/2018, Every day, Daily Average",853,741,980
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/8/2018 - 12/8/2018, Every day, Daily Average",690,512,928
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/8/2018 - 12/8/2018, Every day, Daily Average",1561,1155,2108
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/8/2018 - 12/8/2018, Every day, Daily Average",559,337,925
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/8/2018 - 12/8/2018, Every day, Daily Average",1511,1262,1808
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/8/2018 - 12/8/2018, Every day, Daily Average",1114,712,1742
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/8/2018 - 12/8/2018, Every day, Daily Average",621,383,1005
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/8/2018 - 12/8/2018, Every day, Daily Average",1025,720,1457
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/8/2018 - 12/8/2018, Every day, Daily Average",517,309,864
"1074","Traffic Zone 02047","874","Traffic Zone 06088","12/8/2018 - 12/8/2018, Every day, Daily Average",1278,699,2333
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/8/2018 - 12/8/2018, Every day, Daily Average",1131,936,1365
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/8/2018 - 12/8/2018, Every day, Daily Average",1389,1113,1732
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/8/2018 - 12/8/2018, Every day, Daily Average",1231,682,2219
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/8/2018 - 12/8/2018, Every day, Daily Average",1442,1112,1868
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/8/2018 - 12/8/2018, Every day, Daily Average",637,489,828
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/8/2018 - 12/8/2018, Every day, Daily Average",1109,978,1257
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/8/2018 - 12/8/2018, Every day, Daily Average",1097,1004,1198
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/8/2018 - 12/8/2018, Every day, Daily Average",853,718,1013
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/8/2018 - 12/8/2018, Every day, Daily Average",1065,930,1218
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/8/2018 - 12/8/2018, Every day, Daily Average",1062,689,1636
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/8/2018 - 12/8/2018, Every day, Daily Average",919,838,1007
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/8/2018 - 12/8/2018, Every day, Daily Average",606,334,1097
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,869,1907
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/8/2018 - 12/8/2018, Every day, Daily Average",814,644,1027
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,910,1821
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/8/2018 - 12/8/2018, Every day, Daily Average",1408,976,2030
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/8/2018 - 12/8/2018, Every day, Daily Average",1324,1052,1664
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/8/2018 - 12/8/2018, Every day, Daily Average",1213,874,1681
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/8/2018 - 12/8/2018, Every day, Daily Average",1321,1189,1467
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/8/2018 - 12/8/2018, Every day, Daily Average",677,535,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/8/2018 - 12/8/2018, Every day, Daily Average",935,681,1283
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,1032,1607
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/8/2018 - 12/8/2018, Every day, Daily Average",498,296,835
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/8/2018 - 12/8/2018, Every day, Daily Average",1657,1506,1822
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/8/2018 - 12/8/2018, Every day, Daily Average",459,271,776
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/8/2018 - 12/8/2018, Every day, Daily Average",1211,899,1629
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/8/2018 - 12/8/2018, Every day, Daily Average",842,582,1217
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/8/2018 - 12/8/2018, Every day, Daily Average",789,597,1041
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/8/2018 - 12/8/2018, Every day, Daily Average",775,497,1206
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,1016,1631
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/8/2018 - 12/8/2018, Every day, Daily Average",918,587,1435
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/8/2018 - 12/8/2018, Every day, Daily Average",1031,595,1783
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/8/2018 - 12/8/2018, Every day, Daily Average",916,605,1386
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/8/2018 - 12/8/2018, Every day, Daily Average",1049,866,1269
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/8/2018 - 12/8/2018, Every day, Daily Average",946,677,1320
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/8/2018 - 12/8/2018, Every day, Daily Average",907,578,1421
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/8/2018 - 12/8/2018, Every day, Daily Average",1572,1286,1920
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/8/2018 - 12/8/2018, Every day, Daily Average",602,436,830
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/8/2018 - 12/8/2018, Every day, Daily Average",709,646,777
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/8/2018 - 12/8/2018, Every day, Daily Average",982,793,1214
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/8/2018 - 12/8/2018, Every day, Daily Average",1303,1021,1662
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/8/2018 - 12/8/2018, Every day, Daily Average",907,557,1474
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/8/2018 - 12/8/2018, Every day, Daily Average",777,593,1016
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/8/2018 - 12/8/2018, Every day, Daily Average",1410,1215,1635
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/8/2018 - 12/8/2018, Every day, Daily Average",1572,1182,2089
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/8/2018 - 12/8/2018, Every day, Daily Average",416,298,580
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/8/2018 - 12/8/2018, Every day, Daily Average",1087,652,1811
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/8/2018 - 12/8/2018, Every day, Daily Average",430,244,756
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/8/2018 - 12/8/2018, Every day, Daily Average",775,448,1338
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/8/2018 - 12/8/2018, Every day, Daily Average",864,498,1498
"1074","Traffic Zone 02047","936","Traffic Zone 06137","12/8/2018 - 12/8/2018, Every day, Daily Average",1731,1555,1926
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/8/2018 - 12/8/2018, Every day, Daily Average",642,495,832
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/8/2018 - 12/8/2018, Every day, Daily Average",1653,1434,1904
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/8/2018 - 12/8/2018, Every day, Daily Average",757,632,905
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/8/2018 - 12/8/2018, Every day, Daily Average",1151,847,1562
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/8/2018 - 12/8/2018, Every day, Daily Average",1049,670,1642
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/8/2018 - 12/8/2018, Every day, Daily Average",802,556,1155
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/8/2018 - 12/8/2018, Every day, Daily Average",692,460,1040
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/8/2018 - 12/8/2018, Every day, Daily Average",764,427,1366
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/8/2018 - 12/8/2018, Every day, Daily Average",732,462,1158
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/8/2018 - 12/8/2018, Every day, Daily Average",641,345,1190
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/8/2018 - 12/8/2018, Every day, Daily Average",925,494,1729
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/8/2018 - 12/8/2018, Every day, Daily Average",414,221,773
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/8/2018 - 12/8/2018, Every day, Daily Average",1200,705,2042
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/8/2018 - 12/8/2018, Every day, Daily Average",606,458,800
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/8/2018 - 12/8/2018, Every day, Daily Average",1181,1059,1316
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/8/2018 - 12/8/2018, Every day, Daily Average",673,549,824
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/8/2018 - 12/8/2018, Every day, Daily Average",1093,833,1433
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/8/2018 - 12/8/2018, Every day, Daily Average",1106,894,1367
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/8/2018 - 12/8/2018, Every day, Daily Average",890,754,1050
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/8/2018 - 12/8/2018, Every day, Daily Average",1287,999,1657
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/8/2018 - 12/8/2018, Every day, Daily Average",722,349,1489
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/8/2018 - 12/8/2018, Every day, Daily Average",918,712,1183
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/8/2018 - 12/8/2018, Every day, Daily Average",1672,1545,1808
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/8/2018 - 12/8/2018, Every day, Daily Average",788,594,1045
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/8/2018 - 12/8/2018, Every day, Daily Average",942,688,1289
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/8/2018 - 12/8/2018, Every day, Daily Average",1102,822,1475
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/8/2018 - 12/8/2018, Every day, Daily Average",692,435,1100
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/8/2018 - 12/8/2018, Every day, Daily Average",1109,566,2169
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/8/2018 - 12/8/2018, Every day, Daily Average",570,422,769
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/8/2018 - 12/8/2018, Every day, Daily Average",1699,1367,2110
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/8/2018 - 12/8/2018, Every day, Daily Average",1065,793,1430
"1074","Traffic Zone 02047","971","Traffic Zone 36006","12/8/2018 - 12/8/2018, Every day, Daily Average",1288,1038,1597
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/8/2018 - 12/8/2018, Every day, Daily Average",829,391,1757
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/8/2018 - 12/8/2018, Every day, Daily Average",351,184,668
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/8/2018 - 12/8/2018, Every day, Daily Average",340,182,631
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/8/2018 - 12/8/2018, Every day, Daily Average",551,258,1173
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/8/2018 - 12/8/2018, Every day, Daily Average",749,407,1376
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/8/2018 - 12/8/2018, Every day, Daily Average",564,413,770
"1074","Traffic Zone 02047","978","Traffic Zone 02021","12/8/2018 - 12/8/2018, Every day, Daily Average",582,351,964
"1074","Traffic Zone 02047","979","Traffic Zone 06004","12/8/2018 - 12/8/2018, Every day, Daily Average",720,481,1076
"1074","Traffic Zone 02047","980","Traffic Zone 02020","12/8/2018 - 12/8/2018, Every day, Daily Average",578,335,995
"1074","Traffic Zone 02047","981","Traffic Zone 02100","12/8/2018 - 12/8/2018, Every day, Daily Average",449,331,607
"1074","Traffic Zone 02047","982","Traffic Zone 02112","12/8/2018 - 12/8/2018, Every day, Daily Average",358,250,510
"1074","Traffic Zone 02047","983","Traffic Zone 06108","12/8/2018 - 12/8/2018, Every day, Daily Average",835,573,1216
"1074","Traffic Zone 02047","984","Traffic Zone 05001","12/8/2018 - 12/8/2018, Every day, Daily Average",693,548,876
"1074","Traffic Zone 02047","985","Traffic Zone 01003","12/8/2018 - 12/8/2018, Every day, Daily Average",339,177,647
"1074","Traffic Zone 02047","986","Traffic Zone 02114","12/8/2018 - 12/8/2018, Every day, Daily Average",574,385,854
"1074","Traffic Zone 02047","987","Traffic Zone 31001","12/8/2018 - 12/8/2018, Every day, Daily Average",312,162,600
"1074","Traffic Zone 02047","988","Traffic Zone 02025","12/8/2018 - 12/8/2018, Every day, Daily Average",275,144,523
"1074","Traffic Zone 02047","989","Traffic Zone 02026","12/8/2018 - 12/8/2018, Every day, Daily Average",708,344,1453
"1074","Traffic Zone 02047","990","Traffic Zone 02022","12/8/2018 - 12/8/2018, Every day, Daily Average",481,269,858
"1074","Traffic Zone 02047","991","Traffic Zone 36002","12/8/2018 - 12/8/2018, Every day, Daily Average",948,673,1335
"1074","Traffic Zone 02047","992","Traffic Zone 02097","12/8/2018 - 12/8/2018, Every day, Daily Average",527,425,653
"1074","Traffic Zone 02047","994","Traffic Zone 02098","12/8/2018 - 12/8/2018, Every day, Daily Average",499,388,641
"1074","Traffic Zone 02047","995","Traffic Zone 32008","12/8/2018 - 12/8/2018, Every day, Daily Average",593,338,1037
"1074","Traffic Zone 02047","996","Traffic Zone 06008","12/8/2018 - 12/8/2018, Every day, Daily Average",519,359,750
"1074","Traffic Zone 02047","997","Traffic Zone 06119","12/8/2018 - 12/8/2018, Every day, Daily Average",1004,784,1284
"1074","Traffic Zone 02047","998","Traffic Zone 06118","12/8/2018 - 12/8/2018, Every day, Daily Average",1024,764,1371
"1074","Traffic Zone 02047","999","Traffic Zone 02113","12/8/2018 - 12/8/2018, Every day, Daily Average",458,318,658
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","12/8/2018 - 12/8/2018, Every day, Daily Average",1319,962,1807
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","12/8/2018 - 12/8/2018, Every day, Daily Average",501,304,825
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","12/8/2018 - 12/8/2018, Every day, Daily Average",696,382,1266
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","12/8/2018 - 12/8/2018, Every day, Daily Average",959,573,1603
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","12/8/2018 - 12/8/2018, Every day, Daily Average",863,420,1771
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","12/8/2018 - 12/8/2018, Every day, Daily Average",1350,590,3086
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","12/8/2018 - 12/8/2018, Every day, Daily Average",963,479,1933
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","12/8/2018 - 12/8/2018, Every day, Daily Average",489,325,735
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","12/8/2018 - 12/8/2018, Every day, Daily Average",811,626,1049
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","12/8/2018 - 12/8/2018, Every day, Daily Average",798,566,1124
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","12/8/2018 - 12/8/2018, Every day, Daily Average",675,348,1308
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","12/8/2018 - 12/8/2018, Every day, Daily Average",471,273,811
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","12/8/2018 - 12/8/2018, Every day, Daily Average",214,106,431
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","12/8/2018 - 12/8/2018, Every day, Daily Average",215,115,399
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","12/8/2018 - 12/8/2018, Every day, Daily Average",619,430,890
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","12/8/2018 - 12/8/2018, Every day, Daily Average",1649,1298,2094
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","12/8/2018 - 12/8/2018, Every day, Daily Average",396,271,577
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","12/8/2018 - 12/8/2018, Every day, Daily Average",1625,1242,2124
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","12/8/2018 - 12/8/2018, Every day, Daily Average",400,219,730
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","12/8/2018 - 12/8/2018, Every day, Daily Average",583,386,880
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","12/8/2018 - 12/8/2018, Every day, Daily Average",1460,1338,1592
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","12/8/2018 - 12/8/2018, Every day, Daily Average",919,701,1203
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","12/8/2018 - 12/8/2018, Every day, Daily Average",400,252,633
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","12/8/2018 - 12/8/2018, Every day, Daily Average",871,385,1966
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","12/8/2018 - 12/8/2018, Every day, Daily Average",794,389,1618
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","12/8/2018 - 12/8/2018, Every day, Daily Average",598,303,1176
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","12/8/2018 - 12/8/2018, Every day, Daily Average",614,397,947
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","12/8/2018 - 12/8/2018, Every day, Daily Average",1155,1026,1299
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","12/8/2018 - 12/8/2018, Every day, Daily Average",847,374,1916
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","12/8/2018 - 12/8/2018, Every day, Daily Average",768,370,1589
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","12/8/2018 - 12/8/2018, Every day, Daily Average",563,256,1237
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","12/8/2018 - 12/8/2018, Every day, Daily Average",454,191,1077
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","12/8/2018 - 12/8/2018, Every day, Daily Average",711,328,1537
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","12/8/2018 - 12/8/2018, Every day, Daily Average",229,153,341
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","12/8/2018 - 12/8/2018, Every day, Daily Average",568,401,802
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","12/8/2018 - 12/8/2018, Every day, Daily Average",303,212,432
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","12/8/2018 - 12/8/2018, Every day, Daily Average",444,202,973
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","12/8/2018 - 12/8/2018, Every day, Daily Average",315,176,560
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","12/8/2018 - 12/8/2018, Every day, Daily Average",354,173,722
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","12/8/2018 - 12/8/2018, Every day, Daily Average",1825,1557,2137
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","12/8/2018 - 12/8/2018, Every day, Daily Average",912,663,1254
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","12/8/2018 - 12/8/2018, Every day, Daily Average",515,292,905
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","12/8/2018 - 12/8/2018, Every day, Daily Average",699,374,1304
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","12/8/2018 - 12/8/2018, Every day, Daily Average",562,419,753
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","12/8/2018 - 12/8/2018, Every day, Daily Average",461,206,1028
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","12/8/2018 - 12/8/2018, Every day, Daily Average",886,640,1226
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","12/8/2018 - 12/8/2018, Every day, Daily Average",537,260,1107
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","12/8/2018 - 12/8/2018, Every day, Daily Average",140,72,269
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","12/8/2018 - 12/8/2018, Every day, Daily Average",152,77,297
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","12/8/2018 - 12/8/2018, Every day, Daily Average",417,231,751
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","12/8/2018 - 12/8/2018, Every day, Daily Average",280,132,589
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","12/8/2018 - 12/8/2018, Every day, Daily Average",1101,846,1432
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","12/8/2018 - 12/8/2018, Every day, Daily Average",240,110,522
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","12/8/2018 - 12/8/2018, Every day, Daily Average",197,64,603
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","12/8/2018 - 12/8/2018, Every day, Daily Average",417,128,1357
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","12/8/2018 - 12/8/2018, Every day, Daily Average",794,516,1219
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","12/8/2018 - 12/8/2018, Every day, Daily Average",777,585,1030
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","12/8/2018 - 12/8/2018, Every day, Daily Average",196,72,529
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","12/8/2018 - 12/8/2018, Every day, Daily Average",107,52,219
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","12/8/2018 - 12/8/2018, Every day, Daily Average",1276,967,1682
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","12/8/2018 - 12/8/2018, Every day, Daily Average",126,62,253
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","12/8/2018 - 12/8/2018, Every day, Daily Average",304,143,645
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","12/8/2018 - 12/8/2018, Every day, Daily Average",94,43,205
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","12/8/2018 - 12/8/2018, Every day, Daily Average",1409,1221,1625
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","12/8/2018 - 12/8/2018, Every day, Daily Average",239,146,388
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","12/8/2018 - 12/8/2018, Every day, Daily Average",303,197,463
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","12/8/2018 - 12/8/2018, Every day, Daily Average",361,243,534
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","12/8/2018 - 12/8/2018, Every day, Daily Average",202,121,336
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","12/8/2018 - 12/8/2018, Every day, Daily Average",708,443,1129
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","12/8/2018 - 12/8/2018, Every day, Daily Average",100,44,225
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","12/8/2018 - 12/8/2018, Every day, Daily Average",1282,1057,1554
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","12/8/2018 - 12/8/2018, Every day, Daily Average",429,95,1931
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","12/8/2018 - 12/8/2018, Every day, Daily Average",52,24,109
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","12/8/2018 - 12/8/2018, Every day, Daily Average",95,44,202
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","12/8/2018 - 12/8/2018, Every day, Daily Average",127,67,237
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","12/8/2018 - 12/8/2018, Every day, Daily Average",164,92,291
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","12/8/2018 - 12/8/2018, Every day, Daily Average",1041,776,1395
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","12/8/2018 - 12/8/2018, Every day, Daily Average",449,295,683
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","12/8/2018 - 12/8/2018, Every day, Daily Average",996,724,1369
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","12/8/2018 - 12/8/2018, Every day, Daily Average",155,87,274
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","12/8/2018 - 12/8/2018, Every day, Daily Average",1294,1165,1436
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","12/8/2018 - 12/8/2018, Every day, Daily Average",627,489,803
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","12/8/2018 - 12/8/2018, Every day, Daily Average",157,71,343
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","12/8/2018 - 12/8/2018, Every day, Daily Average",1365,1234,1509
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","12/8/2018 - 12/8/2018, Every day, Daily Average",993,722,1364
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","12/8/2018 - 12/8/2018, Every day, Daily Average",218,120,394
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","12/8/2018 - 12/8/2018, Every day, Daily Average",203,112,367
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","12/8/2018 - 12/8/2018, Every day, Daily Average",331,214,511
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","12/8/2018 - 12/8/2018, Every day, Daily Average",596,432,820
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","12/8/2018 - 12/8/2018, Every day, Daily Average",881,665,1165
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","12/8/2018 - 12/8/2018, Every day, Daily Average",1166,1023,1327
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","12/8/2018 - 12/8/2018, Every day, Daily Average",759,506,1136
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","12/8/2018 - 12/8/2018, Every day, Daily Average",284,140,575
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","12/8/2018 - 12/8/2018, Every day, Daily Average",815,613,1081
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","12/8/2018 - 12/8/2018, Every day, Daily Average",796,584,1083
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","12/8/2018 - 12/8/2018, Every day, Daily Average",300,165,542
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","12/8/2018 - 12/8/2018, Every day, Daily Average",61,38,96
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","12/8/2018 - 12/8/2018, Every day, Daily Average",428,289,631
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","12/8/2018 - 12/8/2018, Every day, Daily Average",1197,1045,1371
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","12/8/2018 - 12/8/2018, Every day, Daily Average",937,710,1235
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","12/8/2018 - 12/8/2018, Every day, Daily Average",1307,1168,1461
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","12/8/2018 - 12/8/2018, Every day, Daily Average",824,654,1037
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","12/8/2018 - 12/8/2018, Every day, Daily Average",1253,875,1793
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","12/8/2018 - 12/8/2018, Every day, Daily Average",618,404,944
