"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/1/2019 - 2/1/2019, Every day, Daily Average",1547,1214,1970
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/1/2019 - 2/1/2019, Every day, Daily Average",2151,1488,3108
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/1/2019 - 2/1/2019, Every day, Daily Average",1162,934,1444
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/1/2019 - 2/1/2019, Every day, Daily Average",1760,1491,2076
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/1/2019 - 2/1/2019, Every day, Daily Average",1627,1259,2102
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/1/2019 - 2/1/2019, Every day, Daily Average",1777,1318,2394
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/1/2019 - 2/1/2019, Every day, Daily Average",1655,1298,2110
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/1/2019 - 2/1/2019, Every day, Daily Average",1603,1166,2202
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/1/2019 - 2/1/2019, Every day, Daily Average",2074,1521,2826
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/1/2019 - 2/1/2019, Every day, Daily Average",1735,1340,2246
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/1/2019 - 2/1/2019, Every day, Daily Average",1937,1457,2574
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/1/2019 - 2/1/2019, Every day, Daily Average",1445,1120,1863
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/1/2019 - 2/1/2019, Every day, Daily Average",1802,1376,2359
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/1/2019 - 2/1/2019, Every day, Daily Average",1245,1026,1509
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/1/2019 - 2/1/2019, Every day, Daily Average",1838,1420,2377
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/1/2019 - 2/1/2019, Every day, Daily Average",1614,1053,2472
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/1/2019 - 2/1/2019, Every day, Daily Average",1566,1200,2042
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/1/2019 - 2/1/2019, Every day, Daily Average",1713,1462,2006
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/1/2019 - 2/1/2019, Every day, Daily Average",1294,970,1724
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/1/2019 - 2/1/2019, Every day, Daily Average",2100,1468,3003
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/1/2019 - 2/1/2019, Every day, Daily Average",2144,1671,2750
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/1/2019 - 2/1/2019, Every day, Daily Average",1457,1116,1901
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/1/2019 - 2/1/2019, Every day, Daily Average",1676,1355,2072
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/1/2019 - 2/1/2019, Every day, Daily Average",1258,928,1704
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/1/2019 - 2/1/2019, Every day, Daily Average",1468,1191,1808
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/1/2019 - 2/1/2019, Every day, Daily Average",1900,1595,2262
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/1/2019 - 2/1/2019, Every day, Daily Average",1906,1496,2428
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/1/2019 - 2/1/2019, Every day, Daily Average",1324,1157,1514
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/1/2019 - 2/1/2019, Every day, Daily Average",1949,1646,2306
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/1/2019 - 2/1/2019, Every day, Daily Average",1534,1187,1982
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/1/2019 - 2/1/2019, Every day, Daily Average",1671,1440,1938
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/1/2019 - 2/1/2019, Every day, Daily Average",1102,908,1336
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/1/2019 - 2/1/2019, Every day, Daily Average",1191,984,1440
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/1/2019 - 2/1/2019, Every day, Daily Average",1183,877,1594
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/1/2019 - 2/1/2019, Every day, Daily Average",1474,1160,1872
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/1/2019 - 2/1/2019, Every day, Daily Average",1235,1057,1441
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/1/2019 - 2/1/2019, Every day, Daily Average",1561,1205,2021
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/1/2019 - 2/1/2019, Every day, Daily Average",1455,1186,1783
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/1/2019 - 2/1/2019, Every day, Daily Average",1492,1152,1931
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/1/2019 - 2/1/2019, Every day, Daily Average",1479,1133,1930
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/1/2019 - 2/1/2019, Every day, Daily Average",1310,895,1916
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/1/2019 - 2/1/2019, Every day, Daily Average",1404,1121,1757
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/1/2019 - 2/1/2019, Every day, Daily Average",1380,1195,1593
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/1/2019 - 2/1/2019, Every day, Daily Average",1277,977,1668
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/1/2019 - 2/1/2019, Every day, Daily Average",1426,1105,1839
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/1/2019 - 2/1/2019, Every day, Daily Average",1301,966,1751
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/1/2019 - 2/1/2019, Every day, Daily Average",1873,1380,2540
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/1/2019 - 2/1/2019, Every day, Daily Average",1498,1283,1748
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/1/2019 - 2/1/2019, Every day, Daily Average",1426,1107,1835
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/1/2019 - 2/1/2019, Every day, Daily Average",1035,849,1261
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/1/2019 - 2/1/2019, Every day, Daily Average",1183,1006,1390
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/1/2019 - 2/1/2019, Every day, Daily Average",1455,1121,1887
"1074","Traffic Zone 02047","483","Traffic Zone 07156","2/1/2019 - 2/1/2019, Every day, Daily Average",1880,1644,2149
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/1/2019 - 2/1/2019, Every day, Daily Average",1349,1104,1646
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/1/2019 - 2/1/2019, Every day, Daily Average",1487,1152,1919
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/1/2019 - 2/1/2019, Every day, Daily Average",1319,998,1742
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/1/2019 - 2/1/2019, Every day, Daily Average",1841,1348,2514
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/1/2019 - 2/1/2019, Every day, Daily Average",1716,1263,2330
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/1/2019 - 2/1/2019, Every day, Daily Average",1943,1364,2766
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/1/2019 - 2/1/2019, Every day, Daily Average",1310,1012,1695
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/1/2019 - 2/1/2019, Every day, Daily Average",1163,961,1406
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/1/2019 - 2/1/2019, Every day, Daily Average",1748,1469,2078
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/1/2019 - 2/1/2019, Every day, Daily Average",1153,830,1600
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/1/2019 - 2/1/2019, Every day, Daily Average",1634,1146,2328
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/1/2019 - 2/1/2019, Every day, Daily Average",1374,1065,1771
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/1/2019 - 2/1/2019, Every day, Daily Average",1500,1024,2196
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/1/2019 - 2/1/2019, Every day, Daily Average",2062,1760,2414
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/1/2019 - 2/1/2019, Every day, Daily Average",2133,1831,2483
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/1/2019 - 2/1/2019, Every day, Daily Average",1667,1485,1870
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/1/2019 - 2/1/2019, Every day, Daily Average",1299,962,1752
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/1/2019 - 2/1/2019, Every day, Daily Average",1348,1046,1735
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/1/2019 - 2/1/2019, Every day, Daily Average",1387,1057,1819
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/1/2019 - 2/1/2019, Every day, Daily Average",1665,1223,2265
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/1/2019 - 2/1/2019, Every day, Daily Average",1707,1185,2458
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/1/2019 - 2/1/2019, Every day, Daily Average",1001,809,1237
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/1/2019 - 2/1/2019, Every day, Daily Average",1346,954,1897
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/1/2019 - 2/1/2019, Every day, Daily Average",1406,1078,1832
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/1/2019 - 2/1/2019, Every day, Daily Average",1147,847,1552
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/1/2019 - 2/1/2019, Every day, Daily Average",1230,870,1737
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/1/2019 - 2/1/2019, Every day, Daily Average",1462,998,2141
"1074","Traffic Zone 02047","523","Traffic Zone 08198","2/1/2019 - 2/1/2019, Every day, Daily Average",2361,2059,2706
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/1/2019 - 2/1/2019, Every day, Daily Average",1265,903,1770
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/1/2019 - 2/1/2019, Every day, Daily Average",1411,1023,1944
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/1/2019 - 2/1/2019, Every day, Daily Average",1112,820,1507
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/1/2019 - 2/1/2019, Every day, Daily Average",1273,969,1671
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/1/2019 - 2/1/2019, Every day, Daily Average",1406,1185,1667
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/1/2019 - 2/1/2019, Every day, Daily Average",1264,902,1770
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/1/2019 - 2/1/2019, Every day, Daily Average",1299,981,1719
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/1/2019 - 2/1/2019, Every day, Daily Average",1384,1046,1831
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/1/2019 - 2/1/2019, Every day, Daily Average",1355,935,1962
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/1/2019 - 2/1/2019, Every day, Daily Average",1540,1157,2049
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/1/2019 - 2/1/2019, Every day, Daily Average",1395,1076,1806
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/1/2019 - 2/1/2019, Every day, Daily Average",1397,1159,1683
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/1/2019 - 2/1/2019, Every day, Daily Average",1284,944,1744
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/1/2019 - 2/1/2019, Every day, Daily Average",1178,884,1568
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/1/2019 - 2/1/2019, Every day, Daily Average",1091,843,1411
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/1/2019 - 2/1/2019, Every day, Daily Average",1451,946,2223
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/1/2019 - 2/1/2019, Every day, Daily Average",1236,938,1627
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/1/2019 - 2/1/2019, Every day, Daily Average",1705,1504,1931
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/1/2019 - 2/1/2019, Every day, Daily Average",968,775,1209
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/1/2019 - 2/1/2019, Every day, Daily Average",1530,984,2377
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/1/2019 - 2/1/2019, Every day, Daily Average",2251,1929,2625
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/1/2019 - 2/1/2019, Every day, Daily Average",1217,927,1597
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/1/2019 - 2/1/2019, Every day, Daily Average",1481,1043,2102
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/1/2019 - 2/1/2019, Every day, Daily Average",1956,1345,2843
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/1/2019 - 2/1/2019, Every day, Daily Average",1315,1023,1689
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/1/2019 - 2/1/2019, Every day, Daily Average",1390,896,2154
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/1/2019 - 2/1/2019, Every day, Daily Average",1257,869,1817
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/1/2019 - 2/1/2019, Every day, Daily Average",1142,782,1667
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/1/2019 - 2/1/2019, Every day, Daily Average",1072,763,1506
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/1/2019 - 2/1/2019, Every day, Daily Average",964,733,1266
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/1/2019 - 2/1/2019, Every day, Daily Average",2033,1540,2683
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/1/2019 - 2/1/2019, Every day, Daily Average",1073,807,1425
"1074","Traffic Zone 02047","575","Traffic Zone 08191","2/1/2019 - 2/1/2019, Every day, Daily Average",1955,1720,2221
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/1/2019 - 2/1/2019, Every day, Daily Average",1226,888,1691
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/1/2019 - 2/1/2019, Every day, Daily Average",1430,978,2090
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/1/2019 - 2/1/2019, Every day, Daily Average",1037,762,1410
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/1/2019 - 2/1/2019, Every day, Daily Average",1839,1625,2080
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/1/2019 - 2/1/2019, Every day, Daily Average",1531,1065,2200
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/1/2019 - 2/1/2019, Every day, Daily Average",1596,1047,2432
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/1/2019 - 2/1/2019, Every day, Daily Average",1693,1127,2541
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/1/2019 - 2/1/2019, Every day, Daily Average",1363,968,1918
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/1/2019 - 2/1/2019, Every day, Daily Average",1513,1299,1761
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/1/2019 - 2/1/2019, Every day, Daily Average",1490,1020,2175
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/1/2019 - 2/1/2019, Every day, Daily Average",960,750,1228
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/1/2019 - 2/1/2019, Every day, Daily Average",1253,972,1614
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/1/2019 - 2/1/2019, Every day, Daily Average",1032,790,1346
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/1/2019 - 2/1/2019, Every day, Daily Average",1376,1101,1719
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/1/2019 - 2/1/2019, Every day, Daily Average",916,680,1233
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/1/2019 - 2/1/2019, Every day, Daily Average",955,715,1274
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/1/2019 - 2/1/2019, Every day, Daily Average",1313,891,1933
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/1/2019 - 2/1/2019, Every day, Daily Average",902,652,1247
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/1/2019 - 2/1/2019, Every day, Daily Average",1169,826,1654
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/1/2019 - 2/1/2019, Every day, Daily Average",1459,1090,1951
"1074","Traffic Zone 02047","608","Traffic Zone 07250","2/1/2019 - 2/1/2019, Every day, Daily Average",1999,1711,2334
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/1/2019 - 2/1/2019, Every day, Daily Average",932,709,1224
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/1/2019 - 2/1/2019, Every day, Daily Average",1398,1053,1854
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/1/2019 - 2/1/2019, Every day, Daily Average",1335,980,1817
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/1/2019 - 2/1/2019, Every day, Daily Average",964,730,1272
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/1/2019 - 2/1/2019, Every day, Daily Average",1654,1332,2052
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/1/2019 - 2/1/2019, Every day, Daily Average",917,690,1218
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/1/2019 - 2/1/2019, Every day, Daily Average",1331,1023,1730
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/1/2019 - 2/1/2019, Every day, Daily Average",988,758,1287
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/1/2019 - 2/1/2019, Every day, Daily Average",1477,1212,1799
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/1/2019 - 2/1/2019, Every day, Daily Average",896,671,1196
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/1/2019 - 2/1/2019, Every day, Daily Average",1744,1315,2311
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/1/2019 - 2/1/2019, Every day, Daily Average",1171,902,1520
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/1/2019 - 2/1/2019, Every day, Daily Average",1578,1120,2222
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/1/2019 - 2/1/2019, Every day, Daily Average",1560,1165,2087
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/1/2019 - 2/1/2019, Every day, Daily Average",1129,910,1399
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/1/2019 - 2/1/2019, Every day, Daily Average",1181,936,1489
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/1/2019 - 2/1/2019, Every day, Daily Average",1241,988,1558
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/1/2019 - 2/1/2019, Every day, Daily Average",953,722,1256
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/1/2019 - 2/1/2019, Every day, Daily Average",1549,1169,2051
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/1/2019 - 2/1/2019, Every day, Daily Average",1154,838,1588
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/1/2019 - 2/1/2019, Every day, Daily Average",1243,1063,1452
"1074","Traffic Zone 02047","658","Traffic Zone 07233","2/1/2019 - 2/1/2019, Every day, Daily Average",1907,1526,2382
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/1/2019 - 2/1/2019, Every day, Daily Average",882,634,1226
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/1/2019 - 2/1/2019, Every day, Daily Average",895,665,1204
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/1/2019 - 2/1/2019, Every day, Daily Average",880,651,1189
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/1/2019 - 2/1/2019, Every day, Daily Average",846,643,1112
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/1/2019 - 2/1/2019, Every day, Daily Average",1107,821,1491
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/1/2019 - 2/1/2019, Every day, Daily Average",1353,1005,1821
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/1/2019 - 2/1/2019, Every day, Daily Average",1408,965,2053
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/1/2019 - 2/1/2019, Every day, Daily Average",1345,1134,1595
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/1/2019 - 2/1/2019, Every day, Daily Average",1312,955,1801
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/1/2019 - 2/1/2019, Every day, Daily Average",1238,1065,1438
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/1/2019 - 2/1/2019, Every day, Daily Average",763,566,1028
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/1/2019 - 2/1/2019, Every day, Daily Average",1319,962,1807
"1074","Traffic Zone 02047","685","Traffic Zone 07178","2/1/2019 - 2/1/2019, Every day, Daily Average",1858,1497,2305
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/1/2019 - 2/1/2019, Every day, Daily Average",1781,1471,2155
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/1/2019 - 2/1/2019, Every day, Daily Average",1098,892,1350
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/1/2019 - 2/1/2019, Every day, Daily Average",811,613,1071
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/1/2019 - 2/1/2019, Every day, Daily Average",1434,994,2068
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/1/2019 - 2/1/2019, Every day, Daily Average",1120,904,1387
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/1/2019 - 2/1/2019, Every day, Daily Average",1305,1000,1702
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/1/2019 - 2/1/2019, Every day, Daily Average",1007,779,1300
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/1/2019 - 2/1/2019, Every day, Daily Average",1064,782,1447
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/1/2019 - 2/1/2019, Every day, Daily Average",1177,886,1562
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/1/2019 - 2/1/2019, Every day, Daily Average",1264,1036,1541
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/1/2019 - 2/1/2019, Every day, Daily Average",832,595,1162
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/1/2019 - 2/1/2019, Every day, Daily Average",1081,764,1529
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/1/2019 - 2/1/2019, Every day, Daily Average",1392,999,1938
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/1/2019 - 2/1/2019, Every day, Daily Average",888,671,1173
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/1/2019 - 2/1/2019, Every day, Daily Average",1079,913,1274
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/1/2019 - 2/1/2019, Every day, Daily Average",811,598,1098
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/1/2019 - 2/1/2019, Every day, Daily Average",1775,1427,2206
"1074","Traffic Zone 02047","720","Traffic Zone 07184","2/1/2019 - 2/1/2019, Every day, Daily Average",1319,1168,1488
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/1/2019 - 2/1/2019, Every day, Daily Average",1638,1406,1908
"1074","Traffic Zone 02047","723","Traffic Zone 07185","2/1/2019 - 2/1/2019, Every day, Daily Average",1272,1128,1433
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/1/2019 - 2/1/2019, Every day, Daily Average",1138,843,1535
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/1/2019 - 2/1/2019, Every day, Daily Average",666,479,925
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/1/2019 - 2/1/2019, Every day, Daily Average",1310,1051,1632
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/1/2019 - 2/1/2019, Every day, Daily Average",1431,1040,1967
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/1/2019 - 2/1/2019, Every day, Daily Average",1279,1089,1500
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/1/2019 - 2/1/2019, Every day, Daily Average",974,716,1323
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/1/2019 - 2/1/2019, Every day, Daily Average",807,575,1131
"1074","Traffic Zone 02047","732","Traffic Zone 07180","2/1/2019 - 2/1/2019, Every day, Daily Average",1708,1374,2122
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/1/2019 - 2/1/2019, Every day, Daily Average",1374,1220,1546
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/1/2019 - 2/1/2019, Every day, Daily Average",1104,918,1327
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/1/2019 - 2/1/2019, Every day, Daily Average",921,692,1225
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/1/2019 - 2/1/2019, Every day, Daily Average",840,617,1142
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/1/2019 - 2/1/2019, Every day, Daily Average",724,520,1006
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/1/2019 - 2/1/2019, Every day, Daily Average",1744,1457,2086
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/1/2019 - 2/1/2019, Every day, Daily Average",1085,838,1403
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/1/2019 - 2/1/2019, Every day, Daily Average",1595,1312,1937
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/1/2019 - 2/1/2019, Every day, Daily Average",769,543,1088
"1074","Traffic Zone 02047","752","Traffic Zone 07182","2/1/2019 - 2/1/2019, Every day, Daily Average",1677,1378,2040
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/1/2019 - 2/1/2019, Every day, Daily Average",834,592,1173
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/1/2019 - 2/1/2019, Every day, Daily Average",1198,878,1633
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/1/2019 - 2/1/2019, Every day, Daily Average",1066,758,1498
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/1/2019 - 2/1/2019, Every day, Daily Average",1510,1368,1666
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/1/2019 - 2/1/2019, Every day, Daily Average",1171,913,1501
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/1/2019 - 2/1/2019, Every day, Daily Average",1363,1273,1458
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/1/2019 - 2/1/2019, Every day, Daily Average",1432,1090,1880
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/1/2019 - 2/1/2019, Every day, Daily Average",1210,915,1600
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/1/2019 - 2/1/2019, Every day, Daily Average",1528,1243,1878
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/1/2019 - 2/1/2019, Every day, Daily Average",1428,1151,1771
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/1/2019 - 2/1/2019, Every day, Daily Average",1160,840,1600
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/1/2019 - 2/1/2019, Every day, Daily Average",833,645,1075
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/1/2019 - 2/1/2019, Every day, Daily Average",711,496,1019
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/1/2019 - 2/1/2019, Every day, Daily Average",1070,819,1397
