"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/12/2016 - 12/12/2016, Every day, Daily Average",1023,789,1325
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/12/2016 - 12/12/2016, Every day, Daily Average",1026,751,1401
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/12/2016 - 12/12/2016, Every day, Daily Average",944,724,1230
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/12/2016 - 12/12/2016, Every day, Daily Average",955,725,1257
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/12/2016 - 12/12/2016, Every day, Daily Average",1023,787,1328
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/12/2016 - 12/12/2016, Every day, Daily Average",1085,798,1473
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/12/2016 - 12/12/2016, Every day, Daily Average",1232,897,1690
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/12/2016 - 12/12/2016, Every day, Daily Average",915,709,1179
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/12/2016 - 12/12/2016, Every day, Daily Average",1145,960,1364
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/12/2016 - 12/12/2016, Every day, Daily Average",1380,982,1937
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/12/2016 - 12/12/2016, Every day, Daily Average",1794,1212,2653
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/12/2016 - 12/12/2016, Every day, Daily Average",1423,984,2055
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/12/2016 - 12/12/2016, Every day, Daily Average",1194,943,1511
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/12/2016 - 12/12/2016, Every day, Daily Average",936,721,1214
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/12/2016 - 12/12/2016, Every day, Daily Average",1396,1034,1884
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/12/2016 - 12/12/2016, Every day, Daily Average",961,753,1226
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/12/2016 - 12/12/2016, Every day, Daily Average",1348,1084,1675
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/12/2016 - 12/12/2016, Every day, Daily Average",806,627,1035
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/12/2016 - 12/12/2016, Every day, Daily Average",848,668,1076
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/12/2016 - 12/12/2016, Every day, Daily Average",950,803,1122
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/12/2016 - 12/12/2016, Every day, Daily Average",781,592,1029
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/12/2016 - 12/12/2016, Every day, Daily Average",1041,756,1432
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/12/2016 - 12/12/2016, Every day, Daily Average",1505,1131,2001
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/12/2016 - 12/12/2016, Every day, Daily Average",883,677,1150
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/12/2016 - 12/12/2016, Every day, Daily Average",1570,1137,2166
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/12/2016 - 12/12/2016, Every day, Daily Average",1373,1125,1674
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/12/2016 - 12/12/2016, Every day, Daily Average",916,686,1221
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/12/2016 - 12/12/2016, Every day, Daily Average",1650,1407,1934
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/12/2016 - 12/12/2016, Every day, Daily Average",857,649,1130
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/12/2016 - 12/12/2016, Every day, Daily Average",890,722,1096
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/12/2016 - 12/12/2016, Every day, Daily Average",1255,1041,1512
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/12/2016 - 12/12/2016, Every day, Daily Average",818,636,1050
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/12/2016 - 12/12/2016, Every day, Daily Average",1311,941,1825
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/12/2016 - 12/12/2016, Every day, Daily Average",1487,1135,1947
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/12/2016 - 12/12/2016, Every day, Daily Average",1341,948,1895
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/12/2016 - 12/12/2016, Every day, Daily Average",975,865,1098
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/12/2016 - 12/12/2016, Every day, Daily Average",985,853,1137
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/12/2016 - 12/12/2016, Every day, Daily Average",871,681,1112
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/12/2016 - 12/12/2016, Every day, Daily Average",1111,755,1633
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/12/2016 - 12/12/2016, Every day, Daily Average",751,572,985
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/12/2016 - 12/12/2016, Every day, Daily Average",815,632,1049
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/12/2016 - 12/12/2016, Every day, Daily Average",789,622,999
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/12/2016 - 12/12/2016, Every day, Daily Average",773,606,985
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/12/2016 - 12/12/2016, Every day, Daily Average",1158,807,1660
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/12/2016 - 12/12/2016, Every day, Daily Average",1073,903,1273
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/12/2016 - 12/12/2016, Every day, Daily Average",1185,899,1561
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/12/2016 - 12/12/2016, Every day, Daily Average",1451,1032,2039
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/12/2016 - 12/12/2016, Every day, Daily Average",674,525,865
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/12/2016 - 12/12/2016, Every day, Daily Average",1092,900,1324
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/12/2016 - 12/12/2016, Every day, Daily Average",1447,1283,1631
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/12/2016 - 12/12/2016, Every day, Daily Average",981,745,1290
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/12/2016 - 12/12/2016, Every day, Daily Average",732,571,937
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/12/2016 - 12/12/2016, Every day, Daily Average",1288,935,1772
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/12/2016 - 12/12/2016, Every day, Daily Average",1541,1357,1749
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/12/2016 - 12/12/2016, Every day, Daily Average",898,763,1056
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/12/2016 - 12/12/2016, Every day, Daily Average",1297,1117,1505
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/12/2016 - 12/12/2016, Every day, Daily Average",1219,892,1665
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/12/2016 - 12/12/2016, Every day, Daily Average",1223,896,1667
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/12/2016 - 12/12/2016, Every day, Daily Average",1168,873,1562
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/12/2016 - 12/12/2016, Every day, Daily Average",708,531,942
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/12/2016 - 12/12/2016, Every day, Daily Average",962,742,1247
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/12/2016 - 12/12/2016, Every day, Daily Average",795,620,1017
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/12/2016 - 12/12/2016, Every day, Daily Average",883,730,1066
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/12/2016 - 12/12/2016, Every day, Daily Average",710,564,892
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/12/2016 - 12/12/2016, Every day, Daily Average",1448,1288,1627
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/12/2016 - 12/12/2016, Every day, Daily Average",1861,1483,2334
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/12/2016 - 12/12/2016, Every day, Daily Average",587,439,783
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/12/2016 - 12/12/2016, Every day, Daily Average",1372,1126,1670
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/12/2016 - 12/12/2016, Every day, Daily Average",1428,1018,2002
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/12/2016 - 12/12/2016, Every day, Daily Average",956,807,1131
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/12/2016 - 12/12/2016, Every day, Daily Average",1126,829,1528
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/12/2016 - 12/12/2016, Every day, Daily Average",681,521,889
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/12/2016 - 12/12/2016, Every day, Daily Average",1058,839,1333
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/12/2016 - 12/12/2016, Every day, Daily Average",1055,750,1482
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/12/2016 - 12/12/2016, Every day, Daily Average",718,574,897
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/12/2016 - 12/12/2016, Every day, Daily Average",621,481,801
"1074","Traffic Zone 02047","741","Traffic Zone 07237","12/12/2016 - 12/12/2016, Every day, Daily Average",1527,1307,1783
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/12/2016 - 12/12/2016, Every day, Daily Average",998,791,1258
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/12/2016 - 12/12/2016, Every day, Daily Average",1335,1181,1508
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/12/2016 - 12/12/2016, Every day, Daily Average",648,505,831
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/12/2016 - 12/12/2016, Every day, Daily Average",683,519,898
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/12/2016 - 12/12/2016, Every day, Daily Average",929,700,1231
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/12/2016 - 12/12/2016, Every day, Daily Average",924,686,1243
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/12/2016 - 12/12/2016, Every day, Daily Average",1281,1068,1535
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/12/2016 - 12/12/2016, Every day, Daily Average",1095,823,1455
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/12/2016 - 12/12/2016, Every day, Daily Average",1327,1113,1581
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/12/2016 - 12/12/2016, Every day, Daily Average",1023,762,1373
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/12/2016 - 12/12/2016, Every day, Daily Average",977,688,1386
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/12/2016 - 12/12/2016, Every day, Daily Average",574,427,771
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/12/2016 - 12/12/2016, Every day, Daily Average",946,770,1161
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/12/2016 - 12/12/2016, Every day, Daily Average",836,654,1067
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/12/2016 - 12/12/2016, Every day, Daily Average",881,618,1254
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/12/2016 - 12/12/2016, Every day, Daily Average",815,620,1069
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/12/2016 - 12/12/2016, Every day, Daily Average",1344,1128,1600
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/12/2016 - 12/12/2016, Every day, Daily Average",1346,1050,1725
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/12/2016 - 12/12/2016, Every day, Daily Average",639,471,866
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/12/2016 - 12/12/2016, Every day, Daily Average",1287,1128,1467
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/12/2016 - 12/12/2016, Every day, Daily Average",1019,705,1472
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/12/2016 - 12/12/2016, Every day, Daily Average",1543,1179,2019
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/12/2016 - 12/12/2016, Every day, Daily Average",1165,1035,1310
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/12/2016 - 12/12/2016, Every day, Daily Average",1247,1034,1502
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/12/2016 - 12/12/2016, Every day, Daily Average",757,640,894
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/12/2016 - 12/12/2016, Every day, Daily Average",612,458,816
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/12/2016 - 12/12/2016, Every day, Daily Average",531,402,700
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/12/2016 - 12/12/2016, Every day, Daily Average",823,572,1183
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/12/2016 - 12/12/2016, Every day, Daily Average",1299,1017,1658
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/12/2016 - 12/12/2016, Every day, Daily Average",586,445,771
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/12/2016 - 12/12/2016, Every day, Daily Average",1065,828,1369
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/12/2016 - 12/12/2016, Every day, Daily Average",1052,777,1422
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/12/2016 - 12/12/2016, Every day, Daily Average",906,636,1289
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/12/2016 - 12/12/2016, Every day, Daily Average",1297,1016,1654
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/12/2016 - 12/12/2016, Every day, Daily Average",1326,1084,1620
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/12/2016 - 12/12/2016, Every day, Daily Average",1153,959,1386
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/12/2016 - 12/12/2016, Every day, Daily Average",627,474,827
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/12/2016 - 12/12/2016, Every day, Daily Average",1295,1056,1587
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/12/2016 - 12/12/2016, Every day, Daily Average",900,650,1245
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/12/2016 - 12/12/2016, Every day, Daily Average",951,679,1330
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/12/2016 - 12/12/2016, Every day, Daily Average",786,581,1063
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/12/2016 - 12/12/2016, Every day, Daily Average",1277,1063,1533
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/12/2016 - 12/12/2016, Every day, Daily Average",992,825,1192
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/12/2016 - 12/12/2016, Every day, Daily Average",532,387,730
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/12/2016 - 12/12/2016, Every day, Daily Average",1128,981,1296
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/12/2016 - 12/12/2016, Every day, Daily Average",1161,1018,1323
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/12/2016 - 12/12/2016, Every day, Daily Average",940,698,1264
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/12/2016 - 12/12/2016, Every day, Daily Average",787,532,1163
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/12/2016 - 12/12/2016, Every day, Daily Average",859,617,1193
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/12/2016 - 12/12/2016, Every day, Daily Average",979,666,1436
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/12/2016 - 12/12/2016, Every day, Daily Average",1058,822,1361
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/12/2016 - 12/12/2016, Every day, Daily Average",980,772,1242
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/12/2016 - 12/12/2016, Every day, Daily Average",1344,1112,1624
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/12/2016 - 12/12/2016, Every day, Daily Average",485,356,660
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/12/2016 - 12/12/2016, Every day, Daily Average",1024,807,1298
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/12/2016 - 12/12/2016, Every day, Daily Average",414,299,572
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/12/2016 - 12/12/2016, Every day, Daily Average",766,612,957
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/12/2016 - 12/12/2016, Every day, Daily Average",834,523,1329
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/12/2016 - 12/12/2016, Every day, Daily Average",1072,943,1217
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/12/2016 - 12/12/2016, Every day, Daily Average",505,365,696
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/12/2016 - 12/12/2016, Every day, Daily Average",1412,1170,1702
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/12/2016 - 12/12/2016, Every day, Daily Average",749,537,1044
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/12/2016 - 12/12/2016, Every day, Daily Average",452,326,626
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/12/2016 - 12/12/2016, Every day, Daily Average",896,588,1364
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/12/2016 - 12/12/2016, Every day, Daily Average",933,467,1863
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/12/2016 - 12/12/2016, Every day, Daily Average",1293,960,1740
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/12/2016 - 12/12/2016, Every day, Daily Average",1071,919,1247
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/12/2016 - 12/12/2016, Every day, Daily Average",1013,878,1167
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/12/2016 - 12/12/2016, Every day, Daily Average",355,246,511
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/12/2016 - 12/12/2016, Every day, Daily Average",637,422,960
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/12/2016 - 12/12/2016, Every day, Daily Average",1043,868,1252
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/12/2016 - 12/12/2016, Every day, Daily Average",736,495,1094
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/12/2016 - 12/12/2016, Every day, Daily Average",396,274,571
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/12/2016 - 12/12/2016, Every day, Daily Average",781,597,1020
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/12/2016 - 12/12/2016, Every day, Daily Average",458,327,640
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/12/2016 - 12/12/2016, Every day, Daily Average",806,627,1034
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/12/2016 - 12/12/2016, Every day, Daily Average",371,252,546
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/12/2016 - 12/12/2016, Every day, Daily Average",1104,851,1430
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/12/2016 - 12/12/2016, Every day, Daily Average",1178,813,1706
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/12/2016 - 12/12/2016, Every day, Daily Average",1225,991,1513
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/12/2016 - 12/12/2016, Every day, Daily Average",729,474,1120
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/12/2016 - 12/12/2016, Every day, Daily Average",1118,859,1454
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/12/2016 - 12/12/2016, Every day, Daily Average",1006,884,1143
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/12/2016 - 12/12/2016, Every day, Daily Average",841,691,1023
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/12/2016 - 12/12/2016, Every day, Daily Average",1063,808,1397
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/12/2016 - 12/12/2016, Every day, Daily Average",781,532,1145
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/12/2016 - 12/12/2016, Every day, Daily Average",989,856,1142
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/12/2016 - 12/12/2016, Every day, Daily Average",406,263,625
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/12/2016 - 12/12/2016, Every day, Daily Average",1072,853,1346
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/12/2016 - 12/12/2016, Every day, Daily Average",886,687,1141
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/12/2016 - 12/12/2016, Every day, Daily Average",1079,868,1340
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/12/2016 - 12/12/2016, Every day, Daily Average",1167,932,1459
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/12/2016 - 12/12/2016, Every day, Daily Average",1147,936,1405
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/12/2016 - 12/12/2016, Every day, Daily Average",1185,876,1601
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/12/2016 - 12/12/2016, Every day, Daily Average",1240,1103,1393
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/12/2016 - 12/12/2016, Every day, Daily Average",617,481,791
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/12/2016 - 12/12/2016, Every day, Daily Average",862,659,1125
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/12/2016 - 12/12/2016, Every day, Daily Average",1486,950,2322
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/12/2016 - 12/12/2016, Every day, Daily Average",341,238,486
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/12/2016 - 12/12/2016, Every day, Daily Average",311,218,443
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/12/2016 - 12/12/2016, Every day, Daily Average",1124,832,1516
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/12/2016 - 12/12/2016, Every day, Daily Average",832,523,1323
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/12/2016 - 12/12/2016, Every day, Daily Average",768,582,1013
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/12/2016 - 12/12/2016, Every day, Daily Average",539,368,788
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/12/2016 - 12/12/2016, Every day, Daily Average",693,535,897
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/12/2016 - 12/12/2016, Every day, Daily Average",631,446,892
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/12/2016 - 12/12/2016, Every day, Daily Average",613,434,865
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/12/2016 - 12/12/2016, Every day, Daily Average",1019,773,1341
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/12/2016 - 12/12/2016, Every day, Daily Average",852,587,1235
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/12/2016 - 12/12/2016, Every day, Daily Average",833,577,1201
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/12/2016 - 12/12/2016, Every day, Daily Average",620,422,910
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/12/2016 - 12/12/2016, Every day, Daily Average",982,743,1297
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/12/2016 - 12/12/2016, Every day, Daily Average",891,776,1022
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/12/2016 - 12/12/2016, Every day, Daily Average",875,607,1260
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/12/2016 - 12/12/2016, Every day, Daily Average",442,286,682
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/12/2016 - 12/12/2016, Every day, Daily Average",1063,788,1433
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/12/2016 - 12/12/2016, Every day, Daily Average",288,195,425
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/12/2016 - 12/12/2016, Every day, Daily Average",565,382,833
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/12/2016 - 12/12/2016, Every day, Daily Average",594,417,845
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/12/2016 - 12/12/2016, Every day, Daily Average",584,454,750
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/12/2016 - 12/12/2016, Every day, Daily Average",718,584,882
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/12/2016 - 12/12/2016, Every day, Daily Average",1099,806,1497
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/12/2016 - 12/12/2016, Every day, Daily Average",817,541,1231
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/12/2016 - 12/12/2016, Every day, Daily Average",707,513,973
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/12/2016 - 12/12/2016, Every day, Daily Average",588,417,828
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/12/2016 - 12/12/2016, Every day, Daily Average",505,343,742
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/12/2016 - 12/12/2016, Every day, Daily Average",639,438,931
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/12/2016 - 12/12/2016, Every day, Daily Average",467,300,725
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/12/2016 - 12/12/2016, Every day, Daily Average",552,353,861
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/12/2016 - 12/12/2016, Every day, Daily Average",260,168,402
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/12/2016 - 12/12/2016, Every day, Daily Average",661,477,914
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/12/2016 - 12/12/2016, Every day, Daily Average",548,418,716
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/12/2016 - 12/12/2016, Every day, Daily Average",1224,950,1576
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/12/2016 - 12/12/2016, Every day, Daily Average",627,517,760
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/12/2016 - 12/12/2016, Every day, Daily Average",929,748,1153
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/12/2016 - 12/12/2016, Every day, Daily Average",1018,788,1314
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/12/2016 - 12/12/2016, Every day, Daily Average",844,662,1074
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/12/2016 - 12/12/2016, Every day, Daily Average",1019,756,1373
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/12/2016 - 12/12/2016, Every day, Daily Average",451,296,686
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/12/2016 - 12/12/2016, Every day, Daily Average",964,720,1290
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/12/2016 - 12/12/2016, Every day, Daily Average",1639,1450,1852
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/12/2016 - 12/12/2016, Every day, Daily Average",738,539,1009
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/12/2016 - 12/12/2016, Every day, Daily Average",836,621,1123
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/12/2016 - 12/12/2016, Every day, Daily Average",866,683,1096
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/12/2016 - 12/12/2016, Every day, Daily Average",638,409,994
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/12/2016 - 12/12/2016, Every day, Daily Average",751,456,1236
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/12/2016 - 12/12/2016, Every day, Daily Average",655,423,1013
"1074","Traffic Zone 02047","969","Traffic Zone 06138","12/12/2016 - 12/12/2016, Every day, Daily Average",2023,1298,3152
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/12/2016 - 12/12/2016, Every day, Daily Average",899,731,1104
