"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/26/2017 - 1/26/2017, Every day, Daily Average",1326,1074,1636
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/26/2017 - 1/26/2017, Every day, Daily Average",1723,1258,2358
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/26/2017 - 1/26/2017, Every day, Daily Average",1237,989,1546
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/26/2017 - 1/26/2017, Every day, Daily Average",1901,1371,2634
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/26/2017 - 1/26/2017, Every day, Daily Average",1692,1387,2063
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/26/2017 - 1/26/2017, Every day, Daily Average",1225,911,1645
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/26/2017 - 1/26/2017, Every day, Daily Average",1661,1263,2183
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/26/2017 - 1/26/2017, Every day, Daily Average",1600,1311,1951
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/26/2017 - 1/26/2017, Every day, Daily Average",1722,1375,2155
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/26/2017 - 1/26/2017, Every day, Daily Average",1585,1268,1980
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/26/2017 - 1/26/2017, Every day, Daily Average",1892,1350,2650
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/26/2017 - 1/26/2017, Every day, Daily Average",1443,1062,1959
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/26/2017 - 1/26/2017, Every day, Daily Average",1630,1267,2095
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/26/2017 - 1/26/2017, Every day, Daily Average",1753,1509,2035
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/26/2017 - 1/26/2017, Every day, Daily Average",1792,1521,2110
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/26/2017 - 1/26/2017, Every day, Daily Average",1329,1200,1471
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/26/2017 - 1/26/2017, Every day, Daily Average",1830,1319,2537
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/26/2017 - 1/26/2017, Every day, Daily Average",1705,1421,2044
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/26/2017 - 1/26/2017, Every day, Daily Average",1221,940,1585
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/26/2017 - 1/26/2017, Every day, Daily Average",1667,1329,2090
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/26/2017 - 1/26/2017, Every day, Daily Average",1824,1343,2475
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/26/2017 - 1/26/2017, Every day, Daily Average",1719,1294,2282
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/26/2017 - 1/26/2017, Every day, Daily Average",1740,1317,2298
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/26/2017 - 1/26/2017, Every day, Daily Average",1819,1215,2723
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/26/2017 - 1/26/2017, Every day, Daily Average",1744,1363,2230
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/26/2017 - 1/26/2017, Every day, Daily Average",1751,1479,2072
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/26/2017 - 1/26/2017, Every day, Daily Average",1443,1147,1814
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/26/2017 - 1/26/2017, Every day, Daily Average",2122,1764,2551
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/26/2017 - 1/26/2017, Every day, Daily Average",1769,1285,2433
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/26/2017 - 1/26/2017, Every day, Daily Average",1238,998,1534
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/26/2017 - 1/26/2017, Every day, Daily Average",1832,1423,2357
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/26/2017 - 1/26/2017, Every day, Daily Average",1828,1265,2640
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/26/2017 - 1/26/2017, Every day, Daily Average",2069,1716,2494
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/26/2017 - 1/26/2017, Every day, Daily Average",1755,1276,2412
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/26/2017 - 1/26/2017, Every day, Daily Average",1470,1317,1640
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/26/2017 - 1/26/2017, Every day, Daily Average",2077,1723,2503
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/26/2017 - 1/26/2017, Every day, Daily Average",1390,991,1949
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/26/2017 - 1/26/2017, Every day, Daily Average",1821,1312,2527
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/26/2017 - 1/26/2017, Every day, Daily Average",1642,1173,2297
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/26/2017 - 1/26/2017, Every day, Daily Average",1558,1270,1910
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/26/2017 - 1/26/2017, Every day, Daily Average",1175,881,1566
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/26/2017 - 1/26/2017, Every day, Daily Average",1431,1137,1800
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/26/2017 - 1/26/2017, Every day, Daily Average",1894,1444,2483
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/26/2017 - 1/26/2017, Every day, Daily Average",1245,1087,1425
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/26/2017 - 1/26/2017, Every day, Daily Average",1736,1247,2415
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/26/2017 - 1/26/2017, Every day, Daily Average",1140,909,1428
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/26/2017 - 1/26/2017, Every day, Daily Average",1145,978,1340
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/26/2017 - 1/26/2017, Every day, Daily Average",1118,838,1491
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/26/2017 - 1/26/2017, Every day, Daily Average",1517,1181,1947
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/26/2017 - 1/26/2017, Every day, Daily Average",1484,1089,2021
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/26/2017 - 1/26/2017, Every day, Daily Average",1595,1205,2111
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/26/2017 - 1/26/2017, Every day, Daily Average",1394,1178,1649
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/26/2017 - 1/26/2017, Every day, Daily Average",1698,1214,2373
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/26/2017 - 1/26/2017, Every day, Daily Average",1490,1153,1925
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/26/2017 - 1/26/2017, Every day, Daily Average",1128,869,1463
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/26/2017 - 1/26/2017, Every day, Daily Average",1330,1130,1564
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/26/2017 - 1/26/2017, Every day, Daily Average",1320,1046,1665
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/26/2017 - 1/26/2017, Every day, Daily Average",1372,1104,1704
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/26/2017 - 1/26/2017, Every day, Daily Average",1288,988,1678
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/26/2017 - 1/26/2017, Every day, Daily Average",2040,1353,3073
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/26/2017 - 1/26/2017, Every day, Daily Average",1341,1094,1642
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/26/2017 - 1/26/2017, Every day, Daily Average",1070,849,1347
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/26/2017 - 1/26/2017, Every day, Daily Average",1141,968,1344
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/26/2017 - 1/26/2017, Every day, Daily Average",1641,1179,2282
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/26/2017 - 1/26/2017, Every day, Daily Average",1227,1086,1386
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/26/2017 - 1/26/2017, Every day, Daily Average",1598,1202,2123
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/26/2017 - 1/26/2017, Every day, Daily Average",1300,1013,1667
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/26/2017 - 1/26/2017, Every day, Daily Average",1287,972,1703
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/26/2017 - 1/26/2017, Every day, Daily Average",1064,795,1422
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/26/2017 - 1/26/2017, Every day, Daily Average",1364,1046,1777
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/26/2017 - 1/26/2017, Every day, Daily Average",1373,1073,1756
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/26/2017 - 1/26/2017, Every day, Daily Average",1201,908,1587
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/26/2017 - 1/26/2017, Every day, Daily Average",2101,1442,3059
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/26/2017 - 1/26/2017, Every day, Daily Average",1261,939,1692
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/26/2017 - 1/26/2017, Every day, Daily Average",1549,1105,2170
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/26/2017 - 1/26/2017, Every day, Daily Average",1524,1181,1966
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/26/2017 - 1/26/2017, Every day, Daily Average",1486,1255,1758
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/26/2017 - 1/26/2017, Every day, Daily Average",1306,1065,1600
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/26/2017 - 1/26/2017, Every day, Daily Average",1006,797,1268
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/26/2017 - 1/26/2017, Every day, Daily Average",1176,922,1499
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/26/2017 - 1/26/2017, Every day, Daily Average",1586,1140,2205
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/26/2017 - 1/26/2017, Every day, Daily Average",1080,810,1439
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/26/2017 - 1/26/2017, Every day, Daily Average",1110,892,1379
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/26/2017 - 1/26/2017, Every day, Daily Average",1056,933,1194
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/26/2017 - 1/26/2017, Every day, Daily Average",1167,860,1583
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/26/2017 - 1/26/2017, Every day, Daily Average",1070,993,1152
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/26/2017 - 1/26/2017, Every day, Daily Average",1038,780,1379
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/26/2017 - 1/26/2017, Every day, Daily Average",1233,967,1571
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/26/2017 - 1/26/2017, Every day, Daily Average",1685,1308,2170
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/26/2017 - 1/26/2017, Every day, Daily Average",1106,844,1448
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/26/2017 - 1/26/2017, Every day, Daily Average",1437,1031,2002
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/26/2017 - 1/26/2017, Every day, Daily Average",1424,1045,1938
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/26/2017 - 1/26/2017, Every day, Daily Average",1330,1118,1581
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/26/2017 - 1/26/2017, Every day, Daily Average",1330,1063,1662
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/26/2017 - 1/26/2017, Every day, Daily Average",1405,980,2012
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/26/2017 - 1/26/2017, Every day, Daily Average",1300,929,1817
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/26/2017 - 1/26/2017, Every day, Daily Average",1027,848,1243
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/26/2017 - 1/26/2017, Every day, Daily Average",1116,957,1300
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/26/2017 - 1/26/2017, Every day, Daily Average",1211,939,1561
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/26/2017 - 1/26/2017, Every day, Daily Average",1562,1229,1983
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/26/2017 - 1/26/2017, Every day, Daily Average",963,764,1212
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/26/2017 - 1/26/2017, Every day, Daily Average",1111,970,1271
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/26/2017 - 1/26/2017, Every day, Daily Average",1147,860,1529
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/26/2017 - 1/26/2017, Every day, Daily Average",1264,968,1649
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/26/2017 - 1/26/2017, Every day, Daily Average",1760,1171,2643
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/26/2017 - 1/26/2017, Every day, Daily Average",1144,918,1425
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/26/2017 - 1/26/2017, Every day, Daily Average",1053,800,1384
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/26/2017 - 1/26/2017, Every day, Daily Average",1034,779,1371
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/26/2017 - 1/26/2017, Every day, Daily Average",992,748,1313
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/26/2017 - 1/26/2017, Every day, Daily Average",928,727,1183
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/26/2017 - 1/26/2017, Every day, Daily Average",1867,1250,2786
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/26/2017 - 1/26/2017, Every day, Daily Average",1174,847,1625
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/26/2017 - 1/26/2017, Every day, Daily Average",1037,813,1321
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/26/2017 - 1/26/2017, Every day, Daily Average",1040,918,1177
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/26/2017 - 1/26/2017, Every day, Daily Average",972,739,1278
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/26/2017 - 1/26/2017, Every day, Daily Average",1068,974,1170
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/26/2017 - 1/26/2017, Every day, Daily Average",1104,978,1245
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/26/2017 - 1/26/2017, Every day, Daily Average",1491,1039,2139
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/26/2017 - 1/26/2017, Every day, Daily Average",1213,912,1612
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/26/2017 - 1/26/2017, Every day, Daily Average",922,727,1168
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/26/2017 - 1/26/2017, Every day, Daily Average",1479,1046,2090
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/26/2017 - 1/26/2017, Every day, Daily Average",1090,816,1455
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/26/2017 - 1/26/2017, Every day, Daily Average",1867,1301,2677
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/26/2017 - 1/26/2017, Every day, Daily Average",1661,1382,1995
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/26/2017 - 1/26/2017, Every day, Daily Average",853,661,1099
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/26/2017 - 1/26/2017, Every day, Daily Average",899,693,1166
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/26/2017 - 1/26/2017, Every day, Daily Average",1129,843,1510
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/26/2017 - 1/26/2017, Every day, Daily Average",813,627,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/26/2017 - 1/26/2017, Every day, Daily Average",1004,759,1327
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/26/2017 - 1/26/2017, Every day, Daily Average",1410,1017,1954
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/26/2017 - 1/26/2017, Every day, Daily Average",868,679,1109
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/26/2017 - 1/26/2017, Every day, Daily Average",1535,1075,2190
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/26/2017 - 1/26/2017, Every day, Daily Average",904,640,1275
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/26/2017 - 1/26/2017, Every day, Daily Average",1343,1112,1620
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/26/2017 - 1/26/2017, Every day, Daily Average",870,663,1140
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/26/2017 - 1/26/2017, Every day, Daily Average",1029,763,1387
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/26/2017 - 1/26/2017, Every day, Daily Average",1353,1080,1693
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/26/2017 - 1/26/2017, Every day, Daily Average",842,646,1095
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/26/2017 - 1/26/2017, Every day, Daily Average",1605,1207,2132
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/26/2017 - 1/26/2017, Every day, Daily Average",1438,985,2097
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/26/2017 - 1/26/2017, Every day, Daily Average",1314,992,1738
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/26/2017 - 1/26/2017, Every day, Daily Average",1034,894,1194
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/26/2017 - 1/26/2017, Every day, Daily Average",1195,901,1583
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/26/2017 - 1/26/2017, Every day, Daily Average",989,735,1329
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/26/2017 - 1/26/2017, Every day, Daily Average",1560,1134,2145
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/26/2017 - 1/26/2017, Every day, Daily Average",1138,739,1751
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/26/2017 - 1/26/2017, Every day, Daily Average",1101,976,1241
"1074","Traffic Zone 02047","662","Traffic Zone 08140","1/26/2017 - 1/26/2017, Every day, Daily Average",2014,1671,2426
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/26/2017 - 1/26/2017, Every day, Daily Average",807,612,1064
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/26/2017 - 1/26/2017, Every day, Daily Average",826,635,1072
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/26/2017 - 1/26/2017, Every day, Daily Average",893,664,1200
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/26/2017 - 1/26/2017, Every day, Daily Average",779,612,990
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/26/2017 - 1/26/2017, Every day, Daily Average",1127,801,1584
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/26/2017 - 1/26/2017, Every day, Daily Average",1279,1008,1621
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/26/2017 - 1/26/2017, Every day, Daily Average",1523,1024,2265
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/26/2017 - 1/26/2017, Every day, Daily Average",1244,926,1669
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/26/2017 - 1/26/2017, Every day, Daily Average",695,539,895
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/26/2017 - 1/26/2017, Every day, Daily Average",1293,1010,1653
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/26/2017 - 1/26/2017, Every day, Daily Average",1081,865,1349
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/26/2017 - 1/26/2017, Every day, Daily Average",744,583,949
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/26/2017 - 1/26/2017, Every day, Daily Average",1552,1058,2275
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/26/2017 - 1/26/2017, Every day, Daily Average",1091,844,1409
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/26/2017 - 1/26/2017, Every day, Daily Average",1106,917,1333
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/26/2017 - 1/26/2017, Every day, Daily Average",1105,807,1512
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/26/2017 - 1/26/2017, Every day, Daily Average",1078,804,1444
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/26/2017 - 1/26/2017, Every day, Daily Average",1052,788,1404
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/26/2017 - 1/26/2017, Every day, Daily Average",2290,1868,2806
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/26/2017 - 1/26/2017, Every day, Daily Average",748,564,990
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/26/2017 - 1/26/2017, Every day, Daily Average",1038,776,1388
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/26/2017 - 1/26/2017, Every day, Daily Average",910,679,1219
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/26/2017 - 1/26/2017, Every day, Daily Average",825,602,1130
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/26/2017 - 1/26/2017, Every day, Daily Average",1382,1203,1587
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/26/2017 - 1/26/2017, Every day, Daily Average",1573,1211,2042
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/26/2017 - 1/26/2017, Every day, Daily Average",964,824,1126
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/26/2017 - 1/26/2017, Every day, Daily Average",604,450,808
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/26/2017 - 1/26/2017, Every day, Daily Average",1127,1033,1228
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/26/2017 - 1/26/2017, Every day, Daily Average",1400,999,1961
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/26/2017 - 1/26/2017, Every day, Daily Average",988,727,1341
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/26/2017 - 1/26/2017, Every day, Daily Average",800,576,1110
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/26/2017 - 1/26/2017, Every day, Daily Average",1151,902,1467
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/26/2017 - 1/26/2017, Every day, Daily Average",971,708,1331
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/26/2017 - 1/26/2017, Every day, Daily Average",826,610,1118
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/26/2017 - 1/26/2017, Every day, Daily Average",659,494,877
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/26/2017 - 1/26/2017, Every day, Daily Average",1162,917,1472
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/26/2017 - 1/26/2017, Every day, Daily Average",1347,1201,1509
"1074","Traffic Zone 02047","749","Traffic Zone 06072","1/26/2017 - 1/26/2017, Every day, Daily Average",1618,1191,2196
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/26/2017 - 1/26/2017, Every day, Daily Average",756,544,1050
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/26/2017 - 1/26/2017, Every day, Daily Average",745,547,1013
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/26/2017 - 1/26/2017, Every day, Daily Average",1065,787,1439
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/26/2017 - 1/26/2017, Every day, Daily Average",990,688,1424
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/26/2017 - 1/26/2017, Every day, Daily Average",1029,860,1229
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/26/2017 - 1/26/2017, Every day, Daily Average",1468,1172,1837
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/26/2017 - 1/26/2017, Every day, Daily Average",1065,847,1338
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/26/2017 - 1/26/2017, Every day, Daily Average",1524,1244,1865
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/26/2017 - 1/26/2017, Every day, Daily Average",1389,1155,1669
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/26/2017 - 1/26/2017, Every day, Daily Average",1087,736,1603
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/26/2017 - 1/26/2017, Every day, Daily Average",919,669,1262
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/26/2017 - 1/26/2017, Every day, Daily Average",649,466,902
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/26/2017 - 1/26/2017, Every day, Daily Average",1267,925,1735
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/26/2017 - 1/26/2017, Every day, Daily Average",938,745,1180
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/26/2017 - 1/26/2017, Every day, Daily Average",817,606,1100
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/26/2017 - 1/26/2017, Every day, Daily Average",901,693,1169
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/26/2017 - 1/26/2017, Every day, Daily Average",1319,1093,1591
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/26/2017 - 1/26/2017, Every day, Daily Average",2316,1926,2784
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/26/2017 - 1/26/2017, Every day, Daily Average",703,501,984
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/26/2017 - 1/26/2017, Every day, Daily Average",1398,1070,1825
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/26/2017 - 1/26/2017, Every day, Daily Average",1358,1140,1616
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/26/2017 - 1/26/2017, Every day, Daily Average",892,653,1218
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/26/2017 - 1/26/2017, Every day, Daily Average",1471,1046,2067
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/26/2017 - 1/26/2017, Every day, Daily Average",1195,1067,1338
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/26/2017 - 1/26/2017, Every day, Daily Average",971,729,1292
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/26/2017 - 1/26/2017, Every day, Daily Average",663,488,899
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/26/2017 - 1/26/2017, Every day, Daily Average",585,423,807
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/26/2017 - 1/26/2017, Every day, Daily Average",771,569,1043
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/26/2017 - 1/26/2017, Every day, Daily Average",1296,1055,1591
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/26/2017 - 1/26/2017, Every day, Daily Average",677,481,950
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/26/2017 - 1/26/2017, Every day, Daily Average",1287,947,1747
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/26/2017 - 1/26/2017, Every day, Daily Average",1163,822,1644
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/26/2017 - 1/26/2017, Every day, Daily Average",810,609,1076
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/26/2017 - 1/26/2017, Every day, Daily Average",712,514,985
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/26/2017 - 1/26/2017, Every day, Daily Average",1248,961,1620
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/26/2017 - 1/26/2017, Every day, Daily Average",947,674,1329
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/26/2017 - 1/26/2017, Every day, Daily Average",1064,757,1494
