"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/15/2019 - 8/15/2019, Every day, Daily Average",1939,1442,2605
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/15/2019 - 8/15/2019, Every day, Daily Average",1638,1472,1822
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/15/2019 - 8/15/2019, Every day, Daily Average",1328,1069,1649
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/15/2019 - 8/15/2019, Every day, Daily Average",1973,1659,2345
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/15/2019 - 8/15/2019, Every day, Daily Average",1565,1163,2105
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/15/2019 - 8/15/2019, Every day, Daily Average",1481,1255,1746
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/15/2019 - 8/15/2019, Every day, Daily Average",1688,1422,2002
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/15/2019 - 8/15/2019, Every day, Daily Average",1967,1504,2571
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/15/2019 - 8/15/2019, Every day, Daily Average",1522,1357,1706
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/15/2019 - 8/15/2019, Every day, Daily Average",1884,1512,2347
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/15/2019 - 8/15/2019, Every day, Daily Average",1565,1251,1956
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/15/2019 - 8/15/2019, Every day, Daily Average",1959,1685,2277
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/15/2019 - 8/15/2019, Every day, Daily Average",1365,1111,1675
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/15/2019 - 8/15/2019, Every day, Daily Average",2321,1731,3111
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/15/2019 - 8/15/2019, Every day, Daily Average",1905,1409,2573
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/15/2019 - 8/15/2019, Every day, Daily Average",1865,1349,2578
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/15/2019 - 8/15/2019, Every day, Daily Average",1272,1017,1589
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/15/2019 - 8/15/2019, Every day, Daily Average",1442,1141,1821
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/15/2019 - 8/15/2019, Every day, Daily Average",1953,1516,2514
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/15/2019 - 8/15/2019, Every day, Daily Average",2044,1522,2744
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/15/2019 - 8/15/2019, Every day, Daily Average",1524,1312,1769
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/15/2019 - 8/15/2019, Every day, Daily Average",2566,1983,3319
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/15/2019 - 8/15/2019, Every day, Daily Average",1681,1447,1951
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/15/2019 - 8/15/2019, Every day, Daily Average",2175,1645,2874
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/15/2019 - 8/15/2019, Every day, Daily Average",1887,1467,2426
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/15/2019 - 8/15/2019, Every day, Daily Average",1909,1533,2377
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/15/2019 - 8/15/2019, Every day, Daily Average",1471,1198,1804
"1074","Traffic Zone 02047","336","Traffic Zone 04009","8/15/2019 - 8/15/2019, Every day, Daily Average",2004,1576,2546
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/15/2019 - 8/15/2019, Every day, Daily Average",1576,1264,1963
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/15/2019 - 8/15/2019, Every day, Daily Average",1452,1043,2019
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/15/2019 - 8/15/2019, Every day, Daily Average",1417,1017,1974
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/15/2019 - 8/15/2019, Every day, Daily Average",2122,1706,2638
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/15/2019 - 8/15/2019, Every day, Daily Average",2311,1794,2976
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/15/2019 - 8/15/2019, Every day, Daily Average",1788,1551,2060
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/15/2019 - 8/15/2019, Every day, Daily Average",2494,1750,3553
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/15/2019 - 8/15/2019, Every day, Daily Average",2204,1662,2922
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/15/2019 - 8/15/2019, Every day, Daily Average",1410,1207,1646
"1074","Traffic Zone 02047","350","Traffic Zone 04008","8/15/2019 - 8/15/2019, Every day, Daily Average",2026,1563,2625
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/15/2019 - 8/15/2019, Every day, Daily Average",1787,1321,2416
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/15/2019 - 8/15/2019, Every day, Daily Average",1587,1337,1883
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/15/2019 - 8/15/2019, Every day, Daily Average",1678,1435,1962
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/15/2019 - 8/15/2019, Every day, Daily Average",1673,1329,2105
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/15/2019 - 8/15/2019, Every day, Daily Average",1851,1371,2497
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/15/2019 - 8/15/2019, Every day, Daily Average",2135,1560,2920
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/15/2019 - 8/15/2019, Every day, Daily Average",2031,1632,2526
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/15/2019 - 8/15/2019, Every day, Daily Average",1366,1075,1734
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/15/2019 - 8/15/2019, Every day, Daily Average",1642,1251,2153
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/15/2019 - 8/15/2019, Every day, Daily Average",1225,976,1536
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/15/2019 - 8/15/2019, Every day, Daily Average",1889,1446,2467
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/15/2019 - 8/15/2019, Every day, Daily Average",1800,1430,2265
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/15/2019 - 8/15/2019, Every day, Daily Average",2120,1567,2866
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/15/2019 - 8/15/2019, Every day, Daily Average",1363,966,1922
"1074","Traffic Zone 02047","373","Traffic Zone 07052","8/15/2019 - 8/15/2019, Every day, Daily Average",2570,2178,3031
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/15/2019 - 8/15/2019, Every day, Daily Average",1762,1407,2205
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/15/2019 - 8/15/2019, Every day, Daily Average",2184,1603,2973
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/15/2019 - 8/15/2019, Every day, Daily Average",1607,1252,2061
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/15/2019 - 8/15/2019, Every day, Daily Average",1872,1450,2415
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/15/2019 - 8/15/2019, Every day, Daily Average",1624,1191,2214
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/15/2019 - 8/15/2019, Every day, Daily Average",1649,1267,2145
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/15/2019 - 8/15/2019, Every day, Daily Average",2151,1687,2741
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/15/2019 - 8/15/2019, Every day, Daily Average",2436,1996,2971
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/15/2019 - 8/15/2019, Every day, Daily Average",2134,1599,2847
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/15/2019 - 8/15/2019, Every day, Daily Average",1506,1225,1851
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/15/2019 - 8/15/2019, Every day, Daily Average",1774,1302,2416
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/15/2019 - 8/15/2019, Every day, Daily Average",1201,938,1536
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/15/2019 - 8/15/2019, Every day, Daily Average",1859,1371,2519
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/15/2019 - 8/15/2019, Every day, Daily Average",1804,1335,2437
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/15/2019 - 8/15/2019, Every day, Daily Average",1748,1358,2249
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/15/2019 - 8/15/2019, Every day, Daily Average",1774,1390,2262
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/15/2019 - 8/15/2019, Every day, Daily Average",2363,1914,2916
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/15/2019 - 8/15/2019, Every day, Daily Average",1573,1150,2150
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/15/2019 - 8/15/2019, Every day, Daily Average",1885,1451,2448
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/15/2019 - 8/15/2019, Every day, Daily Average",2047,1534,2729
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/15/2019 - 8/15/2019, Every day, Daily Average",1498,1139,1969
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/15/2019 - 8/15/2019, Every day, Daily Average",2473,1786,3422
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/15/2019 - 8/15/2019, Every day, Daily Average",1921,1424,2589
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/15/2019 - 8/15/2019, Every day, Daily Average",1253,995,1577
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/15/2019 - 8/15/2019, Every day, Daily Average",1975,1516,2572
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/15/2019 - 8/15/2019, Every day, Daily Average",1703,1248,2322
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/15/2019 - 8/15/2019, Every day, Daily Average",2411,1733,3353
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/15/2019 - 8/15/2019, Every day, Daily Average",1736,1271,2369
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/15/2019 - 8/15/2019, Every day, Daily Average",1597,1237,2060
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/15/2019 - 8/15/2019, Every day, Daily Average",2036,1607,2578
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/15/2019 - 8/15/2019, Every day, Daily Average",2427,1749,3366
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/15/2019 - 8/15/2019, Every day, Daily Average",1363,981,1893
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/15/2019 - 8/15/2019, Every day, Daily Average",1687,1408,2021
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/15/2019 - 8/15/2019, Every day, Daily Average",1602,1172,2188
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/15/2019 - 8/15/2019, Every day, Daily Average",1606,1282,2010
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/15/2019 - 8/15/2019, Every day, Daily Average",1324,933,1877
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/15/2019 - 8/15/2019, Every day, Daily Average",2578,1885,3525
"1074","Traffic Zone 02047","433","Traffic Zone 08222","8/15/2019 - 8/15/2019, Every day, Daily Average",2515,1823,3468
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/15/2019 - 8/15/2019, Every day, Daily Average",1450,1137,1848
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/15/2019 - 8/15/2019, Every day, Daily Average",1880,1442,2451
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/15/2019 - 8/15/2019, Every day, Daily Average",1974,1543,2524
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/15/2019 - 8/15/2019, Every day, Daily Average",1570,1377,1789
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/15/2019 - 8/15/2019, Every day, Daily Average",2327,1832,2954
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/15/2019 - 8/15/2019, Every day, Daily Average",1688,1241,2294
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/15/2019 - 8/15/2019, Every day, Daily Average",1640,1335,2013
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/15/2019 - 8/15/2019, Every day, Daily Average",1324,1172,1495
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/15/2019 - 8/15/2019, Every day, Daily Average",1142,901,1447
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/15/2019 - 8/15/2019, Every day, Daily Average",1212,958,1531
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/15/2019 - 8/15/2019, Every day, Daily Average",1246,884,1755
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/15/2019 - 8/15/2019, Every day, Daily Average",1539,1075,2202
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/15/2019 - 8/15/2019, Every day, Daily Average",1353,1071,1707
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/15/2019 - 8/15/2019, Every day, Daily Average",1246,967,1604
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/15/2019 - 8/15/2019, Every day, Daily Average",1577,1380,1802
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/15/2019 - 8/15/2019, Every day, Daily Average",1488,1223,1809
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/15/2019 - 8/15/2019, Every day, Daily Average",1650,1211,2247
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/15/2019 - 8/15/2019, Every day, Daily Average",1507,1162,1953
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/15/2019 - 8/15/2019, Every day, Daily Average",1234,928,1639
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/15/2019 - 8/15/2019, Every day, Daily Average",1482,1153,1903
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/15/2019 - 8/15/2019, Every day, Daily Average",1260,1190,1333
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/15/2019 - 8/15/2019, Every day, Daily Average",1480,1080,2027
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/15/2019 - 8/15/2019, Every day, Daily Average",1464,1106,1937
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/15/2019 - 8/15/2019, Every day, Daily Average",1424,1027,1973
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/15/2019 - 8/15/2019, Every day, Daily Average",1575,1240,1999
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/15/2019 - 8/15/2019, Every day, Daily Average",1439,1073,1928
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/15/2019 - 8/15/2019, Every day, Daily Average",1074,843,1367
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/15/2019 - 8/15/2019, Every day, Daily Average",1208,997,1463
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/15/2019 - 8/15/2019, Every day, Daily Average",1613,1181,2202
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/15/2019 - 8/15/2019, Every day, Daily Average",1431,1096,1866
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/15/2019 - 8/15/2019, Every day, Daily Average",1692,1199,2387
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/15/2019 - 8/15/2019, Every day, Daily Average",1127,980,1295
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/15/2019 - 8/15/2019, Every day, Daily Average",1585,1396,1798
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/15/2019 - 8/15/2019, Every day, Daily Average",1651,1245,2188
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/15/2019 - 8/15/2019, Every day, Daily Average",1405,1261,1565
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/15/2019 - 8/15/2019, Every day, Daily Average",1458,1318,1612
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/15/2019 - 8/15/2019, Every day, Daily Average",1366,1019,1829
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/15/2019 - 8/15/2019, Every day, Daily Average",1086,917,1284
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/15/2019 - 8/15/2019, Every day, Daily Average",1881,1503,2353
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/15/2019 - 8/15/2019, Every day, Daily Average",1161,850,1585
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/15/2019 - 8/15/2019, Every day, Daily Average",1452,1071,1967
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/15/2019 - 8/15/2019, Every day, Daily Average",1427,1030,1975
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/15/2019 - 8/15/2019, Every day, Daily Average",1349,930,1954
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/15/2019 - 8/15/2019, Every day, Daily Average",1581,1383,1806
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/15/2019 - 8/15/2019, Every day, Daily Average",1318,976,1779
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/15/2019 - 8/15/2019, Every day, Daily Average",1319,1052,1652
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/15/2019 - 8/15/2019, Every day, Daily Average",1534,1112,2114
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/15/2019 - 8/15/2019, Every day, Daily Average",1540,1184,2002
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/15/2019 - 8/15/2019, Every day, Daily Average",1739,1263,2394
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/15/2019 - 8/15/2019, Every day, Daily Average",1446,1026,2037
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/15/2019 - 8/15/2019, Every day, Daily Average",1022,799,1306
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/15/2019 - 8/15/2019, Every day, Daily Average",1379,963,1974
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/15/2019 - 8/15/2019, Every day, Daily Average",1559,1140,2131
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/15/2019 - 8/15/2019, Every day, Daily Average",1206,854,1702
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/15/2019 - 8/15/2019, Every day, Daily Average",1220,952,1563
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/15/2019 - 8/15/2019, Every day, Daily Average",1343,958,1881
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/15/2019 - 8/15/2019, Every day, Daily Average",1250,888,1758
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/15/2019 - 8/15/2019, Every day, Daily Average",1344,976,1850
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/15/2019 - 8/15/2019, Every day, Daily Average",1165,823,1647
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/15/2019 - 8/15/2019, Every day, Daily Average",1277,960,1698
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/15/2019 - 8/15/2019, Every day, Daily Average",1358,1233,1494
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/15/2019 - 8/15/2019, Every day, Daily Average",1270,912,1768
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/15/2019 - 8/15/2019, Every day, Daily Average",1438,1040,1987
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/15/2019 - 8/15/2019, Every day, Daily Average",1467,1138,1890
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/15/2019 - 8/15/2019, Every day, Daily Average",1559,1134,2142
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/15/2019 - 8/15/2019, Every day, Daily Average",1569,1117,2202
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/15/2019 - 8/15/2019, Every day, Daily Average",1540,1209,1960
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/15/2019 - 8/15/2019, Every day, Daily Average",2531,2077,3083
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/15/2019 - 8/15/2019, Every day, Daily Average",1489,1003,2209
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/15/2019 - 8/15/2019, Every day, Daily Average",1283,930,1768
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/15/2019 - 8/15/2019, Every day, Daily Average",1016,826,1249
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/15/2019 - 8/15/2019, Every day, Daily Average",1577,1055,2356
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/15/2019 - 8/15/2019, Every day, Daily Average",1254,935,1680
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/15/2019 - 8/15/2019, Every day, Daily Average",1281,1093,1500
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/15/2019 - 8/15/2019, Every day, Daily Average",2029,1580,2604
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/15/2019 - 8/15/2019, Every day, Daily Average",989,766,1275
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/15/2019 - 8/15/2019, Every day, Daily Average",1511,1005,2270
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/15/2019 - 8/15/2019, Every day, Daily Average",1264,906,1761
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/15/2019 - 8/15/2019, Every day, Daily Average",1271,724,2228
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/15/2019 - 8/15/2019, Every day, Daily Average",1756,1172,2630
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/15/2019 - 8/15/2019, Every day, Daily Average",1432,1075,1906
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/15/2019 - 8/15/2019, Every day, Daily Average",1482,1023,2146
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/15/2019 - 8/15/2019, Every day, Daily Average",1251,882,1772
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/15/2019 - 8/15/2019, Every day, Daily Average",1175,823,1675
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/15/2019 - 8/15/2019, Every day, Daily Average",1104,783,1554
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/15/2019 - 8/15/2019, Every day, Daily Average",944,725,1228
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/15/2019 - 8/15/2019, Every day, Daily Average",1719,1295,2280
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/15/2019 - 8/15/2019, Every day, Daily Average",1164,851,1590
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/15/2019 - 8/15/2019, Every day, Daily Average",1218,851,1741
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/15/2019 - 8/15/2019, Every day, Daily Average",1315,915,1889
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/15/2019 - 8/15/2019, Every day, Daily Average",1072,768,1496
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/15/2019 - 8/15/2019, Every day, Daily Average",2266,1842,2787
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/15/2019 - 8/15/2019, Every day, Daily Average",1461,1250,1707
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/15/2019 - 8/15/2019, Every day, Daily Average",1390,1139,1695
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/15/2019 - 8/15/2019, Every day, Daily Average",1562,1082,2253
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/15/2019 - 8/15/2019, Every day, Daily Average",1598,1094,2333
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/15/2019 - 8/15/2019, Every day, Daily Average",1727,1355,2199
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/15/2019 - 8/15/2019, Every day, Daily Average",1412,989,2014
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/15/2019 - 8/15/2019, Every day, Daily Average",958,734,1250
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/15/2019 - 8/15/2019, Every day, Daily Average",1311,969,1773
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/15/2019 - 8/15/2019, Every day, Daily Average",1096,818,1466
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/15/2019 - 8/15/2019, Every day, Daily Average",2607,2204,3082
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/15/2019 - 8/15/2019, Every day, Daily Average",1402,1053,1865
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/15/2019 - 8/15/2019, Every day, Daily Average",1652,1223,2231
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/15/2019 - 8/15/2019, Every day, Daily Average",923,683,1246
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/15/2019 - 8/15/2019, Every day, Daily Average",974,720,1317
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/15/2019 - 8/15/2019, Every day, Daily Average",1236,944,1617
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/15/2019 - 8/15/2019, Every day, Daily Average",875,649,1179
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/15/2019 - 8/15/2019, Every day, Daily Average",1111,779,1582
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/15/2019 - 8/15/2019, Every day, Daily Average",1482,1127,1947
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/15/2019 - 8/15/2019, Every day, Daily Average",898,694,1161
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/15/2019 - 8/15/2019, Every day, Daily Average",1205,961,1510
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/15/2019 - 8/15/2019, Every day, Daily Average",1491,1133,1961
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/15/2019 - 8/15/2019, Every day, Daily Average",955,711,1282
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/15/2019 - 8/15/2019, Every day, Daily Average",1762,1619,1916
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/15/2019 - 8/15/2019, Every day, Daily Average",1242,1112,1386
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/15/2019 - 8/15/2019, Every day, Daily Average",899,675,1196
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/15/2019 - 8/15/2019, Every day, Daily Average",1031,776,1368
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/15/2019 - 8/15/2019, Every day, Daily Average",1392,1123,1724
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/15/2019 - 8/15/2019, Every day, Daily Average",1557,1217,1990
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/15/2019 - 8/15/2019, Every day, Daily Average",884,659,1185
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/15/2019 - 8/15/2019, Every day, Daily Average",1424,1102,1839
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/15/2019 - 8/15/2019, Every day, Daily Average",1236,922,1655
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/15/2019 - 8/15/2019, Every day, Daily Average",1401,1055,1859
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/15/2019 - 8/15/2019, Every day, Daily Average",1209,950,1537
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/15/2019 - 8/15/2019, Every day, Daily Average",1050,861,1279
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/15/2019 - 8/15/2019, Every day, Daily Average",1146,854,1537
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/15/2019 - 8/15/2019, Every day, Daily Average",1001,744,1346
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/15/2019 - 8/15/2019, Every day, Daily Average",1354,1067,1717
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/15/2019 - 8/15/2019, Every day, Daily Average",1190,835,1694
