"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/12/2016 - 11/12/2016, Every day, Daily Average",928,736,1169
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/12/2016 - 11/12/2016, Every day, Daily Average",1247,1158,1342
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/12/2016 - 11/12/2016, Every day, Daily Average",863,648,1149
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/12/2016 - 11/12/2016, Every day, Daily Average",1206,1048,1386
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/12/2016 - 11/12/2016, Every day, Daily Average",1037,843,1275
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/12/2016 - 11/12/2016, Every day, Daily Average",1297,1141,1473
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/12/2016 - 11/12/2016, Every day, Daily Average",1344,931,1939
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/12/2016 - 11/12/2016, Every day, Daily Average",1108,894,1373
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/12/2016 - 11/12/2016, Every day, Daily Average",891,703,1129
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/12/2016 - 11/12/2016, Every day, Daily Average",1150,1011,1307
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/12/2016 - 11/12/2016, Every day, Daily Average",1276,656,2478
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/12/2016 - 11/12/2016, Every day, Daily Average",823,600,1127
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/12/2016 - 11/12/2016, Every day, Daily Average",876,635,1207
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/12/2016 - 11/12/2016, Every day, Daily Average",822,646,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/12/2016 - 11/12/2016, Every day, Daily Average",808,615,1061
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/12/2016 - 11/12/2016, Every day, Daily Average",1253,823,1905
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/12/2016 - 11/12/2016, Every day, Daily Average",1191,982,1444
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/12/2016 - 11/12/2016, Every day, Daily Average",1088,869,1361
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/12/2016 - 11/12/2016, Every day, Daily Average",1376,854,2215
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/12/2016 - 11/12/2016, Every day, Daily Average",714,545,934
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/12/2016 - 11/12/2016, Every day, Daily Average",1268,992,1619
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/12/2016 - 11/12/2016, Every day, Daily Average",1408,1301,1522
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/12/2016 - 11/12/2016, Every day, Daily Average",1002,774,1296
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/12/2016 - 11/12/2016, Every day, Daily Average",766,594,986
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/12/2016 - 11/12/2016, Every day, Daily Average",1229,948,1592
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/12/2016 - 11/12/2016, Every day, Daily Average",1519,1391,1658
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/12/2016 - 11/12/2016, Every day, Daily Average",1052,830,1332
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/12/2016 - 11/12/2016, Every day, Daily Average",978,865,1104
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/12/2016 - 11/12/2016, Every day, Daily Average",1429,882,2314
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/12/2016 - 11/12/2016, Every day, Daily Average",1024,731,1433
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/12/2016 - 11/12/2016, Every day, Daily Average",1223,882,1694
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/12/2016 - 11/12/2016, Every day, Daily Average",1018,897,1154
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/12/2016 - 11/12/2016, Every day, Daily Average",786,563,1096
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/12/2016 - 11/12/2016, Every day, Daily Average",1033,761,1400
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/12/2016 - 11/12/2016, Every day, Daily Average",1091,963,1235
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/12/2016 - 11/12/2016, Every day, Daily Average",826,654,1042
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/12/2016 - 11/12/2016, Every day, Daily Average",743,579,952
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/12/2016 - 11/12/2016, Every day, Daily Average",1397,1277,1527
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/12/2016 - 11/12/2016, Every day, Daily Average",1289,1155,1438
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/12/2016 - 11/12/2016, Every day, Daily Average",893,783,1017
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/12/2016 - 11/12/2016, Every day, Daily Average",620,459,836
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/12/2016 - 11/12/2016, Every day, Daily Average",1212,1092,1344
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/12/2016 - 11/12/2016, Every day, Daily Average",1180,938,1483
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/12/2016 - 11/12/2016, Every day, Daily Average",1101,730,1659
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/12/2016 - 11/12/2016, Every day, Daily Average",718,559,921
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/12/2016 - 11/12/2016, Every day, Daily Average",1080,885,1316
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/12/2016 - 11/12/2016, Every day, Daily Average",1071,560,2044
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/12/2016 - 11/12/2016, Every day, Daily Average",754,588,966
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/12/2016 - 11/12/2016, Every day, Daily Average",673,499,907
"1074","Traffic Zone 02047","741","Traffic Zone 07237","11/12/2016 - 11/12/2016, Every day, Daily Average",1284,1173,1405
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/12/2016 - 11/12/2016, Every day, Daily Average",1062,861,1308
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/12/2016 - 11/12/2016, Every day, Daily Average",1326,1193,1472
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/12/2016 - 11/12/2016, Every day, Daily Average",694,438,1098
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/12/2016 - 11/12/2016, Every day, Daily Average",797,552,1149
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/12/2016 - 11/12/2016, Every day, Daily Average",1212,840,1748
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/12/2016 - 11/12/2016, Every day, Daily Average",975,694,1368
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/12/2016 - 11/12/2016, Every day, Daily Average",1829,1635,2045
"1074","Traffic Zone 02047","759","Traffic Zone 07238","11/12/2016 - 11/12/2016, Every day, Daily Average",1227,1130,1331
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/12/2016 - 11/12/2016, Every day, Daily Average",948,829,1083
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/12/2016 - 11/12/2016, Every day, Daily Average",994,852,1159
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/12/2016 - 11/12/2016, Every day, Daily Average",1298,1145,1470
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/12/2016 - 11/12/2016, Every day, Daily Average",1203,1066,1357
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/12/2016 - 11/12/2016, Every day, Daily Average",1082,742,1576
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/12/2016 - 11/12/2016, Every day, Daily Average",995,656,1507
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/12/2016 - 11/12/2016, Every day, Daily Average",668,459,970
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/12/2016 - 11/12/2016, Every day, Daily Average",1078,816,1423
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/12/2016 - 11/12/2016, Every day, Daily Average",901,714,1135
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/12/2016 - 11/12/2016, Every day, Daily Average",826,573,1188
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/12/2016 - 11/12/2016, Every day, Daily Average",903,695,1172
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/12/2016 - 11/12/2016, Every day, Daily Average",1160,979,1373
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/12/2016 - 11/12/2016, Every day, Daily Average",1907,1715,2119
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/12/2016 - 11/12/2016, Every day, Daily Average",781,513,1186
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/12/2016 - 11/12/2016, Every day, Daily Average",1120,1039,1207
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/12/2016 - 11/12/2016, Every day, Daily Average",1302,1163,1456
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/12/2016 - 11/12/2016, Every day, Daily Average",902,626,1298
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/12/2016 - 11/12/2016, Every day, Daily Average",1597,1408,1810
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/12/2016 - 11/12/2016, Every day, Daily Average",1173,1057,1300
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/12/2016 - 11/12/2016, Every day, Daily Average",1086,954,1235
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/12/2016 - 11/12/2016, Every day, Daily Average",935,728,1200
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/12/2016 - 11/12/2016, Every day, Daily Average",702,489,1007
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/12/2016 - 11/12/2016, Every day, Daily Average",601,429,840
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/12/2016 - 11/12/2016, Every day, Daily Average",766,325,1802
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/12/2016 - 11/12/2016, Every day, Daily Average",1102,1008,1203
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/12/2016 - 11/12/2016, Every day, Daily Average",636,467,864
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/12/2016 - 11/12/2016, Every day, Daily Average",1157,871,1536
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/12/2016 - 11/12/2016, Every day, Daily Average",1172,829,1656
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/12/2016 - 11/12/2016, Every day, Daily Average",760,548,1052
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/12/2016 - 11/12/2016, Every day, Daily Average",1803,1598,2033
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/12/2016 - 11/12/2016, Every day, Daily Average",1175,1011,1365
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/12/2016 - 11/12/2016, Every day, Daily Average",1211,1013,1446
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/12/2016 - 11/12/2016, Every day, Daily Average",956,832,1098
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/12/2016 - 11/12/2016, Every day, Daily Average",675,503,905
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/12/2016 - 11/12/2016, Every day, Daily Average",1643,1442,1870
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/12/2016 - 11/12/2016, Every day, Daily Average",1110,911,1351
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/12/2016 - 11/12/2016, Every day, Daily Average",962,676,1367
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/12/2016 - 11/12/2016, Every day, Daily Average",1051,768,1437
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/12/2016 - 11/12/2016, Every day, Daily Average",965,676,1376
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/12/2016 - 11/12/2016, Every day, Daily Average",1723,1522,1949
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/12/2016 - 11/12/2016, Every day, Daily Average",1173,1028,1337
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/12/2016 - 11/12/2016, Every day, Daily Average",591,412,846
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/12/2016 - 11/12/2016, Every day, Daily Average",1149,1039,1269
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/12/2016 - 11/12/2016, Every day, Daily Average",1219,1062,1398
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/12/2016 - 11/12/2016, Every day, Daily Average",1075,992,1163
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/12/2016 - 11/12/2016, Every day, Daily Average",1553,1372,1757
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/12/2016 - 11/12/2016, Every day, Daily Average",815,552,1201
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/12/2016 - 11/12/2016, Every day, Daily Average",986,717,1355
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/12/2016 - 11/12/2016, Every day, Daily Average",1491,1295,1716
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/12/2016 - 11/12/2016, Every day, Daily Average",1061,815,1380
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/12/2016 - 11/12/2016, Every day, Daily Average",1400,1114,1758
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/12/2016 - 11/12/2016, Every day, Daily Average",531,381,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/12/2016 - 11/12/2016, Every day, Daily Average",1125,834,1515
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/12/2016 - 11/12/2016, Every day, Daily Average",1234,1016,1497
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/12/2016 - 11/12/2016, Every day, Daily Average",484,327,714
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/12/2016 - 11/12/2016, Every day, Daily Average",611,570,654
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/12/2016 - 11/12/2016, Every day, Daily Average",939,603,1461
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/12/2016 - 11/12/2016, Every day, Daily Average",1389,1226,1572
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/12/2016 - 11/12/2016, Every day, Daily Average",1054,939,1182
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/12/2016 - 11/12/2016, Every day, Daily Average",562,391,806
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/12/2016 - 11/12/2016, Every day, Daily Average",1463,1281,1670
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/12/2016 - 11/12/2016, Every day, Daily Average",1285,1122,1471
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/12/2016 - 11/12/2016, Every day, Daily Average",673,487,928
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/12/2016 - 11/12/2016, Every day, Daily Average",508,349,737
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/12/2016 - 11/12/2016, Every day, Daily Average",766,582,1006
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/12/2016 - 11/12/2016, Every day, Daily Average",984,792,1221
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/12/2016 - 11/12/2016, Every day, Daily Average",1034,715,1495
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/12/2016 - 11/12/2016, Every day, Daily Average",1032,837,1271
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/12/2016 - 11/12/2016, Every day, Daily Average",970,890,1056
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/12/2016 - 11/12/2016, Every day, Daily Average",934,860,1013
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/12/2016 - 11/12/2016, Every day, Daily Average",438,275,696
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/12/2016 - 11/12/2016, Every day, Daily Average",685,459,1021
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/12/2016 - 11/12/2016, Every day, Daily Average",826,686,994
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/12/2016 - 11/12/2016, Every day, Daily Average",899,648,1245
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/12/2016 - 11/12/2016, Every day, Daily Average",626,435,900
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/12/2016 - 11/12/2016, Every day, Daily Average",459,302,695
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/12/2016 - 11/12/2016, Every day, Daily Average",869,615,1226
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/12/2016 - 11/12/2016, Every day, Daily Average",521,351,771
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/12/2016 - 11/12/2016, Every day, Daily Average",872,659,1153
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/12/2016 - 11/12/2016, Every day, Daily Average",445,284,697
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/12/2016 - 11/12/2016, Every day, Daily Average",1191,977,1451
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/12/2016 - 11/12/2016, Every day, Daily Average",842,717,988
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/12/2016 - 11/12/2016, Every day, Daily Average",1258,1108,1428
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/12/2016 - 11/12/2016, Every day, Daily Average",592,421,832
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/12/2016 - 11/12/2016, Every day, Daily Average",990,879,1114
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/12/2016 - 11/12/2016, Every day, Daily Average",991,885,1108
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/12/2016 - 11/12/2016, Every day, Daily Average",808,654,996
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/12/2016 - 11/12/2016, Every day, Daily Average",1047,795,1377
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/12/2016 - 11/12/2016, Every day, Daily Average",842,617,1147
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/12/2016 - 11/12/2016, Every day, Daily Average",931,834,1038
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/12/2016 - 11/12/2016, Every day, Daily Average",502,299,840
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/12/2016 - 11/12/2016, Every day, Daily Average",1021,832,1251
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/12/2016 - 11/12/2016, Every day, Daily Average",759,594,969
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/12/2016 - 11/12/2016, Every day, Daily Average",1004,814,1236
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/12/2016 - 11/12/2016, Every day, Daily Average",1179,907,1532
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/12/2016 - 11/12/2016, Every day, Daily Average",1344,1088,1659
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/12/2016 - 11/12/2016, Every day, Daily Average",975,801,1185
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/12/2016 - 11/12/2016, Every day, Daily Average",1360,1075,1719
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/12/2016 - 11/12/2016, Every day, Daily Average",640,466,878
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/12/2016 - 11/12/2016, Every day, Daily Average",800,640,999
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/12/2016 - 11/12/2016, Every day, Daily Average",1104,1019,1195
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/12/2016 - 11/12/2016, Every day, Daily Average",404,257,634
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/12/2016 - 11/12/2016, Every day, Daily Average",1485,1350,1632
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/12/2016 - 11/12/2016, Every day, Daily Average",380,239,603
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/12/2016 - 11/12/2016, Every day, Daily Average",1024,766,1368
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/12/2016 - 11/12/2016, Every day, Daily Average",1030,476,2226
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/12/2016 - 11/12/2016, Every day, Daily Average",640,537,761
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/12/2016 - 11/12/2016, Every day, Daily Average",637,424,955
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/12/2016 - 11/12/2016, Every day, Daily Average",1143,925,1412
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/12/2016 - 11/12/2016, Every day, Daily Average",917,581,1446
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/12/2016 - 11/12/2016, Every day, Daily Average",702,467,1054
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/12/2016 - 11/12/2016, Every day, Daily Average",739,530,1030
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/12/2016 - 11/12/2016, Every day, Daily Average",1104,922,1321
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/12/2016 - 11/12/2016, Every day, Daily Average",840,667,1056
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/12/2016 - 11/12/2016, Every day, Daily Average",910,509,1625
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/12/2016 - 11/12/2016, Every day, Daily Average",557,381,812
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/12/2016 - 11/12/2016, Every day, Daily Average",1015,845,1218
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/12/2016 - 11/12/2016, Every day, Daily Average",1099,848,1423
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/12/2016 - 11/12/2016, Every day, Daily Average",808,577,1130
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/12/2016 - 11/12/2016, Every day, Daily Average",771,554,1071
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/12/2016 - 11/12/2016, Every day, Daily Average",1288,1019,1627
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/12/2016 - 11/12/2016, Every day, Daily Average",376,264,534
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/12/2016 - 11/12/2016, Every day, Daily Average",969,729,1287
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/12/2016 - 11/12/2016, Every day, Daily Average",352,219,565
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/12/2016 - 11/12/2016, Every day, Daily Average",649,426,988
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/12/2016 - 11/12/2016, Every day, Daily Average",735,486,1109
"1074","Traffic Zone 02047","937","Traffic Zone 09002","11/12/2016 - 11/12/2016, Every day, Daily Average",1846,1704,1999
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/12/2016 - 11/12/2016, Every day, Daily Average",597,439,810
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/12/2016 - 11/12/2016, Every day, Daily Average",1437,1288,1602
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/12/2016 - 11/12/2016, Every day, Daily Average",721,555,936
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/12/2016 - 11/12/2016, Every day, Daily Average",939,749,1175
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/12/2016 - 11/12/2016, Every day, Daily Average",791,546,1145
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/12/2016 - 11/12/2016, Every day, Daily Average",727,541,975
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/12/2016 - 11/12/2016, Every day, Daily Average",632,441,905
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/12/2016 - 11/12/2016, Every day, Daily Average",619,400,957
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/12/2016 - 11/12/2016, Every day, Daily Average",680,434,1065
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/12/2016 - 11/12/2016, Every day, Daily Average",507,331,775
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/12/2016 - 11/12/2016, Every day, Daily Average",640,398,1027
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/12/2016 - 11/12/2016, Every day, Daily Average",328,193,557
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/12/2016 - 11/12/2016, Every day, Daily Average",757,548,1045
"1074","Traffic Zone 02047","952","Traffic Zone 06112","11/12/2016 - 11/12/2016, Every day, Daily Average",1198,902,1591
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/12/2016 - 11/12/2016, Every day, Daily Average",558,407,763
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/12/2016 - 11/12/2016, Every day, Daily Average",1085,936,1256
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/12/2016 - 11/12/2016, Every day, Daily Average",651,498,849
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/12/2016 - 11/12/2016, Every day, Daily Average",907,689,1192
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/12/2016 - 11/12/2016, Every day, Daily Average",1030,806,1314
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/12/2016 - 11/12/2016, Every day, Daily Average",840,648,1087
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/12/2016 - 11/12/2016, Every day, Daily Average",1129,854,1491
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/12/2016 - 11/12/2016, Every day, Daily Average",663,389,1128
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/12/2016 - 11/12/2016, Every day, Daily Average",854,710,1027
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/12/2016 - 11/12/2016, Every day, Daily Average",1536,1348,1749
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/12/2016 - 11/12/2016, Every day, Daily Average",728,552,959
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/12/2016 - 11/12/2016, Every day, Daily Average",797,601,1055
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/12/2016 - 11/12/2016, Every day, Daily Average",885,669,1170
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/12/2016 - 11/12/2016, Every day, Daily Average",598,407,876
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/12/2016 - 11/12/2016, Every day, Daily Average",700,464,1055
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/12/2016 - 11/12/2016, Every day, Daily Average",532,405,697
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/12/2016 - 11/12/2016, Every day, Daily Average",890,675,1173
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/12/2016 - 11/12/2016, Every day, Daily Average",576,337,982
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/12/2016 - 11/12/2016, Every day, Daily Average",292,168,507
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/12/2016 - 11/12/2016, Every day, Daily Average",277,162,473
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/12/2016 - 11/12/2016, Every day, Daily Average",409,243,685
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/12/2016 - 11/12/2016, Every day, Daily Average",492,320,754
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/12/2016 - 11/12/2016, Every day, Daily Average",478,349,654
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/12/2016 - 11/12/2016, Every day, Daily Average",575,348,947
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/12/2016 - 11/12/2016, Every day, Daily Average",678,459,1001
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/12/2016 - 11/12/2016, Every day, Daily Average",436,279,679
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/12/2016 - 11/12/2016, Every day, Daily Average",426,300,604
