"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","374","Traffic Zone 07116","3/3/2017 - 3/3/2017, Every day, Daily Average",2395,1888,3037
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/3/2017 - 3/3/2017, Every day, Daily Average",1538,1174,2014
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/3/2017 - 3/3/2017, Every day, Daily Average",1942,1395,2703
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/3/2017 - 3/3/2017, Every day, Daily Average",1836,1336,2522
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/3/2017 - 3/3/2017, Every day, Daily Average",2237,1578,3170
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/3/2017 - 3/3/2017, Every day, Daily Average",1291,966,1724
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/3/2017 - 3/3/2017, Every day, Daily Average",1868,1368,2549
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/3/2017 - 3/3/2017, Every day, Daily Average",1923,1651,2239
"1074","Traffic Zone 02047","387","Traffic Zone 08085","3/3/2017 - 3/3/2017, Every day, Daily Average",2536,1878,3424
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/3/2017 - 3/3/2017, Every day, Daily Average",2066,1604,2659
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/3/2017 - 3/3/2017, Every day, Daily Average",1879,1400,2521
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/3/2017 - 3/3/2017, Every day, Daily Average",1755,1288,2389
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/3/2017 - 3/3/2017, Every day, Daily Average",1895,1484,2418
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/3/2017 - 3/3/2017, Every day, Daily Average",1329,934,1889
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/3/2017 - 3/3/2017, Every day, Daily Average",1743,1334,2276
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/3/2017 - 3/3/2017, Every day, Daily Average",1783,1319,2410
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/3/2017 - 3/3/2017, Every day, Daily Average",1772,1326,2366
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/3/2017 - 3/3/2017, Every day, Daily Average",1732,1329,2255
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/3/2017 - 3/3/2017, Every day, Daily Average",2060,1400,3029
"1074","Traffic Zone 02047","402","Traffic Zone 08056","3/3/2017 - 3/3/2017, Every day, Daily Average",2064,1614,2638
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/3/2017 - 3/3/2017, Every day, Daily Average",1790,1370,2337
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/3/2017 - 3/3/2017, Every day, Daily Average",2021,1522,2682
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/3/2017 - 3/3/2017, Every day, Daily Average",1650,1194,2278
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/3/2017 - 3/3/2017, Every day, Daily Average",1972,1398,2781
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/3/2017 - 3/3/2017, Every day, Daily Average",1475,1047,2075
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/3/2017 - 3/3/2017, Every day, Daily Average",1860,1436,2407
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/3/2017 - 3/3/2017, Every day, Daily Average",2003,1373,2920
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/3/2017 - 3/3/2017, Every day, Daily Average",1707,1251,2327
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/3/2017 - 3/3/2017, Every day, Daily Average",1544,1274,1871
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/3/2017 - 3/3/2017, Every day, Daily Average",2587,1837,3641
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/3/2017 - 3/3/2017, Every day, Daily Average",1238,919,1667
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/3/2017 - 3/3/2017, Every day, Daily Average",1724,1369,2170
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/3/2017 - 3/3/2017, Every day, Daily Average",1603,1154,2224
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/3/2017 - 3/3/2017, Every day, Daily Average",1348,1209,1502
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/3/2017 - 3/3/2017, Every day, Daily Average",1350,922,1974
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/3/2017 - 3/3/2017, Every day, Daily Average",1659,1212,2269
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/3/2017 - 3/3/2017, Every day, Daily Average",1735,1347,2233
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/3/2017 - 3/3/2017, Every day, Daily Average",1911,1468,2486
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/3/2017 - 3/3/2017, Every day, Daily Average",1989,1465,2698
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/3/2017 - 3/3/2017, Every day, Daily Average",1723,1618,1834
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/3/2017 - 3/3/2017, Every day, Daily Average",1675,1218,2303
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/3/2017 - 3/3/2017, Every day, Daily Average",2223,1548,3190
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/3/2017 - 3/3/2017, Every day, Daily Average",2035,1479,2799
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/3/2017 - 3/3/2017, Every day, Daily Average",1271,902,1789
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/3/2017 - 3/3/2017, Every day, Daily Average",1397,1005,1940
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/3/2017 - 3/3/2017, Every day, Daily Average",1259,871,1819
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/3/2017 - 3/3/2017, Every day, Daily Average",1720,1246,2372
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/3/2017 - 3/3/2017, Every day, Daily Average",2132,1504,3022
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/3/2017 - 3/3/2017, Every day, Daily Average",2116,1416,3161
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/3/2017 - 3/3/2017, Every day, Daily Average",1316,1057,1638
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/3/2017 - 3/3/2017, Every day, Daily Average",1660,1287,2140
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/3/2017 - 3/3/2017, Every day, Daily Average",1642,1192,2261
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/3/2017 - 3/3/2017, Every day, Daily Average",1736,1239,2431
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/3/2017 - 3/3/2017, Every day, Daily Average",1418,960,2092
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/3/2017 - 3/3/2017, Every day, Daily Average",1540,1196,1981
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/3/2017 - 3/3/2017, Every day, Daily Average",2168,1348,3484
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/3/2017 - 3/3/2017, Every day, Daily Average",1399,1041,1878
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/3/2017 - 3/3/2017, Every day, Daily Average",1546,1146,2084
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/3/2017 - 3/3/2017, Every day, Daily Average",1334,985,1806
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/3/2017 - 3/3/2017, Every day, Daily Average",2014,1371,2956
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/3/2017 - 3/3/2017, Every day, Daily Average",1258,1031,1534
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/3/2017 - 3/3/2017, Every day, Daily Average",1181,841,1658
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/3/2017 - 3/3/2017, Every day, Daily Average",1644,1137,2375
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/3/2017 - 3/3/2017, Every day, Daily Average",1609,1158,2233
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/3/2017 - 3/3/2017, Every day, Daily Average",1558,1220,1989
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/3/2017 - 3/3/2017, Every day, Daily Average",1569,1168,2107
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/3/2017 - 3/3/2017, Every day, Daily Average",1724,1216,2442
"1074","Traffic Zone 02047","488","Traffic Zone 08212","3/3/2017 - 3/3/2017, Every day, Daily Average",1790,1436,2230
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/3/2017 - 3/3/2017, Every day, Daily Average",2044,1433,2913
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/3/2017 - 3/3/2017, Every day, Daily Average",1450,1076,1952
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/3/2017 - 3/3/2017, Every day, Daily Average",1564,1118,2186
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/3/2017 - 3/3/2017, Every day, Daily Average",1915,1508,2430
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/3/2017 - 3/3/2017, Every day, Daily Average",1393,906,2141
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/3/2017 - 3/3/2017, Every day, Daily Average",1419,1141,1764
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/3/2017 - 3/3/2017, Every day, Daily Average",1524,1123,2067
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/3/2017 - 3/3/2017, Every day, Daily Average",1306,1015,1678
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/3/2017 - 3/3/2017, Every day, Daily Average",1798,1712,1887
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/3/2017 - 3/3/2017, Every day, Daily Average",1867,1777,1961
"1074","Traffic Zone 02047","505","Traffic Zone 08128","3/3/2017 - 3/3/2017, Every day, Daily Average",1840,1354,2499
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/3/2017 - 3/3/2017, Every day, Daily Average",1284,938,1757
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/3/2017 - 3/3/2017, Every day, Daily Average",1701,1232,2348
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/3/2017 - 3/3/2017, Every day, Daily Average",1524,1087,2135
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/3/2017 - 3/3/2017, Every day, Daily Average",1704,1301,2231
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/3/2017 - 3/3/2017, Every day, Daily Average",1843,1445,2350
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/3/2017 - 3/3/2017, Every day, Daily Average",1480,1175,1862
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/3/2017 - 3/3/2017, Every day, Daily Average",1152,811,1635
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/3/2017 - 3/3/2017, Every day, Daily Average",1284,975,1690
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/3/2017 - 3/3/2017, Every day, Daily Average",1562,1119,2178
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/3/2017 - 3/3/2017, Every day, Daily Average",1206,837,1737
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/3/2017 - 3/3/2017, Every day, Daily Average",1363,962,1930
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/3/2017 - 3/3/2017, Every day, Daily Average",1530,1101,2124
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/3/2017 - 3/3/2017, Every day, Daily Average",1176,872,1584
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/3/2017 - 3/3/2017, Every day, Daily Average",1281,1007,1629
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/3/2017 - 3/3/2017, Every day, Daily Average",1170,807,1695
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/3/2017 - 3/3/2017, Every day, Daily Average",1351,999,1826
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/3/2017 - 3/3/2017, Every day, Daily Average",1709,1208,2416
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/3/2017 - 3/3/2017, Every day, Daily Average",1221,826,1803
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/3/2017 - 3/3/2017, Every day, Daily Average",1427,1015,2005
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/3/2017 - 3/3/2017, Every day, Daily Average",2041,1519,2741
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/3/2017 - 3/3/2017, Every day, Daily Average",1432,1047,1957
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/3/2017 - 3/3/2017, Every day, Daily Average",1351,1082,1685
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/3/2017 - 3/3/2017, Every day, Daily Average",1674,1258,2226
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/3/2017 - 3/3/2017, Every day, Daily Average",1473,947,2290
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/3/2017 - 3/3/2017, Every day, Daily Average",1287,913,1813
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/3/2017 - 3/3/2017, Every day, Daily Average",1358,922,1998
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/3/2017 - 3/3/2017, Every day, Daily Average",1430,1136,1799
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/3/2017 - 3/3/2017, Every day, Daily Average",1327,974,1807
"1074","Traffic Zone 02047","553","Traffic Zone 08113","3/3/2017 - 3/3/2017, Every day, Daily Average",2005,1486,2704
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/3/2017 - 3/3/2017, Every day, Daily Average",1102,777,1561
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/3/2017 - 3/3/2017, Every day, Daily Average",1709,1224,2385
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/3/2017 - 3/3/2017, Every day, Daily Average",2098,1823,2413
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/3/2017 - 3/3/2017, Every day, Daily Average",1138,875,1479
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/3/2017 - 3/3/2017, Every day, Daily Average",1288,989,1676
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/3/2017 - 3/3/2017, Every day, Daily Average",1534,1140,2063
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/3/2017 - 3/3/2017, Every day, Daily Average",1651,1101,2475
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/3/2017 - 3/3/2017, Every day, Daily Average",1208,838,1740
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/3/2017 - 3/3/2017, Every day, Daily Average",1184,795,1761
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/3/2017 - 3/3/2017, Every day, Daily Average",1081,763,1530
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/3/2017 - 3/3/2017, Every day, Daily Average",1165,783,1731
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/3/2017 - 3/3/2017, Every day, Daily Average",1270,1020,1580
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/3/2017 - 3/3/2017, Every day, Daily Average",1147,824,1595
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/3/2017 - 3/3/2017, Every day, Daily Average",1190,912,1552
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/3/2017 - 3/3/2017, Every day, Daily Average",1427,1035,1966
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/3/2017 - 3/3/2017, Every day, Daily Average",1069,758,1506
"1074","Traffic Zone 02047","581","Traffic Zone 08114","3/3/2017 - 3/3/2017, Every day, Daily Average",1884,1520,2334
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/3/2017 - 3/3/2017, Every day, Daily Average",1776,1216,2593
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/3/2017 - 3/3/2017, Every day, Daily Average",1718,1208,2442
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/3/2017 - 3/3/2017, Every day, Daily Average",1703,1333,2175
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/3/2017 - 3/3/2017, Every day, Daily Average",1667,1290,2154
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/3/2017 - 3/3/2017, Every day, Daily Average",1575,1074,2308
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/3/2017 - 3/3/2017, Every day, Daily Average",1050,740,1489
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/3/2017 - 3/3/2017, Every day, Daily Average",1419,1004,2004
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/3/2017 - 3/3/2017, Every day, Daily Average",1111,807,1527
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/3/2017 - 3/3/2017, Every day, Daily Average",1237,1034,1478
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/3/2017 - 3/3/2017, Every day, Daily Average",1393,1155,1679
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/3/2017 - 3/3/2017, Every day, Daily Average",932,677,1281
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/3/2017 - 3/3/2017, Every day, Daily Average",979,710,1349
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/3/2017 - 3/3/2017, Every day, Daily Average",1162,836,1614
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/3/2017 - 3/3/2017, Every day, Daily Average",898,647,1244
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/3/2017 - 3/3/2017, Every day, Daily Average",1078,828,1401
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/3/2017 - 3/3/2017, Every day, Daily Average",1676,1330,2110
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/3/2017 - 3/3/2017, Every day, Daily Average",1031,712,1491
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/3/2017 - 3/3/2017, Every day, Daily Average",1341,982,1829
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/3/2017 - 3/3/2017, Every day, Daily Average",1571,1117,2208
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/3/2017 - 3/3/2017, Every day, Daily Average",1009,713,1426
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/3/2017 - 3/3/2017, Every day, Daily Average",1262,998,1595
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/3/2017 - 3/3/2017, Every day, Daily Average",975,685,1387
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/3/2017 - 3/3/2017, Every day, Daily Average",2032,1691,2441
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/3/2017 - 3/3/2017, Every day, Daily Average",1044,767,1419
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/3/2017 - 3/3/2017, Every day, Daily Average",1207,1048,1389
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/3/2017 - 3/3/2017, Every day, Daily Average",954,667,1363
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/3/2017 - 3/3/2017, Every day, Daily Average",1493,1153,1932
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/3/2017 - 3/3/2017, Every day, Daily Average",1214,902,1632
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/3/2017 - 3/3/2017, Every day, Daily Average",1269,1086,1481
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/3/2017 - 3/3/2017, Every day, Daily Average",1422,1042,1938
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/3/2017 - 3/3/2017, Every day, Daily Average",1564,1108,2207
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/3/2017 - 3/3/2017, Every day, Daily Average",1289,1031,1611
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/3/2017 - 3/3/2017, Every day, Daily Average",1225,965,1554
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/3/2017 - 3/3/2017, Every day, Daily Average",1001,729,1373
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/3/2017 - 3/3/2017, Every day, Daily Average",1507,1131,2007
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/3/2017 - 3/3/2017, Every day, Daily Average",1221,855,1742
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/3/2017 - 3/3/2017, Every day, Daily Average",1315,1056,1636
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/3/2017 - 3/3/2017, Every day, Daily Average",870,611,1236
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/3/2017 - 3/3/2017, Every day, Daily Average",915,648,1291
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/3/2017 - 3/3/2017, Every day, Daily Average",893,666,1195
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/3/2017 - 3/3/2017, Every day, Daily Average",875,627,1219
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/3/2017 - 3/3/2017, Every day, Daily Average",1231,892,1697
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/3/2017 - 3/3/2017, Every day, Daily Average",1316,1052,1645
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/3/2017 - 3/3/2017, Every day, Daily Average",1403,983,2001
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/3/2017 - 3/3/2017, Every day, Daily Average",1410,989,2008
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/3/2017 - 3/3/2017, Every day, Daily Average",1591,1157,2186
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/3/2017 - 3/3/2017, Every day, Daily Average",795,551,1145
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/3/2017 - 3/3/2017, Every day, Daily Average",1343,1066,1690
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/3/2017 - 3/3/2017, Every day, Daily Average",1755,1484,2074
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/3/2017 - 3/3/2017, Every day, Daily Average",1461,996,2141
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/3/2017 - 3/3/2017, Every day, Daily Average",838,576,1218
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/3/2017 - 3/3/2017, Every day, Daily Average",1479,1076,2031
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/3/2017 - 3/3/2017, Every day, Daily Average",1431,921,2222
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/3/2017 - 3/3/2017, Every day, Daily Average",1389,999,1931
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/3/2017 - 3/3/2017, Every day, Daily Average",1372,976,1926
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/3/2017 - 3/3/2017, Every day, Daily Average",1389,957,2014
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/3/2017 - 3/3/2017, Every day, Daily Average",1294,957,1748
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/3/2017 - 3/3/2017, Every day, Daily Average",1234,1015,1498
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/3/2017 - 3/3/2017, Every day, Daily Average",820,584,1150
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/3/2017 - 3/3/2017, Every day, Daily Average",1131,826,1547
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/3/2017 - 3/3/2017, Every day, Daily Average",1444,1054,1977
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/3/2017 - 3/3/2017, Every day, Daily Average",914,677,1232
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/3/2017 - 3/3/2017, Every day, Daily Average",1837,1054,3198
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/3/2017 - 3/3/2017, Every day, Daily Average",813,602,1097
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/3/2017 - 3/3/2017, Every day, Daily Average",1460,951,2240
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/3/2017 - 3/3/2017, Every day, Daily Average",700,470,1041
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/3/2017 - 3/3/2017, Every day, Daily Average",1480,1090,2007
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/3/2017 - 3/3/2017, Every day, Daily Average",1635,1196,2233
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/3/2017 - 3/3/2017, Every day, Daily Average",1733,999,3003
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/3/2017 - 3/3/2017, Every day, Daily Average",1305,878,1937
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/3/2017 - 3/3/2017, Every day, Daily Average",832,581,1191
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/3/2017 - 3/3/2017, Every day, Daily Average",1180,915,1521
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/3/2017 - 3/3/2017, Every day, Daily Average",1208,836,1744
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/3/2017 - 3/3/2017, Every day, Daily Average",877,619,1241
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/3/2017 - 3/3/2017, Every day, Daily Average",757,510,1122
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/3/2017 - 3/3/2017, Every day, Daily Average",1295,1016,1649
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/3/2017 - 3/3/2017, Every day, Daily Average",1621,1342,1957
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/3/2017 - 3/3/2017, Every day, Daily Average",791,551,1135
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/3/2017 - 3/3/2017, Every day, Daily Average",809,558,1172
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/3/2017 - 3/3/2017, Every day, Daily Average",1294,873,1917
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/3/2017 - 3/3/2017, Every day, Daily Average",1112,751,1644
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/3/2017 - 3/3/2017, Every day, Daily Average",1239,877,1750
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/3/2017 - 3/3/2017, Every day, Daily Average",1661,1224,2253
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/3/2017 - 3/3/2017, Every day, Daily Average",1285,955,1728
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/3/2017 - 3/3/2017, Every day, Daily Average",1705,1369,2121
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/3/2017 - 3/3/2017, Every day, Daily Average",1544,1242,1918
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/3/2017 - 3/3/2017, Every day, Daily Average",1277,860,1894
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/3/2017 - 3/3/2017, Every day, Daily Average",1170,789,1734
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/3/2017 - 3/3/2017, Every day, Daily Average",682,467,995
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/3/2017 - 3/3/2017, Every day, Daily Average",1244,879,1759
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/3/2017 - 3/3/2017, Every day, Daily Average",1133,819,1566
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/3/2017 - 3/3/2017, Every day, Daily Average",976,666,1430
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/3/2017 - 3/3/2017, Every day, Daily Average",1053,751,1474
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/3/2017 - 3/3/2017, Every day, Daily Average",1398,1107,1764
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/3/2017 - 3/3/2017, Every day, Daily Average",757,523,1094
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/3/2017 - 3/3/2017, Every day, Daily Average",1531,1272,1841
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/3/2017 - 3/3/2017, Every day, Daily Average",1155,787,1694
