"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/31/2016 - 12/31/2016, Every day, Daily Average",920,735,1151
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/31/2016 - 12/31/2016, Every day, Daily Average",1361,1107,1672
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/31/2016 - 12/31/2016, Every day, Daily Average",1451,1003,2098
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/31/2016 - 12/31/2016, Every day, Daily Average",1043,927,1172
"1074","Traffic Zone 02047","588","Traffic Zone 08111","12/31/2016 - 12/31/2016, Every day, Daily Average",1504,1351,1673
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/31/2016 - 12/31/2016, Every day, Daily Average",1218,953,1555
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/31/2016 - 12/31/2016, Every day, Daily Average",857,718,1022
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/31/2016 - 12/31/2016, Every day, Daily Average",1145,938,1397
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/31/2016 - 12/31/2016, Every day, Daily Average",940,750,1177
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/31/2016 - 12/31/2016, Every day, Daily Average",1279,1013,1614
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/31/2016 - 12/31/2016, Every day, Daily Average",1348,1108,1639
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/31/2016 - 12/31/2016, Every day, Daily Average",825,657,1035
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/31/2016 - 12/31/2016, Every day, Daily Average",861,693,1068
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/31/2016 - 12/31/2016, Every day, Daily Average",957,816,1121
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/31/2016 - 12/31/2016, Every day, Daily Average",806,625,1038
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/31/2016 - 12/31/2016, Every day, Daily Average",945,722,1236
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/31/2016 - 12/31/2016, Every day, Daily Average",1229,995,1517
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/31/2016 - 12/31/2016, Every day, Daily Average",833,659,1052
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/31/2016 - 12/31/2016, Every day, Daily Average",1479,1108,1972
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/31/2016 - 12/31/2016, Every day, Daily Average",866,674,1111
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/31/2016 - 12/31/2016, Every day, Daily Average",1516,1377,1668
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/31/2016 - 12/31/2016, Every day, Daily Average",829,640,1073
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/31/2016 - 12/31/2016, Every day, Daily Average",905,726,1127
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/31/2016 - 12/31/2016, Every day, Daily Average",1169,1023,1335
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/31/2016 - 12/31/2016, Every day, Daily Average",1532,1197,1960
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/31/2016 - 12/31/2016, Every day, Daily Average",804,625,1033
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/31/2016 - 12/31/2016, Every day, Daily Average",1523,1136,2041
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/31/2016 - 12/31/2016, Every day, Daily Average",1240,974,1577
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/31/2016 - 12/31/2016, Every day, Daily Average",1367,1157,1614
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/31/2016 - 12/31/2016, Every day, Daily Average",1263,1111,1435
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/31/2016 - 12/31/2016, Every day, Daily Average",1251,1017,1537
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/31/2016 - 12/31/2016, Every day, Daily Average",1105,914,1334
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/31/2016 - 12/31/2016, Every day, Daily Average",1212,907,1619
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/31/2016 - 12/31/2016, Every day, Daily Average",873,693,1099
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/31/2016 - 12/31/2016, Every day, Daily Average",1432,1029,1991
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/31/2016 - 12/31/2016, Every day, Daily Average",1307,823,2074
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/31/2016 - 12/31/2016, Every day, Daily Average",1175,1008,1369
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/31/2016 - 12/31/2016, Every day, Daily Average",1583,1296,1932
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/31/2016 - 12/31/2016, Every day, Daily Average",809,606,1078
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/31/2016 - 12/31/2016, Every day, Daily Average",772,619,961
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/31/2016 - 12/31/2016, Every day, Daily Average",807,623,1044
"1074","Traffic Zone 02047","668","Traffic Zone 07176","12/31/2016 - 12/31/2016, Every day, Daily Average",1449,1241,1691
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/31/2016 - 12/31/2016, Every day, Daily Average",765,592,987
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/31/2016 - 12/31/2016, Every day, Daily Average",1169,857,1593
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/31/2016 - 12/31/2016, Every day, Daily Average",1185,998,1406
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/31/2016 - 12/31/2016, Every day, Daily Average",1413,951,2098
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/31/2016 - 12/31/2016, Every day, Daily Average",1256,1108,1423
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/31/2016 - 12/31/2016, Every day, Daily Average",1158,1035,1294
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/31/2016 - 12/31/2016, Every day, Daily Average",688,518,913
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/31/2016 - 12/31/2016, Every day, Daily Average",1292,950,1755
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/31/2016 - 12/31/2016, Every day, Daily Average",1387,1222,1574
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/31/2016 - 12/31/2016, Every day, Daily Average",890,740,1069
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/31/2016 - 12/31/2016, Every day, Daily Average",740,567,965
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/31/2016 - 12/31/2016, Every day, Daily Average",1446,982,2127
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/31/2016 - 12/31/2016, Every day, Daily Average",1495,1313,1701
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/31/2016 - 12/31/2016, Every day, Daily Average",1129,860,1480
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/31/2016 - 12/31/2016, Every day, Daily Average",1165,926,1465
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/31/2016 - 12/31/2016, Every day, Daily Average",1240,925,1660
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/31/2016 - 12/31/2016, Every day, Daily Average",985,825,1175
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/31/2016 - 12/31/2016, Every day, Daily Average",1168,934,1459
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/31/2016 - 12/31/2016, Every day, Daily Average",1181,1023,1362
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/31/2016 - 12/31/2016, Every day, Daily Average",752,566,998
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/31/2016 - 12/31/2016, Every day, Daily Average",970,790,1189
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/31/2016 - 12/31/2016, Every day, Daily Average",1245,1071,1447
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/31/2016 - 12/31/2016, Every day, Daily Average",828,643,1064
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/31/2016 - 12/31/2016, Every day, Daily Average",996,739,1342
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/31/2016 - 12/31/2016, Every day, Daily Average",747,560,994
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/31/2016 - 12/31/2016, Every day, Daily Average",1405,1238,1594
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/31/2016 - 12/31/2016, Every day, Daily Average",1638,1269,2113
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/31/2016 - 12/31/2016, Every day, Daily Average",1099,811,1487
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/31/2016 - 12/31/2016, Every day, Daily Average",606,442,829
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/31/2016 - 12/31/2016, Every day, Daily Average",1314,946,1823
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/31/2016 - 12/31/2016, Every day, Daily Average",1410,996,1995
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/31/2016 - 12/31/2016, Every day, Daily Average",917,751,1119
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/31/2016 - 12/31/2016, Every day, Daily Average",733,551,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/31/2016 - 12/31/2016, Every day, Daily Average",899,777,1039
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/31/2016 - 12/31/2016, Every day, Daily Average",1038,734,1466
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/31/2016 - 12/31/2016, Every day, Daily Average",748,580,964
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/31/2016 - 12/31/2016, Every day, Daily Average",645,479,867
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/31/2016 - 12/31/2016, Every day, Daily Average",1143,835,1562
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/31/2016 - 12/31/2016, Every day, Daily Average",1308,1153,1482
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/31/2016 - 12/31/2016, Every day, Daily Average",698,519,937
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/31/2016 - 12/31/2016, Every day, Daily Average",814,550,1202
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/31/2016 - 12/31/2016, Every day, Daily Average",1271,829,1948
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/31/2016 - 12/31/2016, Every day, Daily Average",1005,682,1479
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/31/2016 - 12/31/2016, Every day, Daily Average",1091,842,1412
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/31/2016 - 12/31/2016, Every day, Daily Average",1016,803,1284
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/31/2016 - 12/31/2016, Every day, Daily Average",1661,1390,1984
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/31/2016 - 12/31/2016, Every day, Daily Average",1481,1224,1791
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/31/2016 - 12/31/2016, Every day, Daily Average",1092,781,1525
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/31/2016 - 12/31/2016, Every day, Daily Average",906,679,1208
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/31/2016 - 12/31/2016, Every day, Daily Average",677,460,996
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/31/2016 - 12/31/2016, Every day, Daily Average",1099,820,1472
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/31/2016 - 12/31/2016, Every day, Daily Average",1084,734,1599
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/31/2016 - 12/31/2016, Every day, Daily Average",814,612,1081
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/31/2016 - 12/31/2016, Every day, Daily Average",1060,725,1549
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/31/2016 - 12/31/2016, Every day, Daily Average",1490,1090,2036
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/31/2016 - 12/31/2016, Every day, Daily Average",1360,1135,1629
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/31/2016 - 12/31/2016, Every day, Daily Average",754,503,1129
"1074","Traffic Zone 02047","780","Traffic Zone 07232","12/31/2016 - 12/31/2016, Every day, Daily Average",1263,1191,1338
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/31/2016 - 12/31/2016, Every day, Daily Average",1403,1068,1841
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/31/2016 - 12/31/2016, Every day, Daily Average",897,636,1263
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/31/2016 - 12/31/2016, Every day, Daily Average",1584,1162,2158
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/31/2016 - 12/31/2016, Every day, Daily Average",1162,1022,1320
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/31/2016 - 12/31/2016, Every day, Daily Average",1192,886,1603
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/31/2016 - 12/31/2016, Every day, Daily Average",862,642,1155
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/31/2016 - 12/31/2016, Every day, Daily Average",696,483,1002
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/31/2016 - 12/31/2016, Every day, Daily Average",576,411,805
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/31/2016 - 12/31/2016, Every day, Daily Average",745,545,1017
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/31/2016 - 12/31/2016, Every day, Daily Average",1188,1077,1309
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/31/2016 - 12/31/2016, Every day, Daily Average",668,463,963
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/31/2016 - 12/31/2016, Every day, Daily Average",1165,829,1635
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/31/2016 - 12/31/2016, Every day, Daily Average",1128,801,1586
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/31/2016 - 12/31/2016, Every day, Daily Average",760,571,1010
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/31/2016 - 12/31/2016, Every day, Daily Average",1073,1019,1129
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/31/2016 - 12/31/2016, Every day, Daily Average",921,789,1074
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/31/2016 - 12/31/2016, Every day, Daily Average",697,499,972
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/31/2016 - 12/31/2016, Every day, Daily Average",1372,1044,1802
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/31/2016 - 12/31/2016, Every day, Daily Average",1042,710,1528
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/31/2016 - 12/31/2016, Every day, Daily Average",1046,747,1464
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/31/2016 - 12/31/2016, Every day, Daily Average",913,638,1304
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/31/2016 - 12/31/2016, Every day, Daily Average",1413,1163,1715
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/31/2016 - 12/31/2016, Every day, Daily Average",1168,816,1671
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/31/2016 - 12/31/2016, Every day, Daily Average",609,409,905
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/31/2016 - 12/31/2016, Every day, Daily Average",1278,996,1639
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/31/2016 - 12/31/2016, Every day, Daily Average",1445,749,2784
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/31/2016 - 12/31/2016, Every day, Daily Average",1162,1088,1240
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/31/2016 - 12/31/2016, Every day, Daily Average",1249,753,2069
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/31/2016 - 12/31/2016, Every day, Daily Average",808,574,1137
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/31/2016 - 12/31/2016, Every day, Daily Average",954,663,1371
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/31/2016 - 12/31/2016, Every day, Daily Average",695,639,755
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/31/2016 - 12/31/2016, Every day, Daily Average",1066,779,1458
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/31/2016 - 12/31/2016, Every day, Daily Average",1107,701,1748
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/31/2016 - 12/31/2016, Every day, Daily Average",1516,1107,2074
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/31/2016 - 12/31/2016, Every day, Daily Average",514,361,730
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/31/2016 - 12/31/2016, Every day, Daily Average",1131,753,1698
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/31/2016 - 12/31/2016, Every day, Daily Average",1429,1006,2028
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/31/2016 - 12/31/2016, Every day, Daily Average",465,315,684
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/31/2016 - 12/31/2016, Every day, Daily Average",630,591,671
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/31/2016 - 12/31/2016, Every day, Daily Average",823,575,1177
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/31/2016 - 12/31/2016, Every day, Daily Average",1713,1461,2007
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/31/2016 - 12/31/2016, Every day, Daily Average",1187,922,1528
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/31/2016 - 12/31/2016, Every day, Daily Average",577,391,849
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/31/2016 - 12/31/2016, Every day, Daily Average",1570,1105,2229
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/31/2016 - 12/31/2016, Every day, Daily Average",651,524,808
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/31/2016 - 12/31/2016, Every day, Daily Average",522,347,784
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/31/2016 - 12/31/2016, Every day, Daily Average",1871,1629,2148
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/31/2016 - 12/31/2016, Every day, Daily Average",861,595,1244
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/31/2016 - 12/31/2016, Every day, Daily Average",875,831,920
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/31/2016 - 12/31/2016, Every day, Daily Average",1043,708,1534
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/31/2016 - 12/31/2016, Every day, Daily Average",1317,960,1805
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/31/2016 - 12/31/2016, Every day, Daily Average",1056,974,1144
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/31/2016 - 12/31/2016, Every day, Daily Average",1010,925,1102
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/31/2016 - 12/31/2016, Every day, Daily Average",442,272,716
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/31/2016 - 12/31/2016, Every day, Daily Average",687,454,1039
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/31/2016 - 12/31/2016, Every day, Daily Average",765,686,853
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/31/2016 - 12/31/2016, Every day, Daily Average",736,664,814
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/31/2016 - 12/31/2016, Every day, Daily Average",575,468,705
"1074","Traffic Zone 02047","867","Traffic Zone 06100","12/31/2016 - 12/31/2016, Every day, Daily Average",1340,921,1948
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/31/2016 - 12/31/2016, Every day, Daily Average",463,301,711
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/31/2016 - 12/31/2016, Every day, Daily Average",1448,1180,1775
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/31/2016 - 12/31/2016, Every day, Daily Average",897,638,1261
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/31/2016 - 12/31/2016, Every day, Daily Average",511,337,774
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/31/2016 - 12/31/2016, Every day, Daily Average",772,613,971
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/31/2016 - 12/31/2016, Every day, Daily Average",416,271,638
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/31/2016 - 12/31/2016, Every day, Daily Average",1315,969,1783
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/31/2016 - 12/31/2016, Every day, Daily Average",1339,1034,1733
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/31/2016 - 12/31/2016, Every day, Daily Average",1084,840,1397
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/31/2016 - 12/31/2016, Every day, Daily Average",1179,902,1540
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/31/2016 - 12/31/2016, Every day, Daily Average",543,434,677
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/31/2016 - 12/31/2016, Every day, Daily Average",1050,900,1223
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/31/2016 - 12/31/2016, Every day, Daily Average",1116,869,1432
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/31/2016 - 12/31/2016, Every day, Daily Average",817,676,986
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/31/2016 - 12/31/2016, Every day, Daily Average",976,858,1110
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/31/2016 - 12/31/2016, Every day, Daily Average",797,582,1090
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/31/2016 - 12/31/2016, Every day, Daily Average",969,879,1067
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/31/2016 - 12/31/2016, Every day, Daily Average",475,283,797
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/31/2016 - 12/31/2016, Every day, Daily Average",898,699,1153
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/31/2016 - 12/31/2016, Every day, Daily Average",719,601,859
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/31/2016 - 12/31/2016, Every day, Daily Average",1056,839,1328
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/31/2016 - 12/31/2016, Every day, Daily Average",1196,932,1534
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/31/2016 - 12/31/2016, Every day, Daily Average",1498,1064,2108
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/31/2016 - 12/31/2016, Every day, Daily Average",1237,904,1691
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/31/2016 - 12/31/2016, Every day, Daily Average",1362,1040,1782
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/31/2016 - 12/31/2016, Every day, Daily Average",621,495,778
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/31/2016 - 12/31/2016, Every day, Daily Average",787,602,1027
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/31/2016 - 12/31/2016, Every day, Daily Average",1286,971,1701
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/31/2016 - 12/31/2016, Every day, Daily Average",393,257,600
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/31/2016 - 12/31/2016, Every day, Daily Average",1641,1349,1995
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/31/2016 - 12/31/2016, Every day, Daily Average",359,234,548
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/31/2016 - 12/31/2016, Every day, Daily Average",1110,862,1427
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/31/2016 - 12/31/2016, Every day, Daily Average",644,494,838
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/31/2016 - 12/31/2016, Every day, Daily Average",622,529,730
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/31/2016 - 12/31/2016, Every day, Daily Average",716,457,1119
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/31/2016 - 12/31/2016, Every day, Daily Average",1259,1020,1553
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/31/2016 - 12/31/2016, Every day, Daily Average",818,550,1215
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/31/2016 - 12/31/2016, Every day, Daily Average",845,500,1427
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/31/2016 - 12/31/2016, Every day, Daily Average",767,515,1141
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/31/2016 - 12/31/2016, Every day, Daily Average",1141,855,1522
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/31/2016 - 12/31/2016, Every day, Daily Average",841,635,1113
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/31/2016 - 12/31/2016, Every day, Daily Average",689,498,952
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/31/2016 - 12/31/2016, Every day, Daily Average",512,395,663
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/31/2016 - 12/31/2016, Every day, Daily Average",688,652,725
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/31/2016 - 12/31/2016, Every day, Daily Average",1764,1440,2159
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/31/2016 - 12/31/2016, Every day, Daily Average",945,736,1212
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/31/2016 - 12/31/2016, Every day, Daily Average",1031,851,1248
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/31/2016 - 12/31/2016, Every day, Daily Average",796,536,1181
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/31/2016 - 12/31/2016, Every day, Daily Average",627,552,712
"1074","Traffic Zone 02047","929","Traffic Zone 06123","12/31/2016 - 12/31/2016, Every day, Daily Average",1445,1060,1968
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/31/2016 - 12/31/2016, Every day, Daily Average",1453,1061,1988
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/31/2016 - 12/31/2016, Every day, Daily Average",388,275,545
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/31/2016 - 12/31/2016, Every day, Daily Average",1027,795,1325
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/31/2016 - 12/31/2016, Every day, Daily Average",346,216,554
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/31/2016 - 12/31/2016, Every day, Daily Average",718,446,1155
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/31/2016 - 12/31/2016, Every day, Daily Average",722,465,1119
"1074","Traffic Zone 02047","936","Traffic Zone 06137","12/31/2016 - 12/31/2016, Every day, Daily Average",1774,1498,2099
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/31/2016 - 12/31/2016, Every day, Daily Average",579,467,716
"1074","Traffic Zone 02047","939","Traffic Zone 13013","12/31/2016 - 12/31/2016, Every day, Daily Average",1523,1383,1676
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/31/2016 - 12/31/2016, Every day, Daily Average",710,591,851
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/31/2016 - 12/31/2016, Every day, Daily Average",1170,851,1607
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/31/2016 - 12/31/2016, Every day, Daily Average",1022,615,1696
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/31/2016 - 12/31/2016, Every day, Daily Average",669,500,893
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/31/2016 - 12/31/2016, Every day, Daily Average",559,407,767
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/31/2016 - 12/31/2016, Every day, Daily Average",572,362,902
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/31/2016 - 12/31/2016, Every day, Daily Average",614,415,907
