"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/25/2016 - 6/25/2016, Every day, Daily Average",1757,948,3254
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/25/2016 - 6/25/2016, Every day, Daily Average",1066,812,1398
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/25/2016 - 6/25/2016, Every day, Daily Average",1088,816,1450
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/25/2016 - 6/25/2016, Every day, Daily Average",1257,1047,1508
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/25/2016 - 6/25/2016, Every day, Daily Average",841,584,1209
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/25/2016 - 6/25/2016, Every day, Daily Average",1119,761,1643
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/25/2016 - 6/25/2016, Every day, Daily Average",1259,1039,1524
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/25/2016 - 6/25/2016, Every day, Daily Average",920,681,1241
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/25/2016 - 6/25/2016, Every day, Daily Average",1202,830,1738
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/25/2016 - 6/25/2016, Every day, Daily Average",840,603,1168
"1074","Traffic Zone 02047","720","Traffic Zone 07184","6/25/2016 - 6/25/2016, Every day, Daily Average",1252,1158,1353
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/25/2016 - 6/25/2016, Every day, Daily Average",1208,1131,1289
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/25/2016 - 6/25/2016, Every day, Daily Average",960,801,1149
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/25/2016 - 6/25/2016, Every day, Daily Average",699,468,1042
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/25/2016 - 6/25/2016, Every day, Daily Average",1184,874,1603
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/25/2016 - 6/25/2016, Every day, Daily Average",1833,1337,2512
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/25/2016 - 6/25/2016, Every day, Daily Average",913,720,1157
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/25/2016 - 6/25/2016, Every day, Daily Average",820,583,1152
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/25/2016 - 6/25/2016, Every day, Daily Average",1188,948,1487
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/25/2016 - 6/25/2016, Every day, Daily Average",1346,746,2426
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/25/2016 - 6/25/2016, Every day, Daily Average",834,610,1140
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/25/2016 - 6/25/2016, Every day, Daily Average",777,528,1141
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/25/2016 - 6/25/2016, Every day, Daily Average",1457,1268,1673
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/25/2016 - 6/25/2016, Every day, Daily Average",1162,913,1478
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/25/2016 - 6/25/2016, Every day, Daily Average",782,551,1109
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/25/2016 - 6/25/2016, Every day, Daily Average",835,565,1232
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/25/2016 - 6/25/2016, Every day, Daily Average",1135,842,1528
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/25/2016 - 6/25/2016, Every day, Daily Average",1033,675,1580
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/25/2016 - 6/25/2016, Every day, Daily Average",1443,1235,1685
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/25/2016 - 6/25/2016, Every day, Daily Average",1010,847,1203
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/25/2016 - 6/25/2016, Every day, Daily Average",1116,810,1536
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/25/2016 - 6/25/2016, Every day, Daily Average",1663,1253,2206
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/25/2016 - 6/25/2016, Every day, Daily Average",1270,1144,1409
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/25/2016 - 6/25/2016, Every day, Daily Average",1046,733,1492
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/25/2016 - 6/25/2016, Every day, Daily Average",1199,701,2048
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/25/2016 - 6/25/2016, Every day, Daily Average",731,483,1105
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/25/2016 - 6/25/2016, Every day, Daily Average",1211,824,1779
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/25/2016 - 6/25/2016, Every day, Daily Average",1040,732,1477
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/25/2016 - 6/25/2016, Every day, Daily Average",973,615,1537
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/25/2016 - 6/25/2016, Every day, Daily Average",1080,735,1585
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/25/2016 - 6/25/2016, Every day, Daily Average",1338,866,2067
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/25/2016 - 6/25/2016, Every day, Daily Average",1277,1032,1578
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/25/2016 - 6/25/2016, Every day, Daily Average",783,521,1175
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/25/2016 - 6/25/2016, Every day, Daily Average",875,616,1241
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/25/2016 - 6/25/2016, Every day, Daily Average",1676,1312,2140
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/25/2016 - 6/25/2016, Every day, Daily Average",1189,776,1820
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/25/2016 - 6/25/2016, Every day, Daily Average",886,688,1140
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/25/2016 - 6/25/2016, Every day, Daily Average",765,512,1140
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/25/2016 - 6/25/2016, Every day, Daily Average",684,451,1035
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/25/2016 - 6/25/2016, Every day, Daily Average",911,574,1443
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/25/2016 - 6/25/2016, Every day, Daily Average",692,484,989
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/25/2016 - 6/25/2016, Every day, Daily Average",1333,938,1892
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/25/2016 - 6/25/2016, Every day, Daily Average",1281,860,1907
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/25/2016 - 6/25/2016, Every day, Daily Average",929,595,1450
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/25/2016 - 6/25/2016, Every day, Daily Average",1561,781,3117
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/25/2016 - 6/25/2016, Every day, Daily Average",911,784,1058
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/25/2016 - 6/25/2016, Every day, Daily Average",728,519,1020
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/25/2016 - 6/25/2016, Every day, Daily Average",1286,1008,1639
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/25/2016 - 6/25/2016, Every day, Daily Average",926,713,1201
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/25/2016 - 6/25/2016, Every day, Daily Average",1216,810,1824
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/25/2016 - 6/25/2016, Every day, Daily Average",1020,713,1458
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/25/2016 - 6/25/2016, Every day, Daily Average",1241,1087,1415
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/25/2016 - 6/25/2016, Every day, Daily Average",671,423,1062
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/25/2016 - 6/25/2016, Every day, Daily Average",1157,1045,1280
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/25/2016 - 6/25/2016, Every day, Daily Average",1585,1156,2172
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/25/2016 - 6/25/2016, Every day, Daily Average",958,694,1320
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/25/2016 - 6/25/2016, Every day, Daily Average",773,548,1089
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/25/2016 - 6/25/2016, Every day, Daily Average",1045,716,1524
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/25/2016 - 6/25/2016, Every day, Daily Average",646,604,690
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/25/2016 - 6/25/2016, Every day, Daily Average",1047,787,1392
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/25/2016 - 6/25/2016, Every day, Daily Average",1001,683,1465
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/25/2016 - 6/25/2016, Every day, Daily Average",1435,1152,1787
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/25/2016 - 6/25/2016, Every day, Daily Average",624,390,998
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/25/2016 - 6/25/2016, Every day, Daily Average",1056,839,1328
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/25/2016 - 6/25/2016, Every day, Daily Average",1208,939,1553
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/25/2016 - 6/25/2016, Every day, Daily Average",576,351,943
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/25/2016 - 6/25/2016, Every day, Daily Average",673,566,799
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/25/2016 - 6/25/2016, Every day, Daily Average",923,565,1507
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/25/2016 - 6/25/2016, Every day, Daily Average",1736,1306,2307
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/25/2016 - 6/25/2016, Every day, Daily Average",1070,976,1172
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/25/2016 - 6/25/2016, Every day, Daily Average",635,412,977
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/25/2016 - 6/25/2016, Every day, Daily Average",812,536,1227
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/25/2016 - 6/25/2016, Every day, Daily Average",583,370,916
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/25/2016 - 6/25/2016, Every day, Daily Average",838,597,1175
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/25/2016 - 6/25/2016, Every day, Daily Average",1402,632,3105
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/25/2016 - 6/25/2016, Every day, Daily Average",944,699,1274
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/25/2016 - 6/25/2016, Every day, Daily Average",1159,902,1489
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/25/2016 - 6/25/2016, Every day, Daily Average",507,298,861
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/25/2016 - 6/25/2016, Every day, Daily Average",726,483,1089
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/25/2016 - 6/25/2016, Every day, Daily Average",847,738,971
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/25/2016 - 6/25/2016, Every day, Daily Average",905,308,2653
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/25/2016 - 6/25/2016, Every day, Daily Average",744,482,1146
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/25/2016 - 6/25/2016, Every day, Daily Average",1185,932,1505
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/25/2016 - 6/25/2016, Every day, Daily Average",521,321,843
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/25/2016 - 6/25/2016, Every day, Daily Average",826,606,1125
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/25/2016 - 6/25/2016, Every day, Daily Average",596,350,1013
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/25/2016 - 6/25/2016, Every day, Daily Average",885,685,1142
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/25/2016 - 6/25/2016, Every day, Daily Average",525,306,899
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/25/2016 - 6/25/2016, Every day, Daily Average",1210,916,1597
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/25/2016 - 6/25/2016, Every day, Daily Average",1380,1037,1835
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/25/2016 - 6/25/2016, Every day, Daily Average",937,733,1196
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/25/2016 - 6/25/2016, Every day, Daily Average",1145,962,1361
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/25/2016 - 6/25/2016, Every day, Daily Average",681,455,1017
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/25/2016 - 6/25/2016, Every day, Daily Average",1129,961,1325
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/25/2016 - 6/25/2016, Every day, Daily Average",1032,946,1125
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/25/2016 - 6/25/2016, Every day, Daily Average",947,701,1277
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/25/2016 - 6/25/2016, Every day, Daily Average",1016,507,2035
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/25/2016 - 6/25/2016, Every day, Daily Average",920,623,1356
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/25/2016 - 6/25/2016, Every day, Daily Average",1141,872,1492
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/25/2016 - 6/25/2016, Every day, Daily Average",550,316,955
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/25/2016 - 6/25/2016, Every day, Daily Average",792,365,1714
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/25/2016 - 6/25/2016, Every day, Daily Average",1055,818,1359
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/25/2016 - 6/25/2016, Every day, Daily Average",1224,914,1637
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/25/2016 - 6/25/2016, Every day, Daily Average",1223,957,1562
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/25/2016 - 6/25/2016, Every day, Daily Average",1092,880,1353
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/25/2016 - 6/25/2016, Every day, Daily Average",1442,1120,1856
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/25/2016 - 6/25/2016, Every day, Daily Average",717,533,964
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/25/2016 - 6/25/2016, Every day, Daily Average",873,646,1178
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/25/2016 - 6/25/2016, Every day, Daily Average",1335,994,1792
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/25/2016 - 6/25/2016, Every day, Daily Average",480,284,809
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/25/2016 - 6/25/2016, Every day, Daily Average",449,261,770
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/25/2016 - 6/25/2016, Every day, Daily Average",1103,852,1427
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/25/2016 - 6/25/2016, Every day, Daily Average",931,713,1215
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/25/2016 - 6/25/2016, Every day, Daily Average",717,574,895
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/25/2016 - 6/25/2016, Every day, Daily Average",749,472,1186
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/25/2016 - 6/25/2016, Every day, Daily Average",1155,884,1508
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/25/2016 - 6/25/2016, Every day, Daily Average",854,558,1304
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/25/2016 - 6/25/2016, Every day, Daily Average",758,513,1118
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/25/2016 - 6/25/2016, Every day, Daily Average",774,527,1136
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/25/2016 - 6/25/2016, Every day, Daily Average",988,832,1172
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/25/2016 - 6/25/2016, Every day, Daily Average",821,640,1051
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/25/2016 - 6/25/2016, Every day, Daily Average",690,539,882
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/25/2016 - 6/25/2016, Every day, Daily Average",1355,1250,1467
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/25/2016 - 6/25/2016, Every day, Daily Average",641,418,981
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/25/2016 - 6/25/2016, Every day, Daily Average",971,777,1212
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/25/2016 - 6/25/2016, Every day, Daily Average",943,794,1119
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/25/2016 - 6/25/2016, Every day, Daily Average",761,519,1114
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/25/2016 - 6/25/2016, Every day, Daily Average",927,741,1158
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/25/2016 - 6/25/2016, Every day, Daily Average",439,282,682
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/25/2016 - 6/25/2016, Every day, Daily Average",996,781,1269
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/25/2016 - 6/25/2016, Every day, Daily Average",421,238,742
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/25/2016 - 6/25/2016, Every day, Daily Average",633,408,980
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/25/2016 - 6/25/2016, Every day, Daily Average",722,485,1072
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/25/2016 - 6/25/2016, Every day, Daily Average",697,531,914
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/25/2016 - 6/25/2016, Every day, Daily Average",828,636,1076
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/25/2016 - 6/25/2016, Every day, Daily Average",1038,808,1332
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/25/2016 - 6/25/2016, Every day, Daily Average",674,425,1068
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/25/2016 - 6/25/2016, Every day, Daily Average",739,537,1015
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/25/2016 - 6/25/2016, Every day, Daily Average",658,438,986
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/25/2016 - 6/25/2016, Every day, Daily Average",585,369,927
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/25/2016 - 6/25/2016, Every day, Daily Average",812,497,1325
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/25/2016 - 6/25/2016, Every day, Daily Average",594,358,984
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/25/2016 - 6/25/2016, Every day, Daily Average",733,437,1227
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/25/2016 - 6/25/2016, Every day, Daily Average",393,211,730
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/25/2016 - 6/25/2016, Every day, Daily Average",714,494,1031
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/25/2016 - 6/25/2016, Every day, Daily Average",636,482,838
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/25/2016 - 6/25/2016, Every day, Daily Average",1159,522,2572
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/25/2016 - 6/25/2016, Every day, Daily Average",777,585,1030
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/25/2016 - 6/25/2016, Every day, Daily Average",951,739,1223
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/25/2016 - 6/25/2016, Every day, Daily Average",978,759,1259
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/25/2016 - 6/25/2016, Every day, Daily Average",1044,746,1459
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/25/2016 - 6/25/2016, Every day, Daily Average",948,775,1159
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/25/2016 - 6/25/2016, Every day, Daily Average",668,361,1233
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/25/2016 - 6/25/2016, Every day, Daily Average",858,623,1180
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/25/2016 - 6/25/2016, Every day, Daily Average",692,517,925
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/25/2016 - 6/25/2016, Every day, Daily Average",810,626,1047
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/25/2016 - 6/25/2016, Every day, Daily Average",926,673,1272
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/25/2016 - 6/25/2016, Every day, Daily Average",528,370,752
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/25/2016 - 6/25/2016, Every day, Daily Average",590,361,962
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/25/2016 - 6/25/2016, Every day, Daily Average",650,479,880
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/25/2016 - 6/25/2016, Every day, Daily Average",892,706,1125
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/25/2016 - 6/25/2016, Every day, Daily Average",616,370,1024
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/25/2016 - 6/25/2016, Every day, Daily Average",377,188,753
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/25/2016 - 6/25/2016, Every day, Daily Average",352,180,686
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/25/2016 - 6/25/2016, Every day, Daily Average",502,265,950
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/25/2016 - 6/25/2016, Every day, Daily Average",756,459,1242
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/25/2016 - 6/25/2016, Every day, Daily Average",716,431,1186
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/25/2016 - 6/25/2016, Every day, Daily Average",656,402,1069
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/25/2016 - 6/25/2016, Every day, Daily Average",736,455,1188
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/25/2016 - 6/25/2016, Every day, Daily Average",519,318,844
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/25/2016 - 6/25/2016, Every day, Daily Average",468,321,681
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/25/2016 - 6/25/2016, Every day, Daily Average",335,223,503
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/25/2016 - 6/25/2016, Every day, Daily Average",670,533,841
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/25/2016 - 6/25/2016, Every day, Daily Average",818,567,1179
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/25/2016 - 6/25/2016, Every day, Daily Average",344,175,674
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/25/2016 - 6/25/2016, Every day, Daily Average",490,350,684
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/25/2016 - 6/25/2016, Every day, Daily Average",319,158,643
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/25/2016 - 6/25/2016, Every day, Daily Average",297,143,612
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/25/2016 - 6/25/2016, Every day, Daily Average",681,375,1234
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/25/2016 - 6/25/2016, Every day, Daily Average",429,252,730
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/25/2016 - 6/25/2016, Every day, Daily Average",731,603,884
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/25/2016 - 6/25/2016, Every day, Daily Average",580,444,756
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/25/2016 - 6/25/2016, Every day, Daily Average",1210,972,1504
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/25/2016 - 6/25/2016, Every day, Daily Average",515,391,676
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/25/2016 - 6/25/2016, Every day, Daily Average",611,372,1001
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/25/2016 - 6/25/2016, Every day, Daily Average",475,332,678
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/25/2016 - 6/25/2016, Every day, Daily Average",924,673,1268
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/25/2016 - 6/25/2016, Every day, Daily Average",823,680,995
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/25/2016 - 6/25/2016, Every day, Daily Average",404,327,499
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/25/2016 - 6/25/2016, Every day, Daily Average",1075,886,1303
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/25/2016 - 6/25/2016, Every day, Daily Average",379,272,526
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/25/2016 - 6/25/2016, Every day, Daily Average",476,295,767
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/25/2016 - 6/25/2016, Every day, Daily Average",455,279,740
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/25/2016 - 6/25/2016, Every day, Daily Average",342,183,636
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/25/2016 - 6/25/2016, Every day, Daily Average",541,298,979
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/25/2016 - 6/25/2016, Every day, Daily Average",489,309,771
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/25/2016 - 6/25/2016, Every day, Daily Average",421,299,591
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/25/2016 - 6/25/2016, Every day, Daily Average",746,540,1028
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/25/2016 - 6/25/2016, Every day, Daily Average",691,564,846
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/25/2016 - 6/25/2016, Every day, Daily Average",562,334,944
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/25/2016 - 6/25/2016, Every day, Daily Average",477,276,822
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/25/2016 - 6/25/2016, Every day, Daily Average",250,115,542
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/25/2016 - 6/25/2016, Every day, Daily Average",238,115,489
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/25/2016 - 6/25/2016, Every day, Daily Average",544,406,727
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/25/2016 - 6/25/2016, Every day, Daily Average",360,252,513
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/25/2016 - 6/25/2016, Every day, Daily Average",1236,989,1544
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/25/2016 - 6/25/2016, Every day, Daily Average",358,191,667
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/25/2016 - 6/25/2016, Every day, Daily Average",477,356,638
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/25/2016 - 6/25/2016, Every day, Daily Average",780,645,942
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/25/2016 - 6/25/2016, Every day, Daily Average",444,236,833
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/25/2016 - 6/25/2016, Every day, Daily Average",367,217,620
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/25/2016 - 6/25/2016, Every day, Daily Average",490,299,801
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/25/2016 - 6/25/2016, Every day, Daily Average",463,277,772
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/25/2016 - 6/25/2016, Every day, Daily Average",803,445,1447
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/25/2016 - 6/25/2016, Every day, Daily Average",425,259,695
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/25/2016 - 6/25/2016, Every day, Daily Average",453,264,776
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/25/2016 - 6/25/2016, Every day, Daily Average",389,241,626
