"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","433","Traffic Zone 08222","2/11/2020 - 2/11/2020, Every day, Daily Average",2100,1792,2460
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/11/2020 - 2/11/2020, Every day, Daily Average",1892,1227,2916
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/11/2020 - 2/11/2020, Every day, Daily Average",2023,1509,2711
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/11/2020 - 2/11/2020, Every day, Daily Average",1318,1173,1480
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/11/2020 - 2/11/2020, Every day, Daily Average",2110,1509,2949
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/11/2020 - 2/11/2020, Every day, Daily Average",1462,1178,1814
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/11/2020 - 2/11/2020, Every day, Daily Average",1701,1321,2189
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/11/2020 - 2/11/2020, Every day, Daily Average",1097,889,1353
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/11/2020 - 2/11/2020, Every day, Daily Average",1154,959,1387
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/11/2020 - 2/11/2020, Every day, Daily Average",1183,844,1656
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/11/2020 - 2/11/2020, Every day, Daily Average",1394,1173,1656
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/11/2020 - 2/11/2020, Every day, Daily Average",1268,1064,1510
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/11/2020 - 2/11/2020, Every day, Daily Average",1220,921,1614
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/11/2020 - 2/11/2020, Every day, Daily Average",1885,1289,2754
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/11/2020 - 2/11/2020, Every day, Daily Average",1394,1218,1595
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/11/2020 - 2/11/2020, Every day, Daily Average",1428,1144,1781
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/11/2020 - 2/11/2020, Every day, Daily Average",1382,1140,1674
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/11/2020 - 2/11/2020, Every day, Daily Average",1309,888,1929
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/11/2020 - 2/11/2020, Every day, Daily Average",1472,1191,1818
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/11/2020 - 2/11/2020, Every day, Daily Average",1492,1148,1937
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/11/2020 - 2/11/2020, Every day, Daily Average",1486,1018,2168
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/11/2020 - 2/11/2020, Every day, Daily Average",1299,830,2031
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/11/2020 - 2/11/2020, Every day, Daily Average",1422,982,2058
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/11/2020 - 2/11/2020, Every day, Daily Average",1740,1390,2177
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/11/2020 - 2/11/2020, Every day, Daily Average",1660,1285,2144
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/11/2020 - 2/11/2020, Every day, Daily Average",1372,1024,1837
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/11/2020 - 2/11/2020, Every day, Daily Average",1018,838,1235
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/11/2020 - 2/11/2020, Every day, Daily Average",1187,1047,1345
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/11/2020 - 2/11/2020, Every day, Daily Average",1387,1104,1742
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/11/2020 - 2/11/2020, Every day, Daily Average",1456,1170,1811
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/11/2020 - 2/11/2020, Every day, Daily Average",1392,1139,1699
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/11/2020 - 2/11/2020, Every day, Daily Average",1217,951,1557
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/11/2020 - 2/11/2020, Every day, Daily Average",1543,1192,1997
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/11/2020 - 2/11/2020, Every day, Daily Average",1227,986,1526
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/11/2020 - 2/11/2020, Every day, Daily Average",1200,926,1553
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/11/2020 - 2/11/2020, Every day, Daily Average",1008,772,1314
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/11/2020 - 2/11/2020, Every day, Daily Average",1285,1156,1427
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/11/2020 - 2/11/2020, Every day, Daily Average",1391,1017,1902
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/11/2020 - 2/11/2020, Every day, Daily Average",1260,963,1648
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/11/2020 - 2/11/2020, Every day, Daily Average",1391,1008,1917
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/11/2020 - 2/11/2020, Every day, Daily Average",2219,1669,2950
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/11/2020 - 2/11/2020, Every day, Daily Average",2359,1758,3164
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/11/2020 - 2/11/2020, Every day, Daily Average",1768,1308,2389
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/11/2020 - 2/11/2020, Every day, Daily Average",1143,935,1396
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/11/2020 - 2/11/2020, Every day, Daily Average",1321,1017,1715
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/11/2020 - 2/11/2020, Every day, Daily Average",1317,1042,1663
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/11/2020 - 2/11/2020, Every day, Daily Average",1287,997,1659
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/11/2020 - 2/11/2020, Every day, Daily Average",985,797,1215
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/11/2020 - 2/11/2020, Every day, Daily Average",1288,946,1753
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/11/2020 - 2/11/2020, Every day, Daily Average",1347,1071,1693
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/11/2020 - 2/11/2020, Every day, Daily Average",1144,818,1599
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/11/2020 - 2/11/2020, Every day, Daily Average",1426,924,2200
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/11/2020 - 2/11/2020, Every day, Daily Average",1201,920,1567
"1074","Traffic Zone 02047","523","Traffic Zone 08198","2/11/2020 - 2/11/2020, Every day, Daily Average",2218,2040,2410
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/11/2020 - 2/11/2020, Every day, Daily Average",1197,877,1632
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/11/2020 - 2/11/2020, Every day, Daily Average",1551,1174,2048
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/11/2020 - 2/11/2020, Every day, Daily Average",1112,796,1553
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/11/2020 - 2/11/2020, Every day, Daily Average",1131,912,1401
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/11/2020 - 2/11/2020, Every day, Daily Average",1570,1226,2009
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/11/2020 - 2/11/2020, Every day, Daily Average",1308,908,1882
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/11/2020 - 2/11/2020, Every day, Daily Average",1229,972,1553
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/11/2020 - 2/11/2020, Every day, Daily Average",1220,1013,1468
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/11/2020 - 2/11/2020, Every day, Daily Average",1290,1088,1528
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/11/2020 - 2/11/2020, Every day, Daily Average",1357,1020,1804
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/11/2020 - 2/11/2020, Every day, Daily Average",1982,1285,3054
"1074","Traffic Zone 02047","545","Traffic Zone 08192","2/11/2020 - 2/11/2020, Every day, Daily Average",2901,1908,4409
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/11/2020 - 2/11/2020, Every day, Daily Average",1409,939,2114
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/11/2020 - 2/11/2020, Every day, Daily Average",1100,872,1386
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/11/2020 - 2/11/2020, Every day, Daily Average",976,783,1215
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/11/2020 - 2/11/2020, Every day, Daily Average",1419,1043,1929
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/11/2020 - 2/11/2020, Every day, Daily Average",1113,879,1408
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/11/2020 - 2/11/2020, Every day, Daily Average",2378,1490,3793
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/11/2020 - 2/11/2020, Every day, Daily Average",952,765,1184
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/11/2020 - 2/11/2020, Every day, Daily Average",1219,934,1590
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/11/2020 - 2/11/2020, Every day, Daily Average",1195,861,1657
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/11/2020 - 2/11/2020, Every day, Daily Average",1619,1141,2295
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/11/2020 - 2/11/2020, Every day, Daily Average",1459,1075,1978
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/11/2020 - 2/11/2020, Every day, Daily Average",1075,997,1157
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/11/2020 - 2/11/2020, Every day, Daily Average",1329,984,1793
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/11/2020 - 2/11/2020, Every day, Daily Average",1160,829,1622
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/11/2020 - 2/11/2020, Every day, Daily Average",1186,832,1690
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/11/2020 - 2/11/2020, Every day, Daily Average",1061,753,1494
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/11/2020 - 2/11/2020, Every day, Daily Average",913,719,1159
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/11/2020 - 2/11/2020, Every day, Daily Average",1526,1298,1793
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/11/2020 - 2/11/2020, Every day, Daily Average",987,797,1221
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/11/2020 - 2/11/2020, Every day, Daily Average",1049,803,1370
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/11/2020 - 2/11/2020, Every day, Daily Average",1185,915,1533
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/11/2020 - 2/11/2020, Every day, Daily Average",1038,737,1461
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/11/2020 - 2/11/2020, Every day, Daily Average",2524,1631,3905
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/11/2020 - 2/11/2020, Every day, Daily Average",2264,1852,2767
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/11/2020 - 2/11/2020, Every day, Daily Average",1114,954,1299
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/11/2020 - 2/11/2020, Every day, Daily Average",1256,957,1648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/11/2020 - 2/11/2020, Every day, Daily Average",1548,1109,2159
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/11/2020 - 2/11/2020, Every day, Daily Average",1417,1033,1943
"1074","Traffic Zone 02047","590","Traffic Zone 08274","2/11/2020 - 2/11/2020, Every day, Daily Average",2661,2148,3296
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/11/2020 - 2/11/2020, Every day, Daily Average",1283,1003,1639
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/11/2020 - 2/11/2020, Every day, Daily Average",929,738,1168
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/11/2020 - 2/11/2020, Every day, Daily Average",1098,927,1300
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/11/2020 - 2/11/2020, Every day, Daily Average",936,771,1135
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/11/2020 - 2/11/2020, Every day, Daily Average",1163,949,1425
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/11/2020 - 2/11/2020, Every day, Daily Average",912,643,1291
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/11/2020 - 2/11/2020, Every day, Daily Average",953,679,1337
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/11/2020 - 2/11/2020, Every day, Daily Average",1213,878,1675
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/11/2020 - 2/11/2020, Every day, Daily Average",868,606,1242
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/11/2020 - 2/11/2020, Every day, Daily Average",969,746,1258
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/11/2020 - 2/11/2020, Every day, Daily Average",1258,1006,1572
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/11/2020 - 2/11/2020, Every day, Daily Average",883,699,1114
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/11/2020 - 2/11/2020, Every day, Daily Average",1117,980,1272
"1074","Traffic Zone 02047","613","Traffic Zone 06021","2/11/2020 - 2/11/2020, Every day, Daily Average",1578,1250,1990
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/11/2020 - 2/11/2020, Every day, Daily Average",920,712,1187
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/11/2020 - 2/11/2020, Every day, Daily Average",2030,1703,2418
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/11/2020 - 2/11/2020, Every day, Daily Average",857,675,1087
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/11/2020 - 2/11/2020, Every day, Daily Average",889,740,1067
"1074","Traffic Zone 02047","624","Traffic Zone 07247","2/11/2020 - 2/11/2020, Every day, Daily Average",2159,1862,2503
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/11/2020 - 2/11/2020, Every day, Daily Average",1187,1096,1285
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/11/2020 - 2/11/2020, Every day, Daily Average",829,659,1042
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/11/2020 - 2/11/2020, Every day, Daily Average",1341,1034,1737
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/11/2020 - 2/11/2020, Every day, Daily Average",1054,887,1252
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/11/2020 - 2/11/2020, Every day, Daily Average",1370,1147,1634
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/11/2020 - 2/11/2020, Every day, Daily Average",1149,931,1417
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/11/2020 - 2/11/2020, Every day, Daily Average",1299,974,1732
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/11/2020 - 2/11/2020, Every day, Daily Average",1027,914,1152
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/11/2020 - 2/11/2020, Every day, Daily Average",1114,867,1430
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/11/2020 - 2/11/2020, Every day, Daily Average",854,700,1040
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/11/2020 - 2/11/2020, Every day, Daily Average",1294,1024,1634
"1074","Traffic Zone 02047","655","Traffic Zone 08273","2/11/2020 - 2/11/2020, Every day, Daily Average",2926,2345,3649
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/11/2020 - 2/11/2020, Every day, Daily Average",1081,808,1444
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/11/2020 - 2/11/2020, Every day, Daily Average",1096,940,1277
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/11/2020 - 2/11/2020, Every day, Daily Average",837,585,1197
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/11/2020 - 2/11/2020, Every day, Daily Average",828,650,1053
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/11/2020 - 2/11/2020, Every day, Daily Average",786,638,967
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/11/2020 - 2/11/2020, Every day, Daily Average",793,630,997
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/11/2020 - 2/11/2020, Every day, Daily Average",1107,833,1470
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/11/2020 - 2/11/2020, Every day, Daily Average",1113,913,1356
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/11/2020 - 2/11/2020, Every day, Daily Average",1139,891,1455
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/11/2020 - 2/11/2020, Every day, Daily Average",1311,1092,1572
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/11/2020 - 2/11/2020, Every day, Daily Average",1345,936,1931
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/11/2020 - 2/11/2020, Every day, Daily Average",1156,964,1385
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/11/2020 - 2/11/2020, Every day, Daily Average",713,550,923
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/11/2020 - 2/11/2020, Every day, Daily Average",1268,969,1657
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/11/2020 - 2/11/2020, Every day, Daily Average",1934,1534,2437
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/11/2020 - 2/11/2020, Every day, Daily Average",1099,829,1455
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/11/2020 - 2/11/2020, Every day, Daily Average",755,599,951
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/11/2020 - 2/11/2020, Every day, Daily Average",1229,920,1640
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/11/2020 - 2/11/2020, Every day, Daily Average",1953,1637,2328
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/11/2020 - 2/11/2020, Every day, Daily Average",989,783,1247
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/11/2020 - 2/11/2020, Every day, Daily Average",1208,944,1544
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/11/2020 - 2/11/2020, Every day, Daily Average",1049,805,1366
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/11/2020 - 2/11/2020, Every day, Daily Average",1205,851,1705
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/11/2020 - 2/11/2020, Every day, Daily Average",1034,788,1355
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/11/2020 - 2/11/2020, Every day, Daily Average",1297,1011,1663
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/11/2020 - 2/11/2020, Every day, Daily Average",765,547,1069
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/11/2020 - 2/11/2020, Every day, Daily Average",1030,743,1426
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/11/2020 - 2/11/2020, Every day, Daily Average",1347,1017,1783
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/11/2020 - 2/11/2020, Every day, Daily Average",790,647,963
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/11/2020 - 2/11/2020, Every day, Daily Average",1057,819,1362
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/11/2020 - 2/11/2020, Every day, Daily Average",711,572,882
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/11/2020 - 2/11/2020, Every day, Daily Average",1866,1557,2236
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/11/2020 - 2/11/2020, Every day, Daily Average",1323,861,2032
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/11/2020 - 2/11/2020, Every day, Daily Average",613,460,816
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/11/2020 - 2/11/2020, Every day, Daily Average",1193,978,1454
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/11/2020 - 2/11/2020, Every day, Daily Average",1309,990,1730
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/11/2020 - 2/11/2020, Every day, Daily Average",1057,767,1454
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/11/2020 - 2/11/2020, Every day, Daily Average",696,519,932
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/11/2020 - 2/11/2020, Every day, Daily Average",1065,842,1345
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/11/2020 - 2/11/2020, Every day, Daily Average",991,722,1359
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/11/2020 - 2/11/2020, Every day, Daily Average",734,584,921
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/11/2020 - 2/11/2020, Every day, Daily Average",650,485,869
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/11/2020 - 2/11/2020, Every day, Daily Average",1024,773,1355
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/11/2020 - 2/11/2020, Every day, Daily Average",1831,1454,2305
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/11/2020 - 2/11/2020, Every day, Daily Average",664,502,876
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/11/2020 - 2/11/2020, Every day, Daily Average",726,531,991
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/11/2020 - 2/11/2020, Every day, Daily Average",940,707,1248
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/11/2020 - 2/11/2020, Every day, Daily Average",928,670,1284
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/11/2020 - 2/11/2020, Every day, Daily Average",1354,896,2045
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/11/2020 - 2/11/2020, Every day, Daily Average",2261,1184,4314
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/11/2020 - 2/11/2020, Every day, Daily Average",1891,1204,2967
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/11/2020 - 2/11/2020, Every day, Daily Average",1738,1113,2713
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/11/2020 - 2/11/2020, Every day, Daily Average",1003,709,1418
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/11/2020 - 2/11/2020, Every day, Daily Average",1073,701,1641
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/11/2020 - 2/11/2020, Every day, Daily Average",603,441,822
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/11/2020 - 2/11/2020, Every day, Daily Average",1024,811,1292
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/11/2020 - 2/11/2020, Every day, Daily Average",809,644,1015
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/11/2020 - 2/11/2020, Every day, Daily Average",1041,666,1627
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/11/2020 - 2/11/2020, Every day, Daily Average",787,604,1024
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/11/2020 - 2/11/2020, Every day, Daily Average",1603,1014,2532
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/11/2020 - 2/11/2020, Every day, Daily Average",2152,1779,2601
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/11/2020 - 2/11/2020, Every day, Daily Average",665,487,908
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/11/2020 - 2/11/2020, Every day, Daily Average",1796,1423,2265
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/11/2020 - 2/11/2020, Every day, Daily Average",1776,1393,2264
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/11/2020 - 2/11/2020, Every day, Daily Average",996,694,1427
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/11/2020 - 2/11/2020, Every day, Daily Average",1646,1271,2131
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/11/2020 - 2/11/2020, Every day, Daily Average",1613,1059,2455
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/11/2020 - 2/11/2020, Every day, Daily Average",885,684,1144
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/11/2020 - 2/11/2020, Every day, Daily Average",635,467,862
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/11/2020 - 2/11/2020, Every day, Daily Average",582,427,791
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/11/2020 - 2/11/2020, Every day, Daily Average",989,616,1587
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/11/2020 - 2/11/2020, Every day, Daily Average",1796,1428,2258
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/11/2020 - 2/11/2020, Every day, Daily Average",613,453,827
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/11/2020 - 2/11/2020, Every day, Daily Average",1169,875,1561
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/11/2020 - 2/11/2020, Every day, Daily Average",1106,824,1483
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/11/2020 - 2/11/2020, Every day, Daily Average",961,639,1443
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/11/2020 - 2/11/2020, Every day, Daily Average",1898,1218,2956
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/11/2020 - 2/11/2020, Every day, Daily Average",1718,1203,2453
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/11/2020 - 2/11/2020, Every day, Daily Average",1366,853,2186
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/11/2020 - 2/11/2020, Every day, Daily Average",654,486,879
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/11/2020 - 2/11/2020, Every day, Daily Average",1477,1000,2181
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/11/2020 - 2/11/2020, Every day, Daily Average",933,661,1316
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/11/2020 - 2/11/2020, Every day, Daily Average",1043,756,1437
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/11/2020 - 2/11/2020, Every day, Daily Average",860,617,1196
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/11/2020 - 2/11/2020, Every day, Daily Average",1656,1064,2575
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/11/2020 - 2/11/2020, Every day, Daily Average",548,397,755
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/11/2020 - 2/11/2020, Every day, Daily Average",1610,1240,2089
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/11/2020 - 2/11/2020, Every day, Daily Average",1845,1145,2972
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/11/2020 - 2/11/2020, Every day, Daily Average",1745,1361,2236
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/11/2020 - 2/11/2020, Every day, Daily Average",1640,1448,1856
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/11/2020 - 2/11/2020, Every day, Daily Average",1132,783,1635
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/11/2020 - 2/11/2020, Every day, Daily Average",754,504,1126
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/11/2020 - 2/11/2020, Every day, Daily Average",914,680,1227
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/11/2020 - 2/11/2020, Every day, Daily Average",975,699,1359
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/11/2020 - 2/11/2020, Every day, Daily Average",1141,836,1556
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/11/2020 - 2/11/2020, Every day, Daily Average",2094,1195,3667
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/11/2020 - 2/11/2020, Every day, Daily Average",516,378,704
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/11/2020 - 2/11/2020, Every day, Daily Average",970,770,1221
