"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/16/2019 - 7/16/2019, Every day, Daily Average",1600,1173,2180
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/16/2019 - 7/16/2019, Every day, Daily Average",1550,1215,1977
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/16/2019 - 7/16/2019, Every day, Daily Average",2034,1450,2851
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/16/2019 - 7/16/2019, Every day, Daily Average",1589,1254,2012
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/16/2019 - 7/16/2019, Every day, Daily Average",1680,1427,1977
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/16/2019 - 7/16/2019, Every day, Daily Average",1342,957,1880
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/16/2019 - 7/16/2019, Every day, Daily Average",1601,1253,2044
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/16/2019 - 7/16/2019, Every day, Daily Average",1718,1089,2708
"1074","Traffic Zone 02047","387","Traffic Zone 08085","7/16/2019 - 7/16/2019, Every day, Daily Average",2768,1995,3839
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/16/2019 - 7/16/2019, Every day, Daily Average",2044,1734,2409
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/16/2019 - 7/16/2019, Every day, Daily Average",1781,1445,2194
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/16/2019 - 7/16/2019, Every day, Daily Average",1491,1239,1793
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/16/2019 - 7/16/2019, Every day, Daily Average",1583,1198,2090
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/16/2019 - 7/16/2019, Every day, Daily Average",1137,930,1389
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/16/2019 - 7/16/2019, Every day, Daily Average",2262,1535,3332
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/16/2019 - 7/16/2019, Every day, Daily Average",1607,1239,2083
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/16/2019 - 7/16/2019, Every day, Daily Average",1553,1279,1884
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/16/2019 - 7/16/2019, Every day, Daily Average",1594,1284,1978
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/16/2019 - 7/16/2019, Every day, Daily Average",1976,1752,2228
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/16/2019 - 7/16/2019, Every day, Daily Average",1308,1066,1603
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/16/2019 - 7/16/2019, Every day, Daily Average",1641,1315,2046
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/16/2019 - 7/16/2019, Every day, Daily Average",1769,1420,2203
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/16/2019 - 7/16/2019, Every day, Daily Average",1466,1129,1902
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/16/2019 - 7/16/2019, Every day, Daily Average",1619,1381,1897
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/16/2019 - 7/16/2019, Every day, Daily Average",1332,1020,1739
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/16/2019 - 7/16/2019, Every day, Daily Average",1721,1384,2139
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/16/2019 - 7/16/2019, Every day, Daily Average",1407,1219,1623
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/16/2019 - 7/16/2019, Every day, Daily Average",1540,1177,2013
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/16/2019 - 7/16/2019, Every day, Daily Average",1878,1314,2682
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/16/2019 - 7/16/2019, Every day, Daily Average",2036,1520,2725
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/16/2019 - 7/16/2019, Every day, Daily Average",1193,901,1578
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/16/2019 - 7/16/2019, Every day, Daily Average",1732,1263,2374
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/16/2019 - 7/16/2019, Every day, Daily Average",1817,1594,2070
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/16/2019 - 7/16/2019, Every day, Daily Average",1439,1095,1890
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/16/2019 - 7/16/2019, Every day, Daily Average",1644,1181,2288
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/16/2019 - 7/16/2019, Every day, Daily Average",1221,892,1669
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/16/2019 - 7/16/2019, Every day, Daily Average",1333,1039,1709
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/16/2019 - 7/16/2019, Every day, Daily Average",1862,1509,2297
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/16/2019 - 7/16/2019, Every day, Daily Average",1793,1588,2023
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/16/2019 - 7/16/2019, Every day, Daily Average",1395,1193,1630
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/16/2019 - 7/16/2019, Every day, Daily Average",1871,1547,2262
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/16/2019 - 7/16/2019, Every day, Daily Average",1522,1069,2165
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/16/2019 - 7/16/2019, Every day, Daily Average",1797,1414,2282
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/16/2019 - 7/16/2019, Every day, Daily Average",1711,1272,2300
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/16/2019 - 7/16/2019, Every day, Daily Average",1100,889,1360
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/16/2019 - 7/16/2019, Every day, Daily Average",1275,971,1673
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/16/2019 - 7/16/2019, Every day, Daily Average",1152,849,1561
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/16/2019 - 7/16/2019, Every day, Daily Average",1505,1174,1929
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/16/2019 - 7/16/2019, Every day, Daily Average",1610,1194,2169
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/16/2019 - 7/16/2019, Every day, Daily Average",1294,1038,1612
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/16/2019 - 7/16/2019, Every day, Daily Average",1468,1058,2035
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/16/2019 - 7/16/2019, Every day, Daily Average",1598,1187,2149
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/16/2019 - 7/16/2019, Every day, Daily Average",1485,1126,1956
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/16/2019 - 7/16/2019, Every day, Daily Average",1456,1143,1853
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/16/2019 - 7/16/2019, Every day, Daily Average",1333,942,1885
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/16/2019 - 7/16/2019, Every day, Daily Average",1426,1077,1887
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/16/2019 - 7/16/2019, Every day, Daily Average",1676,1283,2188
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/16/2019 - 7/16/2019, Every day, Daily Average",1245,993,1559
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/16/2019 - 7/16/2019, Every day, Daily Average",1439,1110,1864
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/16/2019 - 7/16/2019, Every day, Daily Average",1199,959,1497
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/16/2019 - 7/16/2019, Every day, Daily Average",1653,1397,1955
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/16/2019 - 7/16/2019, Every day, Daily Average",1613,1367,1902
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/16/2019 - 7/16/2019, Every day, Daily Average",1309,995,1721
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/16/2019 - 7/16/2019, Every day, Daily Average",1031,831,1278
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/16/2019 - 7/16/2019, Every day, Daily Average",1282,1039,1581
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/16/2019 - 7/16/2019, Every day, Daily Average",1459,1102,1930
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/16/2019 - 7/16/2019, Every day, Daily Average",1416,1040,1927
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/16/2019 - 7/16/2019, Every day, Daily Average",1492,1150,1934
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/16/2019 - 7/16/2019, Every day, Daily Average",1363,1018,1823
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/16/2019 - 7/16/2019, Every day, Daily Average",1939,1467,2562
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/16/2019 - 7/16/2019, Every day, Daily Average",1772,1470,2135
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/16/2019 - 7/16/2019, Every day, Daily Average",1734,1449,2073
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/16/2019 - 7/16/2019, Every day, Daily Average",1310,995,1723
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/16/2019 - 7/16/2019, Every day, Daily Average",1294,951,1760
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/16/2019 - 7/16/2019, Every day, Daily Average",1949,1547,2454
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/16/2019 - 7/16/2019, Every day, Daily Average",1099,820,1471
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/16/2019 - 7/16/2019, Every day, Daily Average",1641,1203,2236
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/16/2019 - 7/16/2019, Every day, Daily Average",1314,1007,1713
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/16/2019 - 7/16/2019, Every day, Daily Average",1374,905,2084
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/16/2019 - 7/16/2019, Every day, Daily Average",1282,930,1765
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/16/2019 - 7/16/2019, Every day, Daily Average",2096,1688,2601
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/16/2019 - 7/16/2019, Every day, Daily Average",2142,1703,2693
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/16/2019 - 7/16/2019, Every day, Daily Average",2270,1588,3244
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/16/2019 - 7/16/2019, Every day, Daily Average",1197,911,1572
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/16/2019 - 7/16/2019, Every day, Daily Average",1452,1068,1972
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/16/2019 - 7/16/2019, Every day, Daily Average",1376,1036,1826
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/16/2019 - 7/16/2019, Every day, Daily Average",1571,1234,1999
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/16/2019 - 7/16/2019, Every day, Daily Average",1436,1180,1746
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/16/2019 - 7/16/2019, Every day, Daily Average",1320,971,1793
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/16/2019 - 7/16/2019, Every day, Daily Average",1009,781,1303
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/16/2019 - 7/16/2019, Every day, Daily Average",1192,911,1558
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/16/2019 - 7/16/2019, Every day, Daily Average",1412,1066,1869
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/16/2019 - 7/16/2019, Every day, Daily Average",1121,823,1526
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/16/2019 - 7/16/2019, Every day, Daily Average",1318,953,1822
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/16/2019 - 7/16/2019, Every day, Daily Average",1344,1000,1805
"1074","Traffic Zone 02047","523","Traffic Zone 08198","7/16/2019 - 7/16/2019, Every day, Daily Average",2557,1996,3274
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/16/2019 - 7/16/2019, Every day, Daily Average",1484,1194,1844
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/16/2019 - 7/16/2019, Every day, Daily Average",1150,871,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/16/2019 - 7/16/2019, Every day, Daily Average",1246,920,1686
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/16/2019 - 7/16/2019, Every day, Daily Average",1094,801,1493
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/16/2019 - 7/16/2019, Every day, Daily Average",1230,958,1578
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/16/2019 - 7/16/2019, Every day, Daily Average",1694,1195,2400
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/16/2019 - 7/16/2019, Every day, Daily Average",1356,981,1874
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/16/2019 - 7/16/2019, Every day, Daily Average",1282,925,1776
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/16/2019 - 7/16/2019, Every day, Daily Average",1314,1031,1674
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/16/2019 - 7/16/2019, Every day, Daily Average",1259,1054,1503
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/16/2019 - 7/16/2019, Every day, Daily Average",1343,1081,1668
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/16/2019 - 7/16/2019, Every day, Daily Average",1465,1091,1966
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/16/2019 - 7/16/2019, Every day, Daily Average",2287,1658,3153
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/16/2019 - 7/16/2019, Every day, Daily Average",1164,826,1639
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/16/2019 - 7/16/2019, Every day, Daily Average",1115,791,1570
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/16/2019 - 7/16/2019, Every day, Daily Average",1462,1080,1977
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/16/2019 - 7/16/2019, Every day, Daily Average",1186,918,1530
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/16/2019 - 7/16/2019, Every day, Daily Average",1217,1141,1297
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/16/2019 - 7/16/2019, Every day, Daily Average",2273,1583,3262
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/16/2019 - 7/16/2019, Every day, Daily Average",974,751,1262
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/16/2019 - 7/16/2019, Every day, Daily Average",1624,1278,2063
"1074","Traffic Zone 02047","559","Traffic Zone 08196","7/16/2019 - 7/16/2019, Every day, Daily Average",2324,1839,2935
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/16/2019 - 7/16/2019, Every day, Daily Average",1132,876,1461
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/16/2019 - 7/16/2019, Every day, Daily Average",1265,964,1659
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/16/2019 - 7/16/2019, Every day, Daily Average",1330,1051,1682
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/16/2019 - 7/16/2019, Every day, Daily Average",1608,1133,2281
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/16/2019 - 7/16/2019, Every day, Daily Average",1400,987,1983
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/16/2019 - 7/16/2019, Every day, Daily Average",1088,834,1419
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/16/2019 - 7/16/2019, Every day, Daily Average",1132,834,1535
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/16/2019 - 7/16/2019, Every day, Daily Average",1018,757,1367
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/16/2019 - 7/16/2019, Every day, Daily Average",923,716,1189
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/16/2019 - 7/16/2019, Every day, Daily Average",1318,1061,1636
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/16/2019 - 7/16/2019, Every day, Daily Average",1056,810,1376
"1074","Traffic Zone 02047","573","Traffic Zone 08066","7/16/2019 - 7/16/2019, Every day, Daily Average",1718,1400,2107
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/16/2019 - 7/16/2019, Every day, Daily Average",1114,847,1464
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/16/2019 - 7/16/2019, Every day, Daily Average",1230,914,1653
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/16/2019 - 7/16/2019, Every day, Daily Average",979,740,1295
"1074","Traffic Zone 02047","580","Traffic Zone 08280","7/16/2019 - 7/16/2019, Every day, Daily Average",2449,1811,3309
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/16/2019 - 7/16/2019, Every day, Daily Average",2327,1643,3295
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/16/2019 - 7/16/2019, Every day, Daily Average",1399,1236,1583
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/16/2019 - 7/16/2019, Every day, Daily Average",1534,1198,1962
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/16/2019 - 7/16/2019, Every day, Daily Average",1596,1221,2084
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/16/2019 - 7/16/2019, Every day, Daily Average",1438,1136,1819
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/16/2019 - 7/16/2019, Every day, Daily Average",1308,1054,1622
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/16/2019 - 7/16/2019, Every day, Daily Average",1671,1303,2141
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/16/2019 - 7/16/2019, Every day, Daily Average",1439,1025,2019
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/16/2019 - 7/16/2019, Every day, Daily Average",932,723,1200
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/16/2019 - 7/16/2019, Every day, Daily Average",1412,1031,1933
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/16/2019 - 7/16/2019, Every day, Daily Average",1009,785,1295
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/16/2019 - 7/16/2019, Every day, Daily Average",2452,1801,3336
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/16/2019 - 7/16/2019, Every day, Daily Average",1519,1087,2121
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/16/2019 - 7/16/2019, Every day, Daily Average",1544,1219,1954
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/16/2019 - 7/16/2019, Every day, Daily Average",857,656,1118
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/16/2019 - 7/16/2019, Every day, Daily Average",900,693,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/16/2019 - 7/16/2019, Every day, Daily Average",1116,867,1435
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/16/2019 - 7/16/2019, Every day, Daily Average",819,620,1080
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/16/2019 - 7/16/2019, Every day, Daily Average",1022,781,1336
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/16/2019 - 7/16/2019, Every day, Daily Average",1264,1033,1545
"1074","Traffic Zone 02047","607","Traffic Zone 08110","7/16/2019 - 7/16/2019, Every day, Daily Average",1566,1261,1943
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/16/2019 - 7/16/2019, Every day, Daily Average",880,685,1129
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/16/2019 - 7/16/2019, Every day, Daily Average",1260,1017,1559
"1074","Traffic Zone 02047","613","Traffic Zone 06021","7/16/2019 - 7/16/2019, Every day, Daily Average",1308,1112,1538
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/16/2019 - 7/16/2019, Every day, Daily Average",1499,1207,1860
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/16/2019 - 7/16/2019, Every day, Daily Average",901,686,1182
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/16/2019 - 7/16/2019, Every day, Daily Average",2047,1602,2615
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/16/2019 - 7/16/2019, Every day, Daily Average",1223,1058,1413
"1074","Traffic Zone 02047","619","Traffic Zone 08112","7/16/2019 - 7/16/2019, Every day, Daily Average",1722,1371,2161
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/16/2019 - 7/16/2019, Every day, Daily Average",854,660,1104
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/16/2019 - 7/16/2019, Every day, Daily Average",1306,1072,1590
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/16/2019 - 7/16/2019, Every day, Daily Average",959,757,1214
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/16/2019 - 7/16/2019, Every day, Daily Average",1349,1112,1635
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/16/2019 - 7/16/2019, Every day, Daily Average",1459,1203,1768
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/16/2019 - 7/16/2019, Every day, Daily Average",845,649,1099
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/16/2019 - 7/16/2019, Every day, Daily Average",1237,999,1531
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/16/2019 - 7/16/2019, Every day, Daily Average",1173,921,1492
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/16/2019 - 7/16/2019, Every day, Daily Average",2201,1682,2879
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/16/2019 - 7/16/2019, Every day, Daily Average",1241,1061,1451
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/16/2019 - 7/16/2019, Every day, Daily Average",1328,1066,1653
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/16/2019 - 7/16/2019, Every day, Daily Average",1199,913,1573
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/16/2019 - 7/16/2019, Every day, Daily Average",1074,898,1283
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/16/2019 - 7/16/2019, Every day, Daily Average",1166,894,1520
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/16/2019 - 7/16/2019, Every day, Daily Average",924,720,1184
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/16/2019 - 7/16/2019, Every day, Daily Average",1238,990,1547
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/16/2019 - 7/16/2019, Every day, Daily Average",1041,789,1372
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/16/2019 - 7/16/2019, Every day, Daily Average",1148,968,1360
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/16/2019 - 7/16/2019, Every day, Daily Average",1714,1392,2109
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/16/2019 - 7/16/2019, Every day, Daily Average",789,594,1047
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/16/2019 - 7/16/2019, Every day, Daily Average",839,639,1100
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/16/2019 - 7/16/2019, Every day, Daily Average",828,657,1042
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/16/2019 - 7/16/2019, Every day, Daily Average",792,616,1017
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/16/2019 - 7/16/2019, Every day, Daily Average",1083,815,1438
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/16/2019 - 7/16/2019, Every day, Daily Average",1091,901,1320
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/16/2019 - 7/16/2019, Every day, Daily Average",1391,984,1965
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/16/2019 - 7/16/2019, Every day, Daily Average",1161,1001,1345
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/16/2019 - 7/16/2019, Every day, Daily Average",1350,953,1911
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/16/2019 - 7/16/2019, Every day, Daily Average",1296,1056,1589
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/16/2019 - 7/16/2019, Every day, Daily Average",717,543,946
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/16/2019 - 7/16/2019, Every day, Daily Average",1632,1371,1941
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/16/2019 - 7/16/2019, Every day, Daily Average",1407,1015,1950
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/16/2019 - 7/16/2019, Every day, Daily Average",1560,1372,1773
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/16/2019 - 7/16/2019, Every day, Daily Average",1024,790,1327
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/16/2019 - 7/16/2019, Every day, Daily Average",757,587,974
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/16/2019 - 7/16/2019, Every day, Daily Average",1442,1037,2004
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/16/2019 - 7/16/2019, Every day, Daily Average",1882,1481,2391
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/16/2019 - 7/16/2019, Every day, Daily Average",1043,818,1328
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/16/2019 - 7/16/2019, Every day, Daily Average",1186,955,1471
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/16/2019 - 7/16/2019, Every day, Daily Average",1073,859,1340
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/16/2019 - 7/16/2019, Every day, Daily Average",1085,823,1428
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/16/2019 - 7/16/2019, Every day, Daily Average",1154,864,1540
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/16/2019 - 7/16/2019, Every day, Daily Average",1222,982,1519
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/16/2019 - 7/16/2019, Every day, Daily Average",745,554,1000
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/16/2019 - 7/16/2019, Every day, Daily Average",1004,778,1295
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/16/2019 - 7/16/2019, Every day, Daily Average",1258,1014,1559
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/16/2019 - 7/16/2019, Every day, Daily Average",838,667,1052
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/16/2019 - 7/16/2019, Every day, Daily Average",1078,751,1546
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/16/2019 - 7/16/2019, Every day, Daily Average",752,594,951
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/16/2019 - 7/16/2019, Every day, Daily Average",1729,1352,2210
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/16/2019 - 7/16/2019, Every day, Daily Average",1680,1258,2243
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/16/2019 - 7/16/2019, Every day, Daily Average",1745,1369,2222
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/16/2019 - 7/16/2019, Every day, Daily Average",1612,1196,2171
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/16/2019 - 7/16/2019, Every day, Daily Average",1147,859,1531
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/16/2019 - 7/16/2019, Every day, Daily Average",620,442,868
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/16/2019 - 7/16/2019, Every day, Daily Average",1315,1073,1611
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/16/2019 - 7/16/2019, Every day, Daily Average",1380,1036,1837
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/16/2019 - 7/16/2019, Every day, Daily Average",1226,887,1693
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/16/2019 - 7/16/2019, Every day, Daily Average",1024,778,1346
