"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","865","Traffic Zone 07215","4/21/2018 - 4/21/2018, Every day, Daily Average",936,677,1293
"1074","Traffic Zone 02047","866","Traffic Zone 02118","4/21/2018 - 4/21/2018, Every day, Daily Average",781,489,1246
"1074","Traffic Zone 02047","867","Traffic Zone 06100","4/21/2018 - 4/21/2018, Every day, Daily Average",1545,1209,1974
"1074","Traffic Zone 02047","868","Traffic Zone 02007","4/21/2018 - 4/21/2018, Every day, Daily Average",602,352,1029
"1074","Traffic Zone 02047","869","Traffic Zone 06082","4/21/2018 - 4/21/2018, Every day, Daily Average",1713,1298,2259
"1074","Traffic Zone 02047","870","Traffic Zone 02125","4/21/2018 - 4/21/2018, Every day, Daily Average",1143,705,1852
"1074","Traffic Zone 02047","871","Traffic Zone 02127","4/21/2018 - 4/21/2018, Every day, Daily Average",734,426,1263
"1074","Traffic Zone 02047","872","Traffic Zone 02001","4/21/2018 - 4/21/2018, Every day, Daily Average",960,744,1237
"1074","Traffic Zone 02047","873","Traffic Zone 02131","4/21/2018 - 4/21/2018, Every day, Daily Average",584,330,1030
"1074","Traffic Zone 02047","874","Traffic Zone 06088","4/21/2018 - 4/21/2018, Every day, Daily Average",1509,1135,2004
"1074","Traffic Zone 02047","876","Traffic Zone 06098","4/21/2018 - 4/21/2018, Every day, Daily Average",1252,1013,1546
"1074","Traffic Zone 02047","877","Traffic Zone 06077","4/21/2018 - 4/21/2018, Every day, Daily Average",1681,1345,2099
"1074","Traffic Zone 02047","878","Traffic Zone 06090","4/21/2018 - 4/21/2018, Every day, Daily Average",1547,1139,2100
"1074","Traffic Zone 02047","879","Traffic Zone 02119","4/21/2018 - 4/21/2018, Every day, Daily Average",1327,1006,1748
"1074","Traffic Zone 02047","880","Traffic Zone 02117","4/21/2018 - 4/21/2018, Every day, Daily Average",1126,868,1460
"1074","Traffic Zone 02047","881","Traffic Zone 06097","4/21/2018 - 4/21/2018, Every day, Daily Average",1243,892,1731
"1074","Traffic Zone 02047","882","Traffic Zone 02116","4/21/2018 - 4/21/2018, Every day, Daily Average",673,449,1008
"1074","Traffic Zone 02047","883","Traffic Zone 13005","4/21/2018 - 4/21/2018, Every day, Daily Average",1076,849,1363
"1074","Traffic Zone 02047","884","Traffic Zone 08277","4/21/2018 - 4/21/2018, Every day, Daily Average",1799,1611,2008
"1074","Traffic Zone 02047","885","Traffic Zone 13001","4/21/2018 - 4/21/2018, Every day, Daily Average",1151,964,1374
"1074","Traffic Zone 02047","886","Traffic Zone 13002","4/21/2018 - 4/21/2018, Every day, Daily Average",929,687,1255
"1074","Traffic Zone 02047","887","Traffic Zone 08278","4/21/2018 - 4/21/2018, Every day, Daily Average",1987,1773,2225
"1074","Traffic Zone 02047","888","Traffic Zone 13006","4/21/2018 - 4/21/2018, Every day, Daily Average",1087,836,1412
"1074","Traffic Zone 02047","889","Traffic Zone 02002","4/21/2018 - 4/21/2018, Every day, Daily Average",968,690,1357
"1074","Traffic Zone 02047","891","Traffic Zone 07224","4/21/2018 - 4/21/2018, Every day, Daily Average",1107,807,1517
"1074","Traffic Zone 02047","892","Traffic Zone 02126","4/21/2018 - 4/21/2018, Every day, Daily Average",685,367,1278
"1074","Traffic Zone 02047","893","Traffic Zone 06001","4/21/2018 - 4/21/2018, Every day, Daily Average",1127,832,1526
"1074","Traffic Zone 02047","894","Traffic Zone 07217","4/21/2018 - 4/21/2018, Every day, Daily Average",806,602,1078
"1074","Traffic Zone 02047","895","Traffic Zone 06103","4/21/2018 - 4/21/2018, Every day, Daily Average",1110,851,1447
"1074","Traffic Zone 02047","896","Traffic Zone 06102","4/21/2018 - 4/21/2018, Every day, Daily Average",1231,889,1704
"1074","Traffic Zone 02047","897","Traffic Zone 06095","4/21/2018 - 4/21/2018, Every day, Daily Average",1356,1067,1722
"1074","Traffic Zone 02047","899","Traffic Zone 06093","4/21/2018 - 4/21/2018, Every day, Daily Average",1137,854,1512
"1074","Traffic Zone 02047","900","Traffic Zone 06083","4/21/2018 - 4/21/2018, Every day, Daily Average",1494,1130,1975
"1074","Traffic Zone 02047","901","Traffic Zone 07228","4/21/2018 - 4/21/2018, Every day, Daily Average",736,513,1053
"1074","Traffic Zone 02047","902","Traffic Zone 06101","4/21/2018 - 4/21/2018, Every day, Daily Average",913,646,1289
"1074","Traffic Zone 02047","903","Traffic Zone 06092","4/21/2018 - 4/21/2018, Every day, Daily Average",1346,960,1886
"1074","Traffic Zone 02047","904","Traffic Zone 02006","4/21/2018 - 4/21/2018, Every day, Daily Average",552,313,972
"1074","Traffic Zone 02047","905","Traffic Zone 06132","4/21/2018 - 4/21/2018, Every day, Daily Average",1603,1393,1843
"1074","Traffic Zone 02047","906","Traffic Zone 02005","4/21/2018 - 4/21/2018, Every day, Daily Average",520,290,930
"1074","Traffic Zone 02047","907","Traffic Zone 06091","4/21/2018 - 4/21/2018, Every day, Daily Average",1183,854,1637
"1074","Traffic Zone 02047","908","Traffic Zone 02115","4/21/2018 - 4/21/2018, Every day, Daily Average",836,590,1183
"1074","Traffic Zone 02047","909","Traffic Zone 02110","4/21/2018 - 4/21/2018, Every day, Daily Average",706,540,921
"1074","Traffic Zone 02047","910","Traffic Zone 32004","4/21/2018 - 4/21/2018, Every day, Daily Average",828,444,1542
"1074","Traffic Zone 02047","911","Traffic Zone 06096","4/21/2018 - 4/21/2018, Every day, Daily Average",1237,996,1535
"1074","Traffic Zone 02047","912","Traffic Zone 02004","4/21/2018 - 4/21/2018, Every day, Daily Average",749,555,1010
"1074","Traffic Zone 02047","913","Traffic Zone 02008","4/21/2018 - 4/21/2018, Every day, Daily Average",1074,634,1818
"1074","Traffic Zone 02047","914","Traffic Zone 02003","4/21/2018 - 4/21/2018, Every day, Daily Average",952,625,1448
"1074","Traffic Zone 02047","915","Traffic Zone 06107","4/21/2018 - 4/21/2018, Every day, Daily Average",1094,882,1356
"1074","Traffic Zone 02047","916","Traffic Zone 06104","4/21/2018 - 4/21/2018, Every day, Daily Average",941,690,1283
"1074","Traffic Zone 02047","918","Traffic Zone 32013","4/21/2018 - 4/21/2018, Every day, Daily Average",817,573,1164
"1074","Traffic Zone 02047","919","Traffic Zone 06127","4/21/2018 - 4/21/2018, Every day, Daily Average",1996,1343,2966
"1074","Traffic Zone 02047","920","Traffic Zone 06128","4/21/2018 - 4/21/2018, Every day, Daily Average",1643,1377,1959
"1074","Traffic Zone 02047","921","Traffic Zone 02111","4/21/2018 - 4/21/2018, Every day, Daily Average",630,408,970
"1074","Traffic Zone 02047","922","Traffic Zone 07227","4/21/2018 - 4/21/2018, Every day, Daily Average",809,663,985
"1074","Traffic Zone 02047","923","Traffic Zone 06136","4/21/2018 - 4/21/2018, Every day, Daily Average",1685,1490,1905
"1074","Traffic Zone 02047","924","Traffic Zone 06105","4/21/2018 - 4/21/2018, Every day, Daily Average",1042,798,1359
"1074","Traffic Zone 02047","926","Traffic Zone 36004","4/21/2018 - 4/21/2018, Every day, Daily Average",1153,880,1509
"1074","Traffic Zone 02047","927","Traffic Zone 02009","4/21/2018 - 4/21/2018, Every day, Daily Average",948,652,1376
"1074","Traffic Zone 02047","928","Traffic Zone 02109","4/21/2018 - 4/21/2018, Every day, Daily Average",787,558,1108
"1074","Traffic Zone 02047","929","Traffic Zone 06123","4/21/2018 - 4/21/2018, Every day, Daily Average",1304,1072,1584
"1074","Traffic Zone 02047","930","Traffic Zone 06124","4/21/2018 - 4/21/2018, Every day, Daily Average",1604,1244,2067
"1074","Traffic Zone 02047","931","Traffic Zone 02108","4/21/2018 - 4/21/2018, Every day, Daily Average",456,282,735
"1074","Traffic Zone 02047","932","Traffic Zone 06116","4/21/2018 - 4/21/2018, Every day, Daily Average",1061,793,1418
"1074","Traffic Zone 02047","933","Traffic Zone 02013","4/21/2018 - 4/21/2018, Every day, Daily Average",491,266,904
"1074","Traffic Zone 02047","934","Traffic Zone 02014","4/21/2018 - 4/21/2018, Every day, Daily Average",786,480,1284
"1074","Traffic Zone 02047","935","Traffic Zone 02015","4/21/2018 - 4/21/2018, Every day, Daily Average",850,534,1350
"1074","Traffic Zone 02047","937","Traffic Zone 09002","4/21/2018 - 4/21/2018, Every day, Daily Average",2150,1767,2614
"1074","Traffic Zone 02047","938","Traffic Zone 07229","4/21/2018 - 4/21/2018, Every day, Daily Average",668,473,942
"1074","Traffic Zone 02047","940","Traffic Zone 07226","4/21/2018 - 4/21/2018, Every day, Daily Average",846,599,1194
"1074","Traffic Zone 02047","941","Traffic Zone 06115","4/21/2018 - 4/21/2018, Every day, Daily Average",1107,808,1514
"1074","Traffic Zone 02047","942","Traffic Zone 08279","4/21/2018 - 4/21/2018, Every day, Daily Average",1860,1618,2137
"1074","Traffic Zone 02047","943","Traffic Zone 02010","4/21/2018 - 4/21/2018, Every day, Daily Average",1101,730,1660
"1074","Traffic Zone 02047","944","Traffic Zone 06002","4/21/2018 - 4/21/2018, Every day, Daily Average",789,549,1132
"1074","Traffic Zone 02047","945","Traffic Zone 02019","4/21/2018 - 4/21/2018, Every day, Daily Average",682,451,1030
"1074","Traffic Zone 02047","946","Traffic Zone 32005","4/21/2018 - 4/21/2018, Every day, Daily Average",655,391,1097
"1074","Traffic Zone 02047","947","Traffic Zone 02017","4/21/2018 - 4/21/2018, Every day, Daily Average",736,475,1139
"1074","Traffic Zone 02047","948","Traffic Zone 02018","4/21/2018 - 4/21/2018, Every day, Daily Average",570,358,905
"1074","Traffic Zone 02047","949","Traffic Zone 02016","4/21/2018 - 4/21/2018, Every day, Daily Average",767,474,1239
"1074","Traffic Zone 02047","950","Traffic Zone 02012","4/21/2018 - 4/21/2018, Every day, Daily Average",469,238,921
"1074","Traffic Zone 02047","951","Traffic Zone 02011","4/21/2018 - 4/21/2018, Every day, Daily Average",1245,773,2003
"1074","Traffic Zone 02047","952","Traffic Zone 06112","4/21/2018 - 4/21/2018, Every day, Daily Average",1331,1005,1762
"1074","Traffic Zone 02047","953","Traffic Zone 05004","4/21/2018 - 4/21/2018, Every day, Daily Average",607,424,867
"1074","Traffic Zone 02047","954","Traffic Zone 13012","4/21/2018 - 4/21/2018, Every day, Daily Average",1186,924,1522
"1074","Traffic Zone 02047","955","Traffic Zone 07225","4/21/2018 - 4/21/2018, Every day, Daily Average",766,551,1064
"1074","Traffic Zone 02047","956","Traffic Zone 36005","4/21/2018 - 4/21/2018, Every day, Daily Average",1022,749,1393
"1074","Traffic Zone 02047","957","Traffic Zone 36003","4/21/2018 - 4/21/2018, Every day, Daily Average",1064,826,1369
"1074","Traffic Zone 02047","958","Traffic Zone 13003","4/21/2018 - 4/21/2018, Every day, Daily Average",974,700,1353
"1074","Traffic Zone 02047","959","Traffic Zone 06110","4/21/2018 - 4/21/2018, Every day, Daily Average",1230,899,1681
"1074","Traffic Zone 02047","960","Traffic Zone 32006","4/21/2018 - 4/21/2018, Every day, Daily Average",697,385,1259
"1074","Traffic Zone 02047","961","Traffic Zone 06106","4/21/2018 - 4/21/2018, Every day, Daily Average",929,704,1225
"1074","Traffic Zone 02047","962","Traffic Zone 06133","4/21/2018 - 4/21/2018, Every day, Daily Average",1580,1406,1775
"1074","Traffic Zone 02047","963","Traffic Zone 06003","4/21/2018 - 4/21/2018, Every day, Daily Average",770,558,1060
"1074","Traffic Zone 02047","964","Traffic Zone 06109","4/21/2018 - 4/21/2018, Every day, Daily Average",914,654,1276
"1074","Traffic Zone 02047","965","Traffic Zone 06114","4/21/2018 - 4/21/2018, Every day, Daily Average",1043,737,1474
"1074","Traffic Zone 02047","966","Traffic Zone 02028","4/21/2018 - 4/21/2018, Every day, Daily Average",785,503,1224
"1074","Traffic Zone 02047","967","Traffic Zone 02027","4/21/2018 - 4/21/2018, Every day, Daily Average",965,539,1724
"1074","Traffic Zone 02047","968","Traffic Zone 05005","4/21/2018 - 4/21/2018, Every day, Daily Average",561,411,764
"1074","Traffic Zone 02047","969","Traffic Zone 06138","4/21/2018 - 4/21/2018, Every day, Daily Average",1581,1335,1871
"1074","Traffic Zone 02047","970","Traffic Zone 06117","4/21/2018 - 4/21/2018, Every day, Daily Average",1036,745,1439
"1074","Traffic Zone 02047","971","Traffic Zone 36006","4/21/2018 - 4/21/2018, Every day, Daily Average",1496,1154,1938
"1074","Traffic Zone 02047","972","Traffic Zone 01007","4/21/2018 - 4/21/2018, Every day, Daily Average",906,447,1835
"1074","Traffic Zone 02047","973","Traffic Zone 01006","4/21/2018 - 4/21/2018, Every day, Daily Average",438,211,906
"1074","Traffic Zone 02047","974","Traffic Zone 01001","4/21/2018 - 4/21/2018, Every day, Daily Average",392,197,777
"1074","Traffic Zone 02047","975","Traffic Zone 01002","4/21/2018 - 4/21/2018, Every day, Daily Average",514,269,978
"1074","Traffic Zone 02047","976","Traffic Zone 02023","4/21/2018 - 4/21/2018, Every day, Daily Average",656,372,1154
"1074","Traffic Zone 02047","977","Traffic Zone 02024","4/21/2018 - 4/21/2018, Every day, Daily Average",512,390,672
"1074","Traffic Zone 02047","978","Traffic Zone 02021","4/21/2018 - 4/21/2018, Every day, Daily Average",556,360,858
"1074","Traffic Zone 02047","979","Traffic Zone 06004","4/21/2018 - 4/21/2018, Every day, Daily Average",667,453,981
"1074","Traffic Zone 02047","980","Traffic Zone 02020","4/21/2018 - 4/21/2018, Every day, Daily Average",555,330,933
"1074","Traffic Zone 02047","981","Traffic Zone 02100","4/21/2018 - 4/21/2018, Every day, Daily Average",498,317,781
"1074","Traffic Zone 02047","982","Traffic Zone 02112","4/21/2018 - 4/21/2018, Every day, Daily Average",385,236,626
"1074","Traffic Zone 02047","983","Traffic Zone 06108","4/21/2018 - 4/21/2018, Every day, Daily Average",844,580,1226
"1074","Traffic Zone 02047","984","Traffic Zone 05001","4/21/2018 - 4/21/2018, Every day, Daily Average",677,444,1030
"1074","Traffic Zone 02047","985","Traffic Zone 01003","4/21/2018 - 4/21/2018, Every day, Daily Average",395,192,809
"1074","Traffic Zone 02047","986","Traffic Zone 02114","4/21/2018 - 4/21/2018, Every day, Daily Average",631,303,1313
"1074","Traffic Zone 02047","987","Traffic Zone 31001","4/21/2018 - 4/21/2018, Every day, Daily Average",337,169,669
"1074","Traffic Zone 02047","988","Traffic Zone 02025","4/21/2018 - 4/21/2018, Every day, Daily Average",305,151,614
"1074","Traffic Zone 02047","989","Traffic Zone 02026","4/21/2018 - 4/21/2018, Every day, Daily Average",603,326,1114
"1074","Traffic Zone 02047","990","Traffic Zone 02022","4/21/2018 - 4/21/2018, Every day, Daily Average",455,264,782
"1074","Traffic Zone 02047","991","Traffic Zone 36002","4/21/2018 - 4/21/2018, Every day, Daily Average",932,683,1270
"1074","Traffic Zone 02047","992","Traffic Zone 02097","4/21/2018 - 4/21/2018, Every day, Daily Average",557,390,794
"1074","Traffic Zone 02047","993","Traffic Zone 13004","4/21/2018 - 4/21/2018, Every day, Daily Average",1420,1085,1857
"1074","Traffic Zone 02047","994","Traffic Zone 02098","4/21/2018 - 4/21/2018, Every day, Daily Average",528,363,766
"1074","Traffic Zone 02047","995","Traffic Zone 32008","4/21/2018 - 4/21/2018, Every day, Daily Average",619,380,1005
"1074","Traffic Zone 02047","996","Traffic Zone 06008","4/21/2018 - 4/21/2018, Every day, Daily Average",488,335,710
"1074","Traffic Zone 02047","997","Traffic Zone 06119","4/21/2018 - 4/21/2018, Every day, Daily Average",989,710,1377
"1074","Traffic Zone 02047","998","Traffic Zone 06118","4/21/2018 - 4/21/2018, Every day, Daily Average",959,695,1321
"1074","Traffic Zone 02047","999","Traffic Zone 02113","4/21/2018 - 4/21/2018, Every day, Daily Average",440,292,662
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","4/21/2018 - 4/21/2018, Every day, Daily Average",1371,1019,1843
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","4/21/2018 - 4/21/2018, Every day, Daily Average",532,338,837
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","4/21/2018 - 4/21/2018, Every day, Daily Average",652,401,1059
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","4/21/2018 - 4/21/2018, Every day, Daily Average",782,459,1330
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","4/21/2018 - 4/21/2018, Every day, Daily Average",637,350,1157
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","4/21/2018 - 4/21/2018, Every day, Daily Average",802,493,1303
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","4/21/2018 - 4/21/2018, Every day, Daily Average",820,489,1372
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","4/21/2018 - 4/21/2018, Every day, Daily Average",473,308,724
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","4/21/2018 - 4/21/2018, Every day, Daily Average",843,588,1207
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","4/21/2018 - 4/21/2018, Every day, Daily Average",984,657,1471
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","4/21/2018 - 4/21/2018, Every day, Daily Average",711,388,1300
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","4/21/2018 - 4/21/2018, Every day, Daily Average",500,279,893
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","4/21/2018 - 4/21/2018, Every day, Daily Average",254,120,537
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","4/21/2018 - 4/21/2018, Every day, Daily Average",241,120,483
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","4/21/2018 - 4/21/2018, Every day, Daily Average",554,398,769
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","4/21/2018 - 4/21/2018, Every day, Daily Average",1516,1142,2010
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","4/21/2018 - 4/21/2018, Every day, Daily Average",404,263,619
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","4/21/2018 - 4/21/2018, Every day, Daily Average",1488,1142,1938
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","4/21/2018 - 4/21/2018, Every day, Daily Average",406,217,759
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","4/21/2018 - 4/21/2018, Every day, Daily Average",517,350,763
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","4/21/2018 - 4/21/2018, Every day, Daily Average",1508,1227,1852
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","4/21/2018 - 4/21/2018, Every day, Daily Average",868,646,1166
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","4/21/2018 - 4/21/2018, Every day, Daily Average",414,256,667
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","4/21/2018 - 4/21/2018, Every day, Daily Average",621,352,1095
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","4/21/2018 - 4/21/2018, Every day, Daily Average",706,389,1279
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","4/21/2018 - 4/21/2018, Every day, Daily Average",545,281,1057
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","4/21/2018 - 4/21/2018, Every day, Daily Average",768,436,1350
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","4/21/2018 - 4/21/2018, Every day, Daily Average",1299,1010,1669
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","4/21/2018 - 4/21/2018, Every day, Daily Average",1414,1086,1839
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","4/21/2018 - 4/21/2018, Every day, Daily Average",632,351,1135
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","4/21/2018 - 4/21/2018, Every day, Daily Average",581,353,955
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","4/21/2018 - 4/21/2018, Every day, Daily Average",483,245,951
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","4/21/2018 - 4/21/2018, Every day, Daily Average",332,156,703
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","4/21/2018 - 4/21/2018, Every day, Daily Average",1801,1512,2144
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","4/21/2018 - 4/21/2018, Every day, Daily Average",605,357,1025
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","4/21/2018 - 4/21/2018, Every day, Daily Average",258,149,444
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","4/21/2018 - 4/21/2018, Every day, Daily Average",775,445,1349
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","4/21/2018 - 4/21/2018, Every day, Daily Average",342,203,573
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","4/21/2018 - 4/21/2018, Every day, Daily Average",339,174,660
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","4/21/2018 - 4/21/2018, Every day, Daily Average",347,200,600
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","4/21/2018 - 4/21/2018, Every day, Daily Average",458,274,764
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","4/21/2018 - 4/21/2018, Every day, Daily Average",780,641,948
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","4/21/2018 - 4/21/2018, Every day, Daily Average",582,338,1000
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","4/21/2018 - 4/21/2018, Every day, Daily Average",587,323,1064
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","4/21/2018 - 4/21/2018, Every day, Daily Average",608,408,904
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","4/21/2018 - 4/21/2018, Every day, Daily Average",478,253,900
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","4/21/2018 - 4/21/2018, Every day, Daily Average",900,652,1240
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","4/21/2018 - 4/21/2018, Every day, Daily Average",495,277,883
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","4/21/2018 - 4/21/2018, Every day, Daily Average",167,79,351
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","4/21/2018 - 4/21/2018, Every day, Daily Average",171,80,365
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","4/21/2018 - 4/21/2018, Every day, Daily Average",451,242,838
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","4/21/2018 - 4/21/2018, Every day, Daily Average",344,176,669
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","4/21/2018 - 4/21/2018, Every day, Daily Average",1134,833,1543
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","4/21/2018 - 4/21/2018, Every day, Daily Average",219,116,412
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","4/21/2018 - 4/21/2018, Every day, Daily Average",289,102,817
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","4/21/2018 - 4/21/2018, Every day, Daily Average",560,371,844
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","4/21/2018 - 4/21/2018, Every day, Daily Average",1004,578,1743
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","4/21/2018 - 4/21/2018, Every day, Daily Average",807,571,1139
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","4/21/2018 - 4/21/2018, Every day, Daily Average",143,54,372
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","4/21/2018 - 4/21/2018, Every day, Daily Average",122,53,277
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","4/21/2018 - 4/21/2018, Every day, Daily Average",1218,927,1599
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","4/21/2018 - 4/21/2018, Every day, Daily Average",101,53,190
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","4/21/2018 - 4/21/2018, Every day, Daily Average",270,128,565
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","4/21/2018 - 4/21/2018, Every day, Daily Average",127,50,319
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","4/21/2018 - 4/21/2018, Every day, Daily Average",1156,1115,1197
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","4/21/2018 - 4/21/2018, Every day, Daily Average",223,135,366
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","4/21/2018 - 4/21/2018, Every day, Daily Average",283,179,447
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","4/21/2018 - 4/21/2018, Every day, Daily Average",349,227,534
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","4/21/2018 - 4/21/2018, Every day, Daily Average",220,118,407
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","4/21/2018 - 4/21/2018, Every day, Daily Average",958,531,1728
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","4/21/2018 - 4/21/2018, Every day, Daily Average",86,38,192
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","4/21/2018 - 4/21/2018, Every day, Daily Average",1312,1012,1699
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","4/21/2018 - 4/21/2018, Every day, Daily Average",500,98,2533
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","4/21/2018 - 4/21/2018, Every day, Daily Average",56,24,128
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","4/21/2018 - 4/21/2018, Every day, Daily Average",95,42,213
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","4/21/2018 - 4/21/2018, Every day, Daily Average",127,64,251
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","4/21/2018 - 4/21/2018, Every day, Daily Average",155,88,272
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","4/21/2018 - 4/21/2018, Every day, Daily Average",1060,712,1576
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","4/21/2018 - 4/21/2018, Every day, Daily Average",439,303,634
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","4/21/2018 - 4/21/2018, Every day, Daily Average",863,678,1098
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","4/21/2018 - 4/21/2018, Every day, Daily Average",158,83,298
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","4/21/2018 - 4/21/2018, Every day, Daily Average",1275,986,1648
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","4/21/2018 - 4/21/2018, Every day, Daily Average",755,480,1186
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","4/21/2018 - 4/21/2018, Every day, Daily Average",135,62,289
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","4/21/2018 - 4/21/2018, Every day, Daily Average",1308,1101,1552
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","4/21/2018 - 4/21/2018, Every day, Daily Average",933,702,1238
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","4/21/2018 - 4/21/2018, Every day, Daily Average",204,117,354
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","4/21/2018 - 4/21/2018, Every day, Daily Average",209,104,419
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","4/21/2018 - 4/21/2018, Every day, Daily Average",312,202,480
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","4/21/2018 - 4/21/2018, Every day, Daily Average",554,416,736
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","4/21/2018 - 4/21/2018, Every day, Daily Average",882,637,1220
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","4/21/2018 - 4/21/2018, Every day, Daily Average",1144,946,1382
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","4/21/2018 - 4/21/2018, Every day, Daily Average",698,514,946
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","4/21/2018 - 4/21/2018, Every day, Daily Average",318,159,634
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","4/21/2018 - 4/21/2018, Every day, Daily Average",761,556,1040
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","4/21/2018 - 4/21/2018, Every day, Daily Average",797,591,1074
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","4/21/2018 - 4/21/2018, Every day, Daily Average",329,207,521
