"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/19/2017 - 5/19/2017, Every day, Daily Average",1855,1510,2278
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/19/2017 - 5/19/2017, Every day, Daily Average",1469,1233,1749
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/19/2017 - 5/19/2017, Every day, Daily Average",1549,1262,1900
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/19/2017 - 5/19/2017, Every day, Daily Average",1331,1009,1755
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/19/2017 - 5/19/2017, Every day, Daily Average",1316,992,1745
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/19/2017 - 5/19/2017, Every day, Daily Average",2575,1653,4010
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/19/2017 - 5/19/2017, Every day, Daily Average",2385,1825,3115
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/19/2017 - 5/19/2017, Every day, Daily Average",1786,1398,2281
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/19/2017 - 5/19/2017, Every day, Daily Average",2214,1754,2793
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/19/2017 - 5/19/2017, Every day, Daily Average",2334,1676,3248
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/19/2017 - 5/19/2017, Every day, Daily Average",1419,1235,1629
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/19/2017 - 5/19/2017, Every day, Daily Average",1636,1451,1843
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/19/2017 - 5/19/2017, Every day, Daily Average",1735,1309,2297
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/19/2017 - 5/19/2017, Every day, Daily Average",1636,1302,2054
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/19/2017 - 5/19/2017, Every day, Daily Average",1691,1399,2042
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/19/2017 - 5/19/2017, Every day, Daily Average",1754,1349,2279
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/19/2017 - 5/19/2017, Every day, Daily Average",1897,1485,2422
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/19/2017 - 5/19/2017, Every day, Daily Average",1306,1090,1564
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/19/2017 - 5/19/2017, Every day, Daily Average",1258,972,1627
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/19/2017 - 5/19/2017, Every day, Daily Average",1796,1533,2103
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/19/2017 - 5/19/2017, Every day, Daily Average",1632,1409,1889
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/19/2017 - 5/19/2017, Every day, Daily Average",1245,939,1649
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/19/2017 - 5/19/2017, Every day, Daily Average",1555,1355,1784
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/19/2017 - 5/19/2017, Every day, Daily Average",1745,1347,2260
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/19/2017 - 5/19/2017, Every day, Daily Average",1959,1534,2501
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/19/2017 - 5/19/2017, Every day, Daily Average",1615,1308,1992
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/19/2017 - 5/19/2017, Every day, Daily Average",1809,1527,2142
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/19/2017 - 5/19/2017, Every day, Daily Average",1567,1147,2138
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/19/2017 - 5/19/2017, Every day, Daily Average",1627,1325,1996
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/19/2017 - 5/19/2017, Every day, Daily Average",2006,1594,2524
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/19/2017 - 5/19/2017, Every day, Daily Average",2256,1612,3156
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/19/2017 - 5/19/2017, Every day, Daily Average",1458,1160,1831
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/19/2017 - 5/19/2017, Every day, Daily Average",1690,1283,2224
"1074","Traffic Zone 02047","393","Traffic Zone 08060","5/19/2017 - 5/19/2017, Every day, Daily Average",1889,1320,2703
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/19/2017 - 5/19/2017, Every day, Daily Average",1198,929,1543
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/19/2017 - 5/19/2017, Every day, Daily Average",1752,1319,2325
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/19/2017 - 5/19/2017, Every day, Daily Average",1963,1404,2743
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/19/2017 - 5/19/2017, Every day, Daily Average",1913,1385,2640
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/19/2017 - 5/19/2017, Every day, Daily Average",1257,982,1607
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/19/2017 - 5/19/2017, Every day, Daily Average",2118,1352,3317
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/19/2017 - 5/19/2017, Every day, Daily Average",1986,1426,2764
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/19/2017 - 5/19/2017, Every day, Daily Average",2187,1575,3036
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/19/2017 - 5/19/2017, Every day, Daily Average",1469,1186,1819
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/19/2017 - 5/19/2017, Every day, Daily Average",1653,1417,1927
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/19/2017 - 5/19/2017, Every day, Daily Average",1216,1010,1462
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/19/2017 - 5/19/2017, Every day, Daily Average",2063,1503,2831
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/19/2017 - 5/19/2017, Every day, Daily Average",1684,1259,2251
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/19/2017 - 5/19/2017, Every day, Daily Average",1967,1518,2548
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/19/2017 - 5/19/2017, Every day, Daily Average",1369,1021,1835
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/19/2017 - 5/19/2017, Every day, Daily Average",1816,1269,2597
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/19/2017 - 5/19/2017, Every day, Daily Average",1535,1159,2032
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/19/2017 - 5/19/2017, Every day, Daily Average",1807,1425,2290
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/19/2017 - 5/19/2017, Every day, Daily Average",1213,909,1618
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/19/2017 - 5/19/2017, Every day, Daily Average",1737,1276,2363
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/19/2017 - 5/19/2017, Every day, Daily Average",2045,1383,3023
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/19/2017 - 5/19/2017, Every day, Daily Average",1429,1161,1758
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/19/2017 - 5/19/2017, Every day, Daily Average",1620,1229,2134
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/19/2017 - 5/19/2017, Every day, Daily Average",1675,1401,2001
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/19/2017 - 5/19/2017, Every day, Daily Average",1132,900,1423
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/19/2017 - 5/19/2017, Every day, Daily Average",1169,969,1410
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/19/2017 - 5/19/2017, Every day, Daily Average",1158,871,1538
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/19/2017 - 5/19/2017, Every day, Daily Average",1517,1240,1855
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/19/2017 - 5/19/2017, Every day, Daily Average",1494,1217,1833
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/19/2017 - 5/19/2017, Every day, Daily Average",1496,1054,2121
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/19/2017 - 5/19/2017, Every day, Daily Average",1619,1270,2063
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/19/2017 - 5/19/2017, Every day, Daily Average",1629,1342,1975
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/19/2017 - 5/19/2017, Every day, Daily Average",1585,1202,2089
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/19/2017 - 5/19/2017, Every day, Daily Average",1470,1208,1787
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/19/2017 - 5/19/2017, Every day, Daily Average",1153,872,1523
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/19/2017 - 5/19/2017, Every day, Daily Average",1641,1297,2075
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/19/2017 - 5/19/2017, Every day, Daily Average",1432,1195,1715
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/19/2017 - 5/19/2017, Every day, Daily Average",1568,1173,2095
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/19/2017 - 5/19/2017, Every day, Daily Average",1418,1150,1747
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/19/2017 - 5/19/2017, Every day, Daily Average",1518,1124,2049
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/19/2017 - 5/19/2017, Every day, Daily Average",1533,1284,1829
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/19/2017 - 5/19/2017, Every day, Daily Average",1515,1120,2047
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/19/2017 - 5/19/2017, Every day, Daily Average",1638,1163,2306
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/19/2017 - 5/19/2017, Every day, Daily Average",1057,845,1321
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/19/2017 - 5/19/2017, Every day, Daily Average",1267,1016,1578
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/19/2017 - 5/19/2017, Every day, Daily Average",1536,1163,2028
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/19/2017 - 5/19/2017, Every day, Daily Average",1553,1228,1963
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/19/2017 - 5/19/2017, Every day, Daily Average",1571,1245,1981
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/19/2017 - 5/19/2017, Every day, Daily Average",1285,1055,1564
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/19/2017 - 5/19/2017, Every day, Daily Average",1519,1237,1864
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/19/2017 - 5/19/2017, Every day, Daily Average",1343,1071,1683
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/19/2017 - 5/19/2017, Every day, Daily Average",1394,1041,1864
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/19/2017 - 5/19/2017, Every day, Daily Average",1106,843,1449
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/19/2017 - 5/19/2017, Every day, Daily Average",1551,1034,2325
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/19/2017 - 5/19/2017, Every day, Daily Average",1390,1128,1711
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/19/2017 - 5/19/2017, Every day, Daily Average",1325,910,1928
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/19/2017 - 5/19/2017, Every day, Daily Average",1713,1457,2013
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/19/2017 - 5/19/2017, Every day, Daily Average",1279,979,1669
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/19/2017 - 5/19/2017, Every day, Daily Average",1291,1099,1515
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/19/2017 - 5/19/2017, Every day, Daily Average",1471,1098,1969
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/19/2017 - 5/19/2017, Every day, Daily Average",1561,1230,1980
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/19/2017 - 5/19/2017, Every day, Daily Average",1754,1397,2200
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/19/2017 - 5/19/2017, Every day, Daily Average",1666,1112,2495
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/19/2017 - 5/19/2017, Every day, Daily Average",1018,805,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/19/2017 - 5/19/2017, Every day, Daily Average",1325,917,1913
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/19/2017 - 5/19/2017, Every day, Daily Average",1496,1128,1983
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/19/2017 - 5/19/2017, Every day, Daily Average",1116,824,1510
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/19/2017 - 5/19/2017, Every day, Daily Average",1232,937,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/19/2017 - 5/19/2017, Every day, Daily Average",1440,1065,1946
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/19/2017 - 5/19/2017, Every day, Daily Average",1199,849,1691
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/19/2017 - 5/19/2017, Every day, Daily Average",1477,1074,2029
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/19/2017 - 5/19/2017, Every day, Daily Average",1078,787,1476
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/19/2017 - 5/19/2017, Every day, Daily Average",1318,1014,1711
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/19/2017 - 5/19/2017, Every day, Daily Average",1656,1365,2008
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/19/2017 - 5/19/2017, Every day, Daily Average",1063,661,1707
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/19/2017 - 5/19/2017, Every day, Daily Average",1401,1032,1900
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/19/2017 - 5/19/2017, Every day, Daily Average",1337,1035,1725
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/19/2017 - 5/19/2017, Every day, Daily Average",1664,1222,2265
"1074","Traffic Zone 02047","540","Traffic Zone 07030","5/19/2017 - 5/19/2017, Every day, Daily Average",2380,1886,3002
"1074","Traffic Zone 02047","541","Traffic Zone 07029","5/19/2017 - 5/19/2017, Every day, Daily Average",2519,1991,3185
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/19/2017 - 5/19/2017, Every day, Daily Average",1931,1230,3031
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/19/2017 - 5/19/2017, Every day, Daily Average",1432,1161,1766
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/19/2017 - 5/19/2017, Every day, Daily Average",1520,1001,2307
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/19/2017 - 5/19/2017, Every day, Daily Average",1262,925,1720
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/19/2017 - 5/19/2017, Every day, Daily Average",1182,915,1526
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/19/2017 - 5/19/2017, Every day, Daily Average",1335,1066,1670
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/19/2017 - 5/19/2017, Every day, Daily Average",1307,991,1722
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/19/2017 - 5/19/2017, Every day, Daily Average",1643,1530,1763
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/19/2017 - 5/19/2017, Every day, Daily Average",984,772,1252
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/19/2017 - 5/19/2017, Every day, Daily Average",1609,1050,2464
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/19/2017 - 5/19/2017, Every day, Daily Average",1155,872,1528
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/19/2017 - 5/19/2017, Every day, Daily Average",1259,997,1589
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/19/2017 - 5/19/2017, Every day, Daily Average",1668,1057,2631
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/19/2017 - 5/19/2017, Every day, Daily Average",1155,975,1367
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/19/2017 - 5/19/2017, Every day, Daily Average",1501,972,2317
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/19/2017 - 5/19/2017, Every day, Daily Average",1184,837,1673
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/19/2017 - 5/19/2017, Every day, Daily Average",1026,784,1341
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/19/2017 - 5/19/2017, Every day, Daily Average",1044,770,1415
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/19/2017 - 5/19/2017, Every day, Daily Average",931,736,1176
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/19/2017 - 5/19/2017, Every day, Daily Average",1595,1266,2009
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/19/2017 - 5/19/2017, Every day, Daily Average",1179,847,1640
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/19/2017 - 5/19/2017, Every day, Daily Average",1159,908,1478
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/19/2017 - 5/19/2017, Every day, Daily Average",1332,988,1794
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/19/2017 - 5/19/2017, Every day, Daily Average",1029,770,1374
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/19/2017 - 5/19/2017, Every day, Daily Average",1830,1026,3261
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/19/2017 - 5/19/2017, Every day, Daily Average",1711,1110,2636
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/19/2017 - 5/19/2017, Every day, Daily Average",1593,1027,2469
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/19/2017 - 5/19/2017, Every day, Daily Average",1274,946,1714
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/19/2017 - 5/19/2017, Every day, Daily Average",1348,1144,1588
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/19/2017 - 5/19/2017, Every day, Daily Average",942,736,1204
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/19/2017 - 5/19/2017, Every day, Daily Average",1473,1000,2167
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/19/2017 - 5/19/2017, Every day, Daily Average",1114,833,1488
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/19/2017 - 5/19/2017, Every day, Daily Average",1311,1013,1695
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/19/2017 - 5/19/2017, Every day, Daily Average",908,693,1189
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/19/2017 - 5/19/2017, Every day, Daily Average",953,730,1243
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/19/2017 - 5/19/2017, Every day, Daily Average",1230,931,1624
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/19/2017 - 5/19/2017, Every day, Daily Average",872,656,1157
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/19/2017 - 5/19/2017, Every day, Daily Average",1046,834,1310
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/19/2017 - 5/19/2017, Every day, Daily Average",2357,1840,3017
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/19/2017 - 5/19/2017, Every day, Daily Average",903,696,1170
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/19/2017 - 5/19/2017, Every day, Daily Average",1503,1072,2105
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/19/2017 - 5/19/2017, Every day, Daily Average",1147,1013,1297
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/19/2017 - 5/19/2017, Every day, Daily Average",942,714,1242
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/19/2017 - 5/19/2017, Every day, Daily Average",1833,1540,2180
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/19/2017 - 5/19/2017, Every day, Daily Average",1448,1276,1642
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/19/2017 - 5/19/2017, Every day, Daily Average",891,689,1150
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/19/2017 - 5/19/2017, Every day, Daily Average",1046,801,1364
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/19/2017 - 5/19/2017, Every day, Daily Average",1828,1515,2204
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/19/2017 - 5/19/2017, Every day, Daily Average",1268,1013,1586
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/19/2017 - 5/19/2017, Every day, Daily Average",860,676,1092
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/19/2017 - 5/19/2017, Every day, Daily Average",1422,1178,1715
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/19/2017 - 5/19/2017, Every day, Daily Average",1424,1075,1885
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/19/2017 - 5/19/2017, Every day, Daily Average",1374,1225,1540
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/19/2017 - 5/19/2017, Every day, Daily Average",1381,1117,1706
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/19/2017 - 5/19/2017, Every day, Daily Average",1466,1074,2001
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/19/2017 - 5/19/2017, Every day, Daily Average",1055,931,1194
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/19/2017 - 5/19/2017, Every day, Daily Average",1207,980,1485
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/19/2017 - 5/19/2017, Every day, Daily Average",997,763,1301
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/19/2017 - 5/19/2017, Every day, Daily Average",1356,1140,1611
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/19/2017 - 5/19/2017, Every day, Daily Average",1220,878,1693
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/19/2017 - 5/19/2017, Every day, Daily Average",1349,1037,1754
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/19/2017 - 5/19/2017, Every day, Daily Average",857,639,1147
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/19/2017 - 5/19/2017, Every day, Daily Average",835,654,1065
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/19/2017 - 5/19/2017, Every day, Daily Average",907,702,1170
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/19/2017 - 5/19/2017, Every day, Daily Average",818,638,1048
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/19/2017 - 5/19/2017, Every day, Daily Average",1154,849,1566
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/19/2017 - 5/19/2017, Every day, Daily Average",1262,1043,1526
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/19/2017 - 5/19/2017, Every day, Daily Average",1367,1066,1752
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/19/2017 - 5/19/2017, Every day, Daily Average",1345,1155,1565
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/19/2017 - 5/19/2017, Every day, Daily Average",1630,990,2682
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/19/2017 - 5/19/2017, Every day, Daily Average",1356,1068,1721
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/19/2017 - 5/19/2017, Every day, Daily Average",735,569,947
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/19/2017 - 5/19/2017, Every day, Daily Average",1275,1018,1595
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/19/2017 - 5/19/2017, Every day, Daily Average",1523,1337,1734
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/19/2017 - 5/19/2017, Every day, Daily Average",1336,844,2113
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/19/2017 - 5/19/2017, Every day, Daily Average",776,611,985
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/19/2017 - 5/19/2017, Every day, Daily Average",1403,1097,1793
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/19/2017 - 5/19/2017, Every day, Daily Average",1691,1403,2037
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/19/2017 - 5/19/2017, Every day, Daily Average",1190,960,1474
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/19/2017 - 5/19/2017, Every day, Daily Average",1324,1044,1677
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/19/2017 - 5/19/2017, Every day, Daily Average",1267,837,1915
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/19/2017 - 5/19/2017, Every day, Daily Average",1238,860,1780
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/19/2017 - 5/19/2017, Every day, Daily Average",1280,956,1712
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/19/2017 - 5/19/2017, Every day, Daily Average",2614,1926,3546
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/19/2017 - 5/19/2017, Every day, Daily Average",1391,1081,1789
"1074","Traffic Zone 02047","703","Traffic Zone 07253","5/19/2017 - 5/19/2017, Every day, Daily Average",1997,1611,2475
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/19/2017 - 5/19/2017, Every day, Daily Average",810,597,1098
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/19/2017 - 5/19/2017, Every day, Daily Average",1134,875,1469
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/19/2017 - 5/19/2017, Every day, Daily Average",1387,1156,1662
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/19/2017 - 5/19/2017, Every day, Daily Average",923,712,1195
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/19/2017 - 5/19/2017, Every day, Daily Average",1028,715,1476
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/19/2017 - 5/19/2017, Every day, Daily Average",842,639,1108
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/19/2017 - 5/19/2017, Every day, Daily Average",1616,1328,1965
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/19/2017 - 5/19/2017, Every day, Daily Average",1623,1413,1863
"1074","Traffic Zone 02047","721","Traffic Zone 07235","5/19/2017 - 5/19/2017, Every day, Daily Average",2144,1650,2784
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/19/2017 - 5/19/2017, Every day, Daily Average",1942,1526,2470
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/19/2017 - 5/19/2017, Every day, Daily Average",1574,1358,1824
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/19/2017 - 5/19/2017, Every day, Daily Average",1257,952,1659
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/19/2017 - 5/19/2017, Every day, Daily Average",638,477,852
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/19/2017 - 5/19/2017, Every day, Daily Average",1390,1101,1754
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/19/2017 - 5/19/2017, Every day, Daily Average",1398,1133,1723
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/19/2017 - 5/19/2017, Every day, Daily Average",1154,815,1633
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/19/2017 - 5/19/2017, Every day, Daily Average",1097,808,1487
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/19/2017 - 5/19/2017, Every day, Daily Average",826,610,1116
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/19/2017 - 5/19/2017, Every day, Daily Average",1124,893,1413
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/19/2017 - 5/19/2017, Every day, Daily Average",1177,756,1831
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/19/2017 - 5/19/2017, Every day, Daily Average",863,655,1136
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/19/2017 - 5/19/2017, Every day, Daily Average",693,522,918
