"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/29/2017 - 5/29/2017, Every day, Daily Average",963,762,1215
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/29/2017 - 5/29/2017, Every day, Daily Average",1413,1073,1859
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/29/2017 - 5/29/2017, Every day, Daily Average",1152,938,1413
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/29/2017 - 5/29/2017, Every day, Daily Average",1192,989,1436
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/29/2017 - 5/29/2017, Every day, Daily Average",991,799,1228
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/29/2017 - 5/29/2017, Every day, Daily Average",2383,1569,3617
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/29/2017 - 5/29/2017, Every day, Daily Average",1010,858,1188
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/29/2017 - 5/29/2017, Every day, Daily Average",1110,1008,1222
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/29/2017 - 5/29/2017, Every day, Daily Average",1249,988,1578
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/29/2017 - 5/29/2017, Every day, Daily Average",1183,925,1511
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/29/2017 - 5/29/2017, Every day, Daily Average",1288,1063,1559
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/29/2017 - 5/29/2017, Every day, Daily Average",1224,969,1545
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/29/2017 - 5/29/2017, Every day, Daily Average",931,745,1163
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/29/2017 - 5/29/2017, Every day, Daily Average",987,818,1189
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/29/2017 - 5/29/2017, Every day, Daily Average",1293,1010,1654
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/29/2017 - 5/29/2017, Every day, Daily Average",913,754,1105
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/29/2017 - 5/29/2017, Every day, Daily Average",998,802,1241
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/29/2017 - 5/29/2017, Every day, Daily Average",1010,893,1141
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/29/2017 - 5/29/2017, Every day, Daily Average",922,754,1126
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/29/2017 - 5/29/2017, Every day, Daily Average",1194,945,1507
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/29/2017 - 5/29/2017, Every day, Daily Average",885,727,1076
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/29/2017 - 5/29/2017, Every day, Daily Average",1092,885,1347
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/29/2017 - 5/29/2017, Every day, Daily Average",2076,1303,3305
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/29/2017 - 5/29/2017, Every day, Daily Average",1115,798,1557
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/29/2017 - 5/29/2017, Every day, Daily Average",1166,917,1482
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/29/2017 - 5/29/2017, Every day, Daily Average",1077,916,1264
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/29/2017 - 5/29/2017, Every day, Daily Average",1347,979,1851
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/29/2017 - 5/29/2017, Every day, Daily Average",1017,874,1182
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/29/2017 - 5/29/2017, Every day, Daily Average",1139,904,1434
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/29/2017 - 5/29/2017, Every day, Daily Average",2329,1727,3139
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/29/2017 - 5/29/2017, Every day, Daily Average",1078,827,1404
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/29/2017 - 5/29/2017, Every day, Daily Average",890,774,1022
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/29/2017 - 5/29/2017, Every day, Daily Average",1031,850,1250
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/29/2017 - 5/29/2017, Every day, Daily Average",1045,853,1279
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/29/2017 - 5/29/2017, Every day, Daily Average",2249,1635,3092
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/29/2017 - 5/29/2017, Every day, Daily Average",909,710,1163
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/29/2017 - 5/29/2017, Every day, Daily Average",1072,885,1297
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/29/2017 - 5/29/2017, Every day, Daily Average",912,773,1075
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/29/2017 - 5/29/2017, Every day, Daily Average",1011,884,1155
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/29/2017 - 5/29/2017, Every day, Daily Average",1551,1211,1986
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/29/2017 - 5/29/2017, Every day, Daily Average",1509,961,2368
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/29/2017 - 5/29/2017, Every day, Daily Average",1039,839,1286
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/29/2017 - 5/29/2017, Every day, Daily Average",883,723,1077
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/29/2017 - 5/29/2017, Every day, Daily Average",933,717,1213
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/29/2017 - 5/29/2017, Every day, Daily Average",847,696,1030
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/29/2017 - 5/29/2017, Every day, Daily Average",844,688,1035
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/29/2017 - 5/29/2017, Every day, Daily Average",1218,1013,1464
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/29/2017 - 5/29/2017, Every day, Daily Average",960,758,1215
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/29/2017 - 5/29/2017, Every day, Daily Average",891,765,1036
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/29/2017 - 5/29/2017, Every day, Daily Average",1060,849,1322
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/29/2017 - 5/29/2017, Every day, Daily Average",835,683,1020
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/29/2017 - 5/29/2017, Every day, Daily Average",1076,921,1257
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/29/2017 - 5/29/2017, Every day, Daily Average",1118,970,1287
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/29/2017 - 5/29/2017, Every day, Daily Average",1560,1128,2156
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/29/2017 - 5/29/2017, Every day, Daily Average",1086,902,1307
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/29/2017 - 5/29/2017, Every day, Daily Average",873,676,1127
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/29/2017 - 5/29/2017, Every day, Daily Average",1146,884,1484
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/29/2017 - 5/29/2017, Every day, Daily Average",916,733,1144
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/29/2017 - 5/29/2017, Every day, Daily Average",1232,956,1587
"1074","Traffic Zone 02047","599","Traffic Zone 08120","5/29/2017 - 5/29/2017, Every day, Daily Average",1238,1081,1416
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/29/2017 - 5/29/2017, Every day, Daily Average",1703,1108,2617
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/29/2017 - 5/29/2017, Every day, Daily Average",748,608,919
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/29/2017 - 5/29/2017, Every day, Daily Average",789,644,965
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/29/2017 - 5/29/2017, Every day, Daily Average",970,783,1201
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/29/2017 - 5/29/2017, Every day, Daily Average",730,578,920
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/29/2017 - 5/29/2017, Every day, Daily Average",885,710,1102
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/29/2017 - 5/29/2017, Every day, Daily Average",1127,1038,1223
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/29/2017 - 5/29/2017, Every day, Daily Average",1800,1680,1927
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/29/2017 - 5/29/2017, Every day, Daily Average",803,649,992
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/29/2017 - 5/29/2017, Every day, Daily Average",1038,868,1240
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/29/2017 - 5/29/2017, Every day, Daily Average",859,650,1133
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/29/2017 - 5/29/2017, Every day, Daily Average",1528,1402,1664
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/29/2017 - 5/29/2017, Every day, Daily Average",1170,997,1372
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/29/2017 - 5/29/2017, Every day, Daily Average",778,631,958
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/29/2017 - 5/29/2017, Every day, Daily Average",883,697,1117
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/29/2017 - 5/29/2017, Every day, Daily Average",1318,1066,1628
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/29/2017 - 5/29/2017, Every day, Daily Average",1494,1110,2010
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/29/2017 - 5/29/2017, Every day, Daily Average",744,615,899
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/29/2017 - 5/29/2017, Every day, Daily Average",1257,1016,1553
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/29/2017 - 5/29/2017, Every day, Daily Average",974,810,1169
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/29/2017 - 5/29/2017, Every day, Daily Average",1087,934,1264
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/29/2017 - 5/29/2017, Every day, Daily Average",1045,887,1230
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/29/2017 - 5/29/2017, Every day, Daily Average",1150,867,1523
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/29/2017 - 5/29/2017, Every day, Daily Average",976,806,1180
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/29/2017 - 5/29/2017, Every day, Daily Average",850,664,1087
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/29/2017 - 5/29/2017, Every day, Daily Average",1130,901,1417
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/29/2017 - 5/29/2017, Every day, Daily Average",1235,739,2063
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/29/2017 - 5/29/2017, Every day, Daily Average",1144,886,1475
"1074","Traffic Zone 02047","658","Traffic Zone 07233","5/29/2017 - 5/29/2017, Every day, Daily Average",1611,1577,1644
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/29/2017 - 5/29/2017, Every day, Daily Average",1713,1309,2241
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/29/2017 - 5/29/2017, Every day, Daily Average",714,559,911
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/29/2017 - 5/29/2017, Every day, Daily Average",743,600,919
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/29/2017 - 5/29/2017, Every day, Daily Average",779,607,998
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/29/2017 - 5/29/2017, Every day, Daily Average",713,582,872
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/29/2017 - 5/29/2017, Every day, Daily Average",1242,764,2017
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/29/2017 - 5/29/2017, Every day, Daily Average",1071,875,1310
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/29/2017 - 5/29/2017, Every day, Daily Average",1233,888,1710
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/29/2017 - 5/29/2017, Every day, Daily Average",979,868,1104
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/29/2017 - 5/29/2017, Every day, Daily Average",1090,1000,1187
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/29/2017 - 5/29/2017, Every day, Daily Average",648,515,815
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/29/2017 - 5/29/2017, Every day, Daily Average",1774,1335,2357
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/29/2017 - 5/29/2017, Every day, Daily Average",1094,853,1402
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/29/2017 - 5/29/2017, Every day, Daily Average",1509,1264,1800
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/29/2017 - 5/29/2017, Every day, Daily Average",956,749,1219
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/29/2017 - 5/29/2017, Every day, Daily Average",687,558,844
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/29/2017 - 5/29/2017, Every day, Daily Average",1300,942,1792
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/29/2017 - 5/29/2017, Every day, Daily Average",1516,1330,1727
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/29/2017 - 5/29/2017, Every day, Daily Average",969,762,1230
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/29/2017 - 5/29/2017, Every day, Daily Average",1038,860,1251
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/29/2017 - 5/29/2017, Every day, Daily Average",1246,818,1897
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/29/2017 - 5/29/2017, Every day, Daily Average",953,745,1217
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/29/2017 - 5/29/2017, Every day, Daily Average",983,752,1284
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/29/2017 - 5/29/2017, Every day, Daily Average",1127,903,1405
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/29/2017 - 5/29/2017, Every day, Daily Average",671,520,865
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/29/2017 - 5/29/2017, Every day, Daily Average",848,672,1070
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/29/2017 - 5/29/2017, Every day, Daily Average",1113,895,1382
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/29/2017 - 5/29/2017, Every day, Daily Average",791,616,1014
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/29/2017 - 5/29/2017, Every day, Daily Average",879,713,1082
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/29/2017 - 5/29/2017, Every day, Daily Average",707,543,919
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/29/2017 - 5/29/2017, Every day, Daily Average",1446,1270,1645
"1074","Traffic Zone 02047","721","Traffic Zone 07235","5/29/2017 - 5/29/2017, Every day, Daily Average",1611,1445,1795
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/29/2017 - 5/29/2017, Every day, Daily Average",1413,1241,1608
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/29/2017 - 5/29/2017, Every day, Daily Average",1048,752,1460
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/29/2017 - 5/29/2017, Every day, Daily Average",552,411,739
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/29/2017 - 5/29/2017, Every day, Daily Average",1181,965,1445
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/29/2017 - 5/29/2017, Every day, Daily Average",1378,992,1912
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/29/2017 - 5/29/2017, Every day, Daily Average",1012,816,1253
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/29/2017 - 5/29/2017, Every day, Daily Average",912,735,1130
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/29/2017 - 5/29/2017, Every day, Daily Average",696,522,926
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/29/2017 - 5/29/2017, Every day, Daily Average",980,815,1178
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/29/2017 - 5/29/2017, Every day, Daily Average",1111,720,1713
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/29/2017 - 5/29/2017, Every day, Daily Average",714,553,921
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/29/2017 - 5/29/2017, Every day, Daily Average",604,469,776
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/29/2017 - 5/29/2017, Every day, Daily Average",1378,1229,1543
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/29/2017 - 5/29/2017, Every day, Daily Average",928,732,1175
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/29/2017 - 5/29/2017, Every day, Daily Average",1311,1171,1467
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/29/2017 - 5/29/2017, Every day, Daily Average",665,496,890
"1074","Traffic Zone 02047","752","Traffic Zone 07182","5/29/2017 - 5/29/2017, Every day, Daily Average",1119,830,1507
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/29/2017 - 5/29/2017, Every day, Daily Average",645,495,839
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/29/2017 - 5/29/2017, Every day, Daily Average",931,683,1268
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/29/2017 - 5/29/2017, Every day, Daily Average",802,581,1105
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/29/2017 - 5/29/2017, Every day, Daily Average",1986,1795,2196
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/29/2017 - 5/29/2017, Every day, Daily Average",1323,1199,1459
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/29/2017 - 5/29/2017, Every day, Daily Average",997,762,1303
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/29/2017 - 5/29/2017, Every day, Daily Average",956,758,1204
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/29/2017 - 5/29/2017, Every day, Daily Average",1574,1276,1940
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/29/2017 - 5/29/2017, Every day, Daily Average",1347,1139,1591
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/29/2017 - 5/29/2017, Every day, Daily Average",871,663,1143
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/29/2017 - 5/29/2017, Every day, Daily Average",1006,636,1590
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/29/2017 - 5/29/2017, Every day, Daily Average",548,413,726
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/29/2017 - 5/29/2017, Every day, Daily Average",882,702,1107
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/29/2017 - 5/29/2017, Every day, Daily Average",780,617,984
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/29/2017 - 5/29/2017, Every day, Daily Average",876,570,1345
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/29/2017 - 5/29/2017, Every day, Daily Average",768,588,1001
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/29/2017 - 5/29/2017, Every day, Daily Average",1133,1005,1276
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/29/2017 - 5/29/2017, Every day, Daily Average",1327,1037,1697
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/29/2017 - 5/29/2017, Every day, Daily Average",2256,1931,2634
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/29/2017 - 5/29/2017, Every day, Daily Average",588,448,771
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/29/2017 - 5/29/2017, Every day, Daily Average",1191,235,6026
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/29/2017 - 5/29/2017, Every day, Daily Average",1343,1130,1595
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/29/2017 - 5/29/2017, Every day, Daily Average",902,619,1312
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/29/2017 - 5/29/2017, Every day, Daily Average",1751,1497,2047
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/29/2017 - 5/29/2017, Every day, Daily Average",1441,1063,1952
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/29/2017 - 5/29/2017, Every day, Daily Average",1173,1044,1316
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/29/2017 - 5/29/2017, Every day, Daily Average",913,682,1222
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/29/2017 - 5/29/2017, Every day, Daily Average",838,642,1092
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/29/2017 - 5/29/2017, Every day, Daily Average",571,432,754
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/29/2017 - 5/29/2017, Every day, Daily Average",515,397,667
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/29/2017 - 5/29/2017, Every day, Daily Average",793,527,1191
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/29/2017 - 5/29/2017, Every day, Daily Average",1270,996,1617
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/29/2017 - 5/29/2017, Every day, Daily Average",583,432,785
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/29/2017 - 5/29/2017, Every day, Daily Average",965,765,1216
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/29/2017 - 5/29/2017, Every day, Daily Average",856,650,1126
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/29/2017 - 5/29/2017, Every day, Daily Average",838,563,1246
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/29/2017 - 5/29/2017, Every day, Daily Average",1905,1684,2154
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/29/2017 - 5/29/2017, Every day, Daily Average",1058,1017,1100
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/29/2017 - 5/29/2017, Every day, Daily Average",1066,970,1170
"1074","Traffic Zone 02047","801","Traffic Zone 07240","5/29/2017 - 5/29/2017, Every day, Daily Average",1410,1118,1776
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/29/2017 - 5/29/2017, Every day, Daily Average",721,516,1006
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/29/2017 - 5/29/2017, Every day, Daily Average",614,462,815
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/29/2017 - 5/29/2017, Every day, Daily Average",1757,1519,2031
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/29/2017 - 5/29/2017, Every day, Daily Average",1222,969,1539
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/29/2017 - 5/29/2017, Every day, Daily Average",836,602,1160
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/29/2017 - 5/29/2017, Every day, Daily Average",822,613,1102
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/29/2017 - 5/29/2017, Every day, Daily Average",742,579,950
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/29/2017 - 5/29/2017, Every day, Daily Average",1835,1602,2100
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/29/2017 - 5/29/2017, Every day, Daily Average",1284,1092,1508
"1074","Traffic Zone 02047","815","Traffic Zone 06059","5/29/2017 - 5/29/2017, Every day, Daily Average",974,792,1196
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/29/2017 - 5/29/2017, Every day, Daily Average",507,373,687
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/29/2017 - 5/29/2017, Every day, Daily Average",1185,1014,1384
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/29/2017 - 5/29/2017, Every day, Daily Average",1500,1197,1879
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/29/2017 - 5/29/2017, Every day, Daily Average",1216,957,1544
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/29/2017 - 5/29/2017, Every day, Daily Average",1733,1477,2033
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/29/2017 - 5/29/2017, Every day, Daily Average",828,634,1080
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/29/2017 - 5/29/2017, Every day, Daily Average",670,487,920
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/29/2017 - 5/29/2017, Every day, Daily Average",737,549,987
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/29/2017 - 5/29/2017, Every day, Daily Average",1701,1442,2005
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/29/2017 - 5/29/2017, Every day, Daily Average",795,591,1068
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/29/2017 - 5/29/2017, Every day, Daily Average",882,687,1131
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/29/2017 - 5/29/2017, Every day, Daily Average",843,620,1145
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/29/2017 - 5/29/2017, Every day, Daily Average",1251,1099,1423
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/29/2017 - 5/29/2017, Every day, Daily Average",469,346,635
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/29/2017 - 5/29/2017, Every day, Daily Average",1018,762,1359
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/29/2017 - 5/29/2017, Every day, Daily Average",1401,1036,1894
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/29/2017 - 5/29/2017, Every day, Daily Average",1156,946,1411
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/29/2017 - 5/29/2017, Every day, Daily Average",415,295,583
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/29/2017 - 5/29/2017, Every day, Daily Average",654,538,794
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/29/2017 - 5/29/2017, Every day, Daily Average",696,456,1060
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/29/2017 - 5/29/2017, Every day, Daily Average",1582,1348,1855
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/29/2017 - 5/29/2017, Every day, Daily Average",1075,963,1199
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/29/2017 - 5/29/2017, Every day, Daily Average",481,352,656
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/29/2017 - 5/29/2017, Every day, Daily Average",1655,1395,1963
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/29/2017 - 5/29/2017, Every day, Daily Average",1209,1057,1381
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/29/2017 - 5/29/2017, Every day, Daily Average",682,490,948
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/29/2017 - 5/29/2017, Every day, Daily Average",437,317,601
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/29/2017 - 5/29/2017, Every day, Daily Average",672,515,875
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/29/2017 - 5/29/2017, Every day, Daily Average",783,623,983
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/29/2017 - 5/29/2017, Every day, Daily Average",1070,921,1242
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/29/2017 - 5/29/2017, Every day, Daily Average",1125,877,1442
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/29/2017 - 5/29/2017, Every day, Daily Average",1086,835,1411
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/29/2017 - 5/29/2017, Every day, Daily Average",353,237,524
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/29/2017 - 5/29/2017, Every day, Daily Average",552,385,790
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/29/2017 - 5/29/2017, Every day, Daily Average",714,650,783
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/29/2017 - 5/29/2017, Every day, Daily Average",795,721,876
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/29/2017 - 5/29/2017, Every day, Daily Average",742,480,1144
