"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/20/2016 - 12/20/2016, Every day, Daily Average",992,766,1283
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/20/2016 - 12/20/2016, Every day, Daily Average",1579,1267,1966
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/20/2016 - 12/20/2016, Every day, Daily Average",1099,817,1477
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/20/2016 - 12/20/2016, Every day, Daily Average",970,806,1166
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/20/2016 - 12/20/2016, Every day, Daily Average",1062,873,1291
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/20/2016 - 12/20/2016, Every day, Daily Average",1189,824,1714
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/20/2016 - 12/20/2016, Every day, Daily Average",1135,934,1377
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/20/2016 - 12/20/2016, Every day, Daily Average",1126,927,1366
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/20/2016 - 12/20/2016, Every day, Daily Average",1165,396,3420
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/20/2016 - 12/20/2016, Every day, Daily Average",1394,1000,1942
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/20/2016 - 12/20/2016, Every day, Daily Average",963,734,1263
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/20/2016 - 12/20/2016, Every day, Daily Average",1123,972,1296
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/20/2016 - 12/20/2016, Every day, Daily Average",1024,792,1323
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/20/2016 - 12/20/2016, Every day, Daily Average",1049,718,1531
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/20/2016 - 12/20/2016, Every day, Daily Average",1082,756,1547
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/20/2016 - 12/20/2016, Every day, Daily Average",1225,826,1816
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/20/2016 - 12/20/2016, Every day, Daily Average",1016,679,1519
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/20/2016 - 12/20/2016, Every day, Daily Average",906,749,1094
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/20/2016 - 12/20/2016, Every day, Daily Average",912,697,1192
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/20/2016 - 12/20/2016, Every day, Daily Average",1613,1264,2057
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/20/2016 - 12/20/2016, Every day, Daily Average",961,706,1306
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/20/2016 - 12/20/2016, Every day, Daily Average",880,680,1137
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/20/2016 - 12/20/2016, Every day, Daily Average",961,744,1239
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/20/2016 - 12/20/2016, Every day, Daily Average",1572,1108,2228
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/20/2016 - 12/20/2016, Every day, Daily Average",859,653,1129
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/20/2016 - 12/20/2016, Every day, Daily Average",1421,1200,1681
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/20/2016 - 12/20/2016, Every day, Daily Average",1302,1002,1690
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/20/2016 - 12/20/2016, Every day, Daily Average",1313,1142,1509
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/20/2016 - 12/20/2016, Every day, Daily Average",1471,960,2252
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/20/2016 - 12/20/2016, Every day, Daily Average",995,903,1095
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/20/2016 - 12/20/2016, Every day, Daily Average",1469,1002,2153
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/20/2016 - 12/20/2016, Every day, Daily Average",944,717,1241
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/20/2016 - 12/20/2016, Every day, Daily Average",1297,1083,1553
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/20/2016 - 12/20/2016, Every day, Daily Average",1123,821,1535
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/20/2016 - 12/20/2016, Every day, Daily Average",1146,993,1321
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/20/2016 - 12/20/2016, Every day, Daily Average",980,662,1450
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/20/2016 - 12/20/2016, Every day, Daily Average",869,655,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/20/2016 - 12/20/2016, Every day, Daily Average",853,609,1194
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/20/2016 - 12/20/2016, Every day, Daily Average",791,608,1028
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/20/2016 - 12/20/2016, Every day, Daily Average",1124,840,1503
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/20/2016 - 12/20/2016, Every day, Daily Average",1316,1037,1668
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/20/2016 - 12/20/2016, Every day, Daily Average",1395,1021,1905
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/20/2016 - 12/20/2016, Every day, Daily Average",1250,1059,1474
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/20/2016 - 12/20/2016, Every day, Daily Average",712,536,945
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/20/2016 - 12/20/2016, Every day, Daily Average",1314,971,1777
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/20/2016 - 12/20/2016, Every day, Daily Average",1127,863,1471
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/20/2016 - 12/20/2016, Every day, Daily Average",750,577,974
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/20/2016 - 12/20/2016, Every day, Daily Average",1535,1108,2126
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/20/2016 - 12/20/2016, Every day, Daily Average",1248,907,1715
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/20/2016 - 12/20/2016, Every day, Daily Average",1429,1057,1930
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/20/2016 - 12/20/2016, Every day, Daily Average",1096,818,1467
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/20/2016 - 12/20/2016, Every day, Daily Average",963,790,1173
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/20/2016 - 12/20/2016, Every day, Daily Average",1186,973,1445
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/20/2016 - 12/20/2016, Every day, Daily Average",1538,1083,2182
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/20/2016 - 12/20/2016, Every day, Daily Average",902,609,1334
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/20/2016 - 12/20/2016, Every day, Daily Average",1186,872,1611
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/20/2016 - 12/20/2016, Every day, Daily Average",1474,1121,1937
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/20/2016 - 12/20/2016, Every day, Daily Average",868,660,1140
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/20/2016 - 12/20/2016, Every day, Daily Average",760,582,992
"1074","Traffic Zone 02047","722","Traffic Zone 07236","12/20/2016 - 12/20/2016, Every day, Daily Average",1608,1420,1820
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/20/2016 - 12/20/2016, Every day, Daily Average",1143,876,1491
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/20/2016 - 12/20/2016, Every day, Daily Average",600,445,808
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/20/2016 - 12/20/2016, Every day, Daily Average",1506,1096,2068
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/20/2016 - 12/20/2016, Every day, Daily Average",1468,1094,1969
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/20/2016 - 12/20/2016, Every day, Daily Average",1224,1010,1482
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/20/2016 - 12/20/2016, Every day, Daily Average",933,755,1151
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/20/2016 - 12/20/2016, Every day, Daily Average",758,554,1036
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/20/2016 - 12/20/2016, Every day, Daily Average",1162,877,1538
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/20/2016 - 12/20/2016, Every day, Daily Average",946,699,1279
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/20/2016 - 12/20/2016, Every day, Daily Average",789,597,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/20/2016 - 12/20/2016, Every day, Daily Average",683,499,933
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/20/2016 - 12/20/2016, Every day, Daily Average",1069,799,1429
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/20/2016 - 12/20/2016, Every day, Daily Average",715,529,966
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/20/2016 - 12/20/2016, Every day, Daily Average",902,601,1353
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/20/2016 - 12/20/2016, Every day, Daily Average",1187,838,1681
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/20/2016 - 12/20/2016, Every day, Daily Average",1099,767,1573
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/20/2016 - 12/20/2016, Every day, Daily Average",1146,908,1446
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/20/2016 - 12/20/2016, Every day, Daily Average",1119,843,1485
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/20/2016 - 12/20/2016, Every day, Daily Average",1407,1225,1615
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/20/2016 - 12/20/2016, Every day, Daily Average",1294,1136,1473
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/20/2016 - 12/20/2016, Every day, Daily Average",1213,848,1733
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/20/2016 - 12/20/2016, Every day, Daily Average",827,661,1034
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/20/2016 - 12/20/2016, Every day, Daily Average",723,485,1077
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/20/2016 - 12/20/2016, Every day, Daily Average",1298,886,1899
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/20/2016 - 12/20/2016, Every day, Daily Average",1007,710,1426
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/20/2016 - 12/20/2016, Every day, Daily Average",786,608,1014
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/20/2016 - 12/20/2016, Every day, Daily Average",1061,710,1585
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/20/2016 - 12/20/2016, Every day, Daily Average",1327,1123,1567
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/20/2016 - 12/20/2016, Every day, Daily Average",1161,1046,1288
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/20/2016 - 12/20/2016, Every day, Daily Average",831,545,1266
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/20/2016 - 12/20/2016, Every day, Daily Average",795,645,979
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/20/2016 - 12/20/2016, Every day, Daily Average",1617,1246,2097
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/20/2016 - 12/20/2016, Every day, Daily Average",1244,1085,1425
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/20/2016 - 12/20/2016, Every day, Daily Average",1088,951,1244
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/20/2016 - 12/20/2016, Every day, Daily Average",958,697,1315
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/20/2016 - 12/20/2016, Every day, Daily Average",778,521,1161
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/20/2016 - 12/20/2016, Every day, Daily Average",572,417,782
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/20/2016 - 12/20/2016, Every day, Daily Average",743,573,961
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/20/2016 - 12/20/2016, Every day, Daily Average",1268,1131,1420
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/20/2016 - 12/20/2016, Every day, Daily Average",669,468,955
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/20/2016 - 12/20/2016, Every day, Daily Average",1294,942,1776
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/20/2016 - 12/20/2016, Every day, Daily Average",1102,774,1568
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/20/2016 - 12/20/2016, Every day, Daily Average",782,603,1013
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/20/2016 - 12/20/2016, Every day, Daily Average",972,744,1269
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/20/2016 - 12/20/2016, Every day, Daily Average",695,505,955
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/20/2016 - 12/20/2016, Every day, Daily Average",1229,975,1548
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/20/2016 - 12/20/2016, Every day, Daily Average",903,672,1213
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/20/2016 - 12/20/2016, Every day, Daily Average",1021,705,1477
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/20/2016 - 12/20/2016, Every day, Daily Average",1002,710,1413
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/20/2016 - 12/20/2016, Every day, Daily Average",1240,1099,1398
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/20/2016 - 12/20/2016, Every day, Daily Average",615,417,905
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/20/2016 - 12/20/2016, Every day, Daily Average",1305,1012,1682
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/20/2016 - 12/20/2016, Every day, Daily Average",1392,1232,1571
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/20/2016 - 12/20/2016, Every day, Daily Average",1190,1037,1365
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/20/2016 - 12/20/2016, Every day, Daily Average",1046,733,1491
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/20/2016 - 12/20/2016, Every day, Daily Average",869,562,1342
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/20/2016 - 12/20/2016, Every day, Daily Average",953,656,1383
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/20/2016 - 12/20/2016, Every day, Daily Average",1106,827,1478
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/20/2016 - 12/20/2016, Every day, Daily Average",900,746,1084
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/20/2016 - 12/20/2016, Every day, Daily Average",1503,1184,1907
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/20/2016 - 12/20/2016, Every day, Daily Average",522,370,735
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/20/2016 - 12/20/2016, Every day, Daily Average",487,318,744
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/20/2016 - 12/20/2016, Every day, Daily Average",803,584,1102
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/20/2016 - 12/20/2016, Every day, Daily Average",1123,619,2034
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/20/2016 - 12/20/2016, Every day, Daily Average",1590,1378,1833
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/20/2016 - 12/20/2016, Every day, Daily Average",1270,994,1622
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/20/2016 - 12/20/2016, Every day, Daily Average",575,389,849
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/20/2016 - 12/20/2016, Every day, Daily Average",666,515,859
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/20/2016 - 12/20/2016, Every day, Daily Average",519,351,766
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/20/2016 - 12/20/2016, Every day, Daily Average",921,635,1335
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/20/2016 - 12/20/2016, Every day, Daily Average",1111,958,1288
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/20/2016 - 12/20/2016, Every day, Daily Average",889,721,1095
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/20/2016 - 12/20/2016, Every day, Daily Average",1206,933,1557
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/20/2016 - 12/20/2016, Every day, Daily Average",1215,951,1552
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/20/2016 - 12/20/2016, Every day, Daily Average",1139,910,1424
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/20/2016 - 12/20/2016, Every day, Daily Average",429,272,675
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/20/2016 - 12/20/2016, Every day, Daily Average",768,471,1251
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/20/2016 - 12/20/2016, Every day, Daily Average",859,641,1150
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/20/2016 - 12/20/2016, Every day, Daily Average",999,787,1267
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/20/2016 - 12/20/2016, Every day, Daily Average",599,472,759
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/20/2016 - 12/20/2016, Every day, Daily Average",464,294,731
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/20/2016 - 12/20/2016, Every day, Daily Average",913,682,1221
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/20/2016 - 12/20/2016, Every day, Daily Average",502,340,740
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/20/2016 - 12/20/2016, Every day, Daily Average",815,642,1033
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/20/2016 - 12/20/2016, Every day, Daily Average",450,279,723
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/20/2016 - 12/20/2016, Every day, Daily Average",1169,932,1466
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/20/2016 - 12/20/2016, Every day, Daily Average",966,836,1115
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/20/2016 - 12/20/2016, Every day, Daily Average",1268,1068,1505
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/20/2016 - 12/20/2016, Every day, Daily Average",561,440,715
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/20/2016 - 12/20/2016, Every day, Daily Average",1055,894,1243
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/20/2016 - 12/20/2016, Every day, Daily Average",1178,916,1514
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/20/2016 - 12/20/2016, Every day, Daily Average",863,694,1073
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/20/2016 - 12/20/2016, Every day, Daily Average",1004,850,1185
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/20/2016 - 12/20/2016, Every day, Daily Average",843,603,1177
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/20/2016 - 12/20/2016, Every day, Daily Average",1181,907,1537
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/20/2016 - 12/20/2016, Every day, Daily Average",466,280,773
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/20/2016 - 12/20/2016, Every day, Daily Average",1026,804,1308
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/20/2016 - 12/20/2016, Every day, Daily Average",789,592,1051
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/20/2016 - 12/20/2016, Every day, Daily Average",1112,860,1436
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/20/2016 - 12/20/2016, Every day, Daily Average",1189,951,1486
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/20/2016 - 12/20/2016, Every day, Daily Average",1354,1076,1702
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/20/2016 - 12/20/2016, Every day, Daily Average",1095,862,1390
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/20/2016 - 12/20/2016, Every day, Daily Average",1547,1085,2204
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/20/2016 - 12/20/2016, Every day, Daily Average",661,502,869
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/20/2016 - 12/20/2016, Every day, Daily Average",837,665,1052
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/20/2016 - 12/20/2016, Every day, Daily Average",403,257,631
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/20/2016 - 12/20/2016, Every day, Daily Average",2154,1576,2943
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/20/2016 - 12/20/2016, Every day, Daily Average",364,235,562
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/20/2016 - 12/20/2016, Every day, Daily Average",1140,841,1544
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/20/2016 - 12/20/2016, Every day, Daily Average",509,252,1026
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/20/2016 - 12/20/2016, Every day, Daily Average",611,533,700
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/20/2016 - 12/20/2016, Every day, Daily Average",772,454,1312
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/20/2016 - 12/20/2016, Every day, Daily Average",1254,987,1592
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/20/2016 - 12/20/2016, Every day, Daily Average",829,519,1323
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/20/2016 - 12/20/2016, Every day, Daily Average",734,486,1106
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/20/2016 - 12/20/2016, Every day, Daily Average",864,541,1379
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/20/2016 - 12/20/2016, Every day, Daily Average",1046,842,1299
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/20/2016 - 12/20/2016, Every day, Daily Average",903,696,1170
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/20/2016 - 12/20/2016, Every day, Daily Average",568,496,650
"1074","Traffic Zone 02047","919","Traffic Zone 06127","12/20/2016 - 12/20/2016, Every day, Daily Average",1416,1211,1654
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/20/2016 - 12/20/2016, Every day, Daily Average",503,393,643
"1074","Traffic Zone 02047","922","Traffic Zone 07227","12/20/2016 - 12/20/2016, Every day, Daily Average",881,680,1139
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/20/2016 - 12/20/2016, Every day, Daily Average",1016,800,1289
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/20/2016 - 12/20/2016, Every day, Daily Average",1115,899,1382
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/20/2016 - 12/20/2016, Every day, Daily Average",780,566,1073
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/20/2016 - 12/20/2016, Every day, Daily Average",766,636,922
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/20/2016 - 12/20/2016, Every day, Daily Average",383,268,546
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/20/2016 - 12/20/2016, Every day, Daily Average",1058,804,1392
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/20/2016 - 12/20/2016, Every day, Daily Average",327,209,510
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/20/2016 - 12/20/2016, Every day, Daily Average",682,415,1120
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/20/2016 - 12/20/2016, Every day, Daily Average",774,488,1226
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/20/2016 - 12/20/2016, Every day, Daily Average",590,375,927
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/20/2016 - 12/20/2016, Every day, Daily Average",740,507,1078
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/20/2016 - 12/20/2016, Every day, Daily Average",1073,830,1386
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/20/2016 - 12/20/2016, Every day, Daily Average",784,518,1185
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/20/2016 - 12/20/2016, Every day, Daily Average",728,545,972
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/20/2016 - 12/20/2016, Every day, Daily Average",598,429,832
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/20/2016 - 12/20/2016, Every day, Daily Average",561,352,893
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/20/2016 - 12/20/2016, Every day, Daily Average",672,452,997
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/20/2016 - 12/20/2016, Every day, Daily Average",491,336,716
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/20/2016 - 12/20/2016, Every day, Daily Average",664,414,1063
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/20/2016 - 12/20/2016, Every day, Daily Average",299,182,491
"1074","Traffic Zone 02047","951","Traffic Zone 02011","12/20/2016 - 12/20/2016, Every day, Daily Average",780,536,1135
"1074","Traffic Zone 02047","953","Traffic Zone 05004","12/20/2016 - 12/20/2016, Every day, Daily Average",545,379,782
"1074","Traffic Zone 02047","954","Traffic Zone 13012","12/20/2016 - 12/20/2016, Every day, Daily Average",1177,994,1392
"1074","Traffic Zone 02047","955","Traffic Zone 07225","12/20/2016 - 12/20/2016, Every day, Daily Average",665,412,1073
"1074","Traffic Zone 02047","956","Traffic Zone 36005","12/20/2016 - 12/20/2016, Every day, Daily Average",1055,790,1408
"1074","Traffic Zone 02047","957","Traffic Zone 36003","12/20/2016 - 12/20/2016, Every day, Daily Average",1030,842,1259
"1074","Traffic Zone 02047","958","Traffic Zone 13003","12/20/2016 - 12/20/2016, Every day, Daily Average",781,368,1656
"1074","Traffic Zone 02047","959","Traffic Zone 06110","12/20/2016 - 12/20/2016, Every day, Daily Average",1117,877,1421
"1074","Traffic Zone 02047","960","Traffic Zone 32006","12/20/2016 - 12/20/2016, Every day, Daily Average",517,301,886
"1074","Traffic Zone 02047","961","Traffic Zone 06106","12/20/2016 - 12/20/2016, Every day, Daily Average",941,714,1239
"1074","Traffic Zone 02047","962","Traffic Zone 06133","12/20/2016 - 12/20/2016, Every day, Daily Average",1802,1341,2420
"1074","Traffic Zone 02047","963","Traffic Zone 06003","12/20/2016 - 12/20/2016, Every day, Daily Average",751,554,1017
"1074","Traffic Zone 02047","964","Traffic Zone 06109","12/20/2016 - 12/20/2016, Every day, Daily Average",944,705,1263
"1074","Traffic Zone 02047","965","Traffic Zone 06114","12/20/2016 - 12/20/2016, Every day, Daily Average",1001,759,1318
"1074","Traffic Zone 02047","966","Traffic Zone 02028","12/20/2016 - 12/20/2016, Every day, Daily Average",515,401,660
"1074","Traffic Zone 02047","967","Traffic Zone 02027","12/20/2016 - 12/20/2016, Every day, Daily Average",724,449,1167
"1074","Traffic Zone 02047","968","Traffic Zone 05005","12/20/2016 - 12/20/2016, Every day, Daily Average",547,435,687
"1074","Traffic Zone 02047","970","Traffic Zone 06117","12/20/2016 - 12/20/2016, Every day, Daily Average",989,754,1296
"1074","Traffic Zone 02047","972","Traffic Zone 01007","12/20/2016 - 12/20/2016, Every day, Daily Average",598,371,963
"1074","Traffic Zone 02047","973","Traffic Zone 01006","12/20/2016 - 12/20/2016, Every day, Daily Average",259,155,430
"1074","Traffic Zone 02047","974","Traffic Zone 01001","12/20/2016 - 12/20/2016, Every day, Daily Average",253,152,420
"1074","Traffic Zone 02047","975","Traffic Zone 01002","12/20/2016 - 12/20/2016, Every day, Daily Average",406,223,738
"1074","Traffic Zone 02047","976","Traffic Zone 02023","12/20/2016 - 12/20/2016, Every day, Daily Average",544,339,871
"1074","Traffic Zone 02047","977","Traffic Zone 02024","12/20/2016 - 12/20/2016, Every day, Daily Average",710,448,1124
