"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/26/2017 - 3/26/2017, Every day, Daily Average",1298,958,1758
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/26/2017 - 3/26/2017, Every day, Daily Average",953,732,1239
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/26/2017 - 3/26/2017, Every day, Daily Average",1130,706,1807
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/26/2017 - 3/26/2017, Every day, Daily Average",1289,1029,1613
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/26/2017 - 3/26/2017, Every day, Daily Average",966,771,1209
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/26/2017 - 3/26/2017, Every day, Daily Average",1130,845,1509
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/26/2017 - 3/26/2017, Every day, Daily Average",1288,962,1723
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/26/2017 - 3/26/2017, Every day, Daily Average",1056,824,1353
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/26/2017 - 3/26/2017, Every day, Daily Average",1256,969,1627
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/26/2017 - 3/26/2017, Every day, Daily Average",942,751,1180
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/26/2017 - 3/26/2017, Every day, Daily Average",1130,894,1427
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/26/2017 - 3/26/2017, Every day, Daily Average",1032,741,1437
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/26/2017 - 3/26/2017, Every day, Daily Average",1205,932,1556
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/26/2017 - 3/26/2017, Every day, Daily Average",1102,855,1419
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/26/2017 - 3/26/2017, Every day, Daily Average",1348,1050,1730
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/26/2017 - 3/26/2017, Every day, Daily Average",1375,1012,1866
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/26/2017 - 3/26/2017, Every day, Daily Average",1329,973,1814
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/26/2017 - 3/26/2017, Every day, Daily Average",1112,843,1465
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/26/2017 - 3/26/2017, Every day, Daily Average",1055,761,1460
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/26/2017 - 3/26/2017, Every day, Daily Average",1481,1259,1741
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/26/2017 - 3/26/2017, Every day, Daily Average",1060,870,1290
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/26/2017 - 3/26/2017, Every day, Daily Average",923,693,1228
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/26/2017 - 3/26/2017, Every day, Daily Average",1618,1133,2310
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/26/2017 - 3/26/2017, Every day, Daily Average",1045,814,1340
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/26/2017 - 3/26/2017, Every day, Daily Average",1236,920,1659
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/26/2017 - 3/26/2017, Every day, Daily Average",1384,1014,1888
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/26/2017 - 3/26/2017, Every day, Daily Average",1570,1199,2055
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/26/2017 - 3/26/2017, Every day, Daily Average",1456,1025,2066
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/26/2017 - 3/26/2017, Every day, Daily Average",996,775,1279
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/26/2017 - 3/26/2017, Every day, Daily Average",1007,739,1371
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/26/2017 - 3/26/2017, Every day, Daily Average",917,724,1160
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/26/2017 - 3/26/2017, Every day, Daily Average",910,694,1192
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/26/2017 - 3/26/2017, Every day, Daily Average",1033,777,1371
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/26/2017 - 3/26/2017, Every day, Daily Average",1157,838,1596
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/26/2017 - 3/26/2017, Every day, Daily Average",1249,927,1681
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/26/2017 - 3/26/2017, Every day, Daily Average",907,701,1172
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/26/2017 - 3/26/2017, Every day, Daily Average",1574,1192,2076
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/26/2017 - 3/26/2017, Every day, Daily Average",1379,989,1922
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/26/2017 - 3/26/2017, Every day, Daily Average",1349,975,1866
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/26/2017 - 3/26/2017, Every day, Daily Average",886,660,1189
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/26/2017 - 3/26/2017, Every day, Daily Average",1265,982,1628
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/26/2017 - 3/26/2017, Every day, Daily Average",971,748,1259
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/26/2017 - 3/26/2017, Every day, Daily Average",1547,1128,2120
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/26/2017 - 3/26/2017, Every day, Daily Average",811,620,1059
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/26/2017 - 3/26/2017, Every day, Daily Average",852,672,1079
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/26/2017 - 3/26/2017, Every day, Daily Average",968,810,1156
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/26/2017 - 3/26/2017, Every day, Daily Average",796,596,1062
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/26/2017 - 3/26/2017, Every day, Daily Average",1083,787,1489
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/26/2017 - 3/26/2017, Every day, Daily Average",1227,1014,1483
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/26/2017 - 3/26/2017, Every day, Daily Average",839,653,1077
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/26/2017 - 3/26/2017, Every day, Daily Average",1400,1128,1736
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/26/2017 - 3/26/2017, Every day, Daily Average",889,609,1295
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/26/2017 - 3/26/2017, Every day, Daily Average",1578,1474,1688
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/26/2017 - 3/26/2017, Every day, Daily Average",1236,1018,1499
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/26/2017 - 3/26/2017, Every day, Daily Average",871,638,1187
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/26/2017 - 3/26/2017, Every day, Daily Average",924,718,1188
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/26/2017 - 3/26/2017, Every day, Daily Average",1139,1002,1293
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/26/2017 - 3/26/2017, Every day, Daily Average",838,625,1123
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/26/2017 - 3/26/2017, Every day, Daily Average",1364,1003,1854
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/26/2017 - 3/26/2017, Every day, Daily Average",1252,981,1596
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/26/2017 - 3/26/2017, Every day, Daily Average",1472,1117,1938
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/26/2017 - 3/26/2017, Every day, Daily Average",1357,952,1933
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/26/2017 - 3/26/2017, Every day, Daily Average",1263,911,1750
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/26/2017 - 3/26/2017, Every day, Daily Average",1060,861,1304
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/26/2017 - 3/26/2017, Every day, Daily Average",899,681,1185
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/26/2017 - 3/26/2017, Every day, Daily Average",1177,811,1706
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/26/2017 - 3/26/2017, Every day, Daily Average",1265,948,1687
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/26/2017 - 3/26/2017, Every day, Daily Average",793,578,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/26/2017 - 3/26/2017, Every day, Daily Average",821,611,1101
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/26/2017 - 3/26/2017, Every day, Daily Average",808,624,1044
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/26/2017 - 3/26/2017, Every day, Daily Average",803,581,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/26/2017 - 3/26/2017, Every day, Daily Average",1206,844,1721
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/26/2017 - 3/26/2017, Every day, Daily Average",1284,978,1684
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/26/2017 - 3/26/2017, Every day, Daily Average",1252,892,1755
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/26/2017 - 3/26/2017, Every day, Daily Average",1177,876,1580
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/26/2017 - 3/26/2017, Every day, Daily Average",1453,1034,2040
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/26/2017 - 3/26/2017, Every day, Daily Average",723,517,1010
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/26/2017 - 3/26/2017, Every day, Daily Average",1244,908,1702
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/26/2017 - 3/26/2017, Every day, Daily Average",1380,1299,1465
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/26/2017 - 3/26/2017, Every day, Daily Average",1026,760,1383
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/26/2017 - 3/26/2017, Every day, Daily Average",769,534,1105
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/26/2017 - 3/26/2017, Every day, Daily Average",1301,937,1805
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/26/2017 - 3/26/2017, Every day, Daily Average",1622,1322,1988
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/26/2017 - 3/26/2017, Every day, Daily Average",1120,879,1426
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/26/2017 - 3/26/2017, Every day, Daily Average",1164,902,1501
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/26/2017 - 3/26/2017, Every day, Daily Average",1191,852,1663
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/26/2017 - 3/26/2017, Every day, Daily Average",1165,865,1567
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/26/2017 - 3/26/2017, Every day, Daily Average",1118,846,1477
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/26/2017 - 3/26/2017, Every day, Daily Average",2123,1885,2390
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/26/2017 - 3/26/2017, Every day, Daily Average",1172,957,1434
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/26/2017 - 3/26/2017, Every day, Daily Average",737,535,1014
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/26/2017 - 3/26/2017, Every day, Daily Average",996,738,1343
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/26/2017 - 3/26/2017, Every day, Daily Average",1189,981,1440
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/26/2017 - 3/26/2017, Every day, Daily Average",809,633,1032
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/26/2017 - 3/26/2017, Every day, Daily Average",1009,787,1293
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/26/2017 - 3/26/2017, Every day, Daily Average",741,560,979
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/26/2017 - 3/26/2017, Every day, Daily Average",1369,1281,1462
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/26/2017 - 3/26/2017, Every day, Daily Average",1333,1175,1511
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/26/2017 - 3/26/2017, Every day, Daily Average",1091,834,1426
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/26/2017 - 3/26/2017, Every day, Daily Average",626,438,893
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/26/2017 - 3/26/2017, Every day, Daily Average",1184,935,1498
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/26/2017 - 3/26/2017, Every day, Daily Average",1349,995,1827
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/26/2017 - 3/26/2017, Every day, Daily Average",1121,898,1397
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/26/2017 - 3/26/2017, Every day, Daily Average",1167,829,1641
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/26/2017 - 3/26/2017, Every day, Daily Average",728,541,979
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/26/2017 - 3/26/2017, Every day, Daily Average",1175,904,1526
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/26/2017 - 3/26/2017, Every day, Daily Average",1115,783,1587
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/26/2017 - 3/26/2017, Every day, Daily Average",764,572,1018
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/26/2017 - 3/26/2017, Every day, Daily Average",682,479,971
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/26/2017 - 3/26/2017, Every day, Daily Average",1110,840,1466
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/26/2017 - 3/26/2017, Every day, Daily Average",1390,1158,1667
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/26/2017 - 3/26/2017, Every day, Daily Average",706,513,971
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/26/2017 - 3/26/2017, Every day, Daily Average",728,523,1013
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/26/2017 - 3/26/2017, Every day, Daily Average",1076,730,1584
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/26/2017 - 3/26/2017, Every day, Daily Average",919,665,1268
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/26/2017 - 3/26/2017, Every day, Daily Average",2069,1833,2334
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/26/2017 - 3/26/2017, Every day, Daily Average",1092,865,1377
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/26/2017 - 3/26/2017, Every day, Daily Average",1231,1100,1376
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/26/2017 - 3/26/2017, Every day, Daily Average",1659,1316,2090
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/26/2017 - 3/26/2017, Every day, Daily Average",1416,1122,1785
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/26/2017 - 3/26/2017, Every day, Daily Average",1019,733,1414
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/26/2017 - 3/26/2017, Every day, Daily Average",914,691,1207
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/26/2017 - 3/26/2017, Every day, Daily Average",627,441,890
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/26/2017 - 3/26/2017, Every day, Daily Average",1030,795,1332
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/26/2017 - 3/26/2017, Every day, Daily Average",936,698,1254
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/26/2017 - 3/26/2017, Every day, Daily Average",823,615,1101
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/26/2017 - 3/26/2017, Every day, Daily Average",909,682,1211
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/26/2017 - 3/26/2017, Every day, Daily Average",1207,1019,1429
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/26/2017 - 3/26/2017, Every day, Daily Average",1310,1034,1659
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/26/2017 - 3/26/2017, Every day, Daily Average",675,483,941
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/26/2017 - 3/26/2017, Every day, Daily Average",1220,743,2001
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/26/2017 - 3/26/2017, Every day, Daily Average",881,660,1174
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/26/2017 - 3/26/2017, Every day, Daily Average",1768,1518,2058
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/26/2017 - 3/26/2017, Every day, Daily Average",1379,1047,1815
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/26/2017 - 3/26/2017, Every day, Daily Average",1250,1042,1499
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/26/2017 - 3/26/2017, Every day, Daily Average",1075,902,1280
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/26/2017 - 3/26/2017, Every day, Daily Average",1126,699,1812
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/26/2017 - 3/26/2017, Every day, Daily Average",649,460,915
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/26/2017 - 3/26/2017, Every day, Daily Average",595,412,859
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/26/2017 - 3/26/2017, Every day, Daily Average",772,555,1072
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/26/2017 - 3/26/2017, Every day, Daily Average",640,456,896
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/26/2017 - 3/26/2017, Every day, Daily Average",1093,829,1440
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/26/2017 - 3/26/2017, Every day, Daily Average",1018,730,1418
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/26/2017 - 3/26/2017, Every day, Daily Average",779,586,1033
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/26/2017 - 3/26/2017, Every day, Daily Average",2005,1767,2274
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/26/2017 - 3/26/2017, Every day, Daily Average",1070,925,1237
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/26/2017 - 3/26/2017, Every day, Daily Average",931,789,1097
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/26/2017 - 3/26/2017, Every day, Daily Average",678,486,944
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/26/2017 - 3/26/2017, Every day, Daily Average",1865,1609,2160
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/26/2017 - 3/26/2017, Every day, Daily Average",1289,973,1707
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/26/2017 - 3/26/2017, Every day, Daily Average",1063,700,1613
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/26/2017 - 3/26/2017, Every day, Daily Average",928,670,1284
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/26/2017 - 3/26/2017, Every day, Daily Average",892,646,1230
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/26/2017 - 3/26/2017, Every day, Daily Average",1982,1735,2263
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/26/2017 - 3/26/2017, Every day, Daily Average",1350,1065,1710
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/26/2017 - 3/26/2017, Every day, Daily Average",581,400,843
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/26/2017 - 3/26/2017, Every day, Daily Average",1216,1018,1451
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/26/2017 - 3/26/2017, Every day, Daily Average",1568,1239,1984
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/26/2017 - 3/26/2017, Every day, Daily Average",1828,1566,2133
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/26/2017 - 3/26/2017, Every day, Daily Average",958,648,1416
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/26/2017 - 3/26/2017, Every day, Daily Average",781,533,1142
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/26/2017 - 3/26/2017, Every day, Daily Average",889,622,1269
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/26/2017 - 3/26/2017, Every day, Daily Average",1695,1449,1982
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/26/2017 - 3/26/2017, Every day, Daily Average",775,555,1081
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/26/2017 - 3/26/2017, Every day, Daily Average",1045,795,1372
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/26/2017 - 3/26/2017, Every day, Daily Average",993,747,1319
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/26/2017 - 3/26/2017, Every day, Daily Average",1398,1051,1859
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/26/2017 - 3/26/2017, Every day, Daily Average",535,359,796
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/26/2017 - 3/26/2017, Every day, Daily Average",1367,882,2117
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/26/2017 - 3/26/2017, Every day, Daily Average",1320,1040,1674
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/26/2017 - 3/26/2017, Every day, Daily Average",1270,881,1828
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/26/2017 - 3/26/2017, Every day, Daily Average",496,317,774
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/26/2017 - 3/26/2017, Every day, Daily Average",698,562,866
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/26/2017 - 3/26/2017, Every day, Daily Average",820,560,1198
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/26/2017 - 3/26/2017, Every day, Daily Average",1719,1396,2115
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/26/2017 - 3/26/2017, Every day, Daily Average",1150,959,1377
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/26/2017 - 3/26/2017, Every day, Daily Average",557,380,814
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/26/2017 - 3/26/2017, Every day, Daily Average",1745,1471,2069
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/26/2017 - 3/26/2017, Every day, Daily Average",1370,1055,1778
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/26/2017 - 3/26/2017, Every day, Daily Average",676,514,887
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/26/2017 - 3/26/2017, Every day, Daily Average",512,345,759
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/26/2017 - 3/26/2017, Every day, Daily Average",917,636,1320
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/26/2017 - 3/26/2017, Every day, Daily Average",912,740,1123
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/26/2017 - 3/26/2017, Every day, Daily Average",992,728,1351
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/26/2017 - 3/26/2017, Every day, Daily Average",1138,871,1486
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/26/2017 - 3/26/2017, Every day, Daily Average",461,273,777
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/26/2017 - 3/26/2017, Every day, Daily Average",674,449,1011
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/26/2017 - 3/26/2017, Every day, Daily Average",824,678,1000
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/26/2017 - 3/26/2017, Every day, Daily Average",797,498,1274
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/26/2017 - 3/26/2017, Every day, Daily Average",652,463,916
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/26/2017 - 3/26/2017, Every day, Daily Average",1279,910,1797
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/26/2017 - 3/26/2017, Every day, Daily Average",465,294,733
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/26/2017 - 3/26/2017, Every day, Daily Average",1437,1225,1685
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/26/2017 - 3/26/2017, Every day, Daily Average",878,619,1244
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/26/2017 - 3/26/2017, Every day, Daily Average",521,335,809
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/26/2017 - 3/26/2017, Every day, Daily Average",895,667,1200
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/26/2017 - 3/26/2017, Every day, Daily Average",442,266,732
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/26/2017 - 3/26/2017, Every day, Daily Average",1178,856,1620
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/26/2017 - 3/26/2017, Every day, Daily Average",1247,1056,1472
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/26/2017 - 3/26/2017, Every day, Daily Average",1018,854,1212
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/26/2017 - 3/26/2017, Every day, Daily Average",1162,976,1382
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/26/2017 - 3/26/2017, Every day, Daily Average",587,408,842
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/26/2017 - 3/26/2017, Every day, Daily Average",1051,847,1302
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/26/2017 - 3/26/2017, Every day, Daily Average",1853,1561,2199
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/26/2017 - 3/26/2017, Every day, Daily Average",1068,722,1578
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/26/2017 - 3/26/2017, Every day, Daily Average",840,671,1050
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/26/2017 - 3/26/2017, Every day, Daily Average",994,544,1815
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/26/2017 - 3/26/2017, Every day, Daily Average",837,621,1126
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/26/2017 - 3/26/2017, Every day, Daily Average",991,839,1169
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/26/2017 - 3/26/2017, Every day, Daily Average",470,278,793
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/26/2017 - 3/26/2017, Every day, Daily Average",1047,820,1335
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/26/2017 - 3/26/2017, Every day, Daily Average",743,625,882
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/26/2017 - 3/26/2017, Every day, Daily Average",1069,855,1336
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/26/2017 - 3/26/2017, Every day, Daily Average",1193,956,1487
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/26/2017 - 3/26/2017, Every day, Daily Average",1322,990,1763
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/26/2017 - 3/26/2017, Every day, Daily Average",1024,815,1285
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/26/2017 - 3/26/2017, Every day, Daily Average",1323,1139,1535
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/26/2017 - 3/26/2017, Every day, Daily Average",631,389,1021
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/26/2017 - 3/26/2017, Every day, Daily Average",832,622,1111
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/26/2017 - 3/26/2017, Every day, Daily Average",1173,989,1389
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/26/2017 - 3/26/2017, Every day, Daily Average",408,256,649
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/26/2017 - 3/26/2017, Every day, Daily Average",1664,1359,2037
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/26/2017 - 3/26/2017, Every day, Daily Average",377,233,607
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/26/2017 - 3/26/2017, Every day, Daily Average",1062,823,1369
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/26/2017 - 3/26/2017, Every day, Daily Average",702,529,931
