"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/5/2016 - 9/5/2016, Every day, Daily Average",800,641,997
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/5/2016 - 9/5/2016, Every day, Daily Average",830,675,1019
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/5/2016 - 9/5/2016, Every day, Daily Average",927,794,1081
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/5/2016 - 9/5/2016, Every day, Daily Average",785,607,1014
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/5/2016 - 9/5/2016, Every day, Daily Average",1040,711,1520
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/5/2016 - 9/5/2016, Every day, Daily Average",1227,1030,1461
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/5/2016 - 9/5/2016, Every day, Daily Average",844,667,1067
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/5/2016 - 9/5/2016, Every day, Daily Average",960,879,1047
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/5/2016 - 9/5/2016, Every day, Daily Average",875,679,1126
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/5/2016 - 9/5/2016, Every day, Daily Average",1467,1337,1609
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/5/2016 - 9/5/2016, Every day, Daily Average",1177,1014,1365
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/5/2016 - 9/5/2016, Every day, Daily Average",835,636,1094
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/5/2016 - 9/5/2016, Every day, Daily Average",1084,939,1250
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/5/2016 - 9/5/2016, Every day, Daily Average",928,733,1173
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/5/2016 - 9/5/2016, Every day, Daily Average",1111,966,1277
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/5/2016 - 9/5/2016, Every day, Daily Average",806,637,1019
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/5/2016 - 9/5/2016, Every day, Daily Average",1175,1050,1313
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/5/2016 - 9/5/2016, Every day, Daily Average",907,818,1004
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/5/2016 - 9/5/2016, Every day, Daily Average",1245,1001,1547
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/5/2016 - 9/5/2016, Every day, Daily Average",1174,938,1469
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/5/2016 - 9/5/2016, Every day, Daily Average",995,937,1055
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/5/2016 - 9/5/2016, Every day, Daily Average",991,859,1142
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/5/2016 - 9/5/2016, Every day, Daily Average",892,698,1139
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/5/2016 - 9/5/2016, Every day, Daily Average",1142,971,1342
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/5/2016 - 9/5/2016, Every day, Daily Average",1203,771,1875
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/5/2016 - 9/5/2016, Every day, Daily Average",1072,932,1232
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/5/2016 - 9/5/2016, Every day, Daily Average",764,592,984
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/5/2016 - 9/5/2016, Every day, Daily Average",805,616,1050
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/5/2016 - 9/5/2016, Every day, Daily Average",833,639,1085
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/5/2016 - 9/5/2016, Every day, Daily Average",774,596,1004
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/5/2016 - 9/5/2016, Every day, Daily Average",1212,788,1862
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,934,1337
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/5/2016 - 9/5/2016, Every day, Daily Average",1327,831,2117
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/5/2016 - 9/5/2016, Every day, Daily Average",861,825,898
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/5/2016 - 9/5/2016, Every day, Daily Average",702,529,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/5/2016 - 9/5/2016, Every day, Daily Average",1098,904,1332
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/5/2016 - 9/5/2016, Every day, Daily Average",1293,1184,1411
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/5/2016 - 9/5/2016, Every day, Daily Average",891,709,1119
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/5/2016 - 9/5/2016, Every day, Daily Average",747,572,975
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/5/2016 - 9/5/2016, Every day, Daily Average",1386,1287,1492
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/5/2016 - 9/5/2016, Every day, Daily Average",961,786,1173
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/5/2016 - 9/5/2016, Every day, Daily Average",1000,886,1128
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/5/2016 - 9/5/2016, Every day, Daily Average",1417,866,2317
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/5/2016 - 9/5/2016, Every day, Daily Average",1049,776,1416
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/5/2016 - 9/5/2016, Every day, Daily Average",1061,818,1375
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/5/2016 - 9/5/2016, Every day, Daily Average",1039,912,1182
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/5/2016 - 9/5/2016, Every day, Daily Average",725,546,961
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/5/2016 - 9/5/2016, Every day, Daily Average",1000,760,1315
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/5/2016 - 9/5/2016, Every day, Daily Average",1084,963,1220
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/5/2016 - 9/5/2016, Every day, Daily Average",841,647,1092
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/5/2016 - 9/5/2016, Every day, Daily Average",981,751,1281
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/5/2016 - 9/5/2016, Every day, Daily Average",751,571,986
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/5/2016 - 9/5/2016, Every day, Daily Average",1314,1222,1412
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/5/2016 - 9/5/2016, Every day, Daily Average",950,777,1161
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/5/2016 - 9/5/2016, Every day, Daily Average",613,444,844
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/5/2016 - 9/5/2016, Every day, Daily Average",1147,906,1452
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/5/2016 - 9/5/2016, Every day, Daily Average",1028,758,1392
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/5/2016 - 9/5/2016, Every day, Daily Average",729,551,963
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/5/2016 - 9/5/2016, Every day, Daily Average",995,831,1191
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/5/2016 - 9/5/2016, Every day, Daily Average",1288,743,2230
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/5/2016 - 9/5/2016, Every day, Daily Average",761,577,1003
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/5/2016 - 9/5/2016, Every day, Daily Average",651,485,873
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/5/2016 - 9/5/2016, Every day, Daily Average",946,772,1159
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/5/2016 - 9/5/2016, Every day, Daily Average",1266,1142,1402
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/5/2016 - 9/5/2016, Every day, Daily Average",697,522,928
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/5/2016 - 9/5/2016, Every day, Daily Average",691,525,908
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/5/2016 - 9/5/2016, Every day, Daily Average",958,671,1366
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/5/2016 - 9/5/2016, Every day, Daily Average",864,643,1160
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/5/2016 - 9/5/2016, Every day, Daily Average",977,837,1139
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/5/2016 - 9/5/2016, Every day, Daily Average",1158,767,1746
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/5/2016 - 9/5/2016, Every day, Daily Average",1431,1179,1735
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/5/2016 - 9/5/2016, Every day, Daily Average",1300,1064,1587
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/5/2016 - 9/5/2016, Every day, Daily Average",975,729,1302
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/5/2016 - 9/5/2016, Every day, Daily Average",983,652,1480
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/5/2016 - 9/5/2016, Every day, Daily Average",602,442,819
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/5/2016 - 9/5/2016, Every day, Daily Average",1042,785,1382
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/5/2016 - 9/5/2016, Every day, Daily Average",844,658,1081
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/5/2016 - 9/5/2016, Every day, Daily Average",755,586,971
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/5/2016 - 9/5/2016, Every day, Daily Average",816,641,1038
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/5/2016 - 9/5/2016, Every day, Daily Average",1695,473,6061
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/5/2016 - 9/5/2016, Every day, Daily Average",1182,945,1477
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/5/2016 - 9/5/2016, Every day, Daily Average",642,475,866
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/5/2016 - 9/5/2016, Every day, Daily Average",1235,1049,1453
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/5/2016 - 9/5/2016, Every day, Daily Average",808,618,1056
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/5/2016 - 9/5/2016, Every day, Daily Average",1163,1017,1328
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/5/2016 - 9/5/2016, Every day, Daily Average",1480,859,2548
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/5/2016 - 9/5/2016, Every day, Daily Average",937,661,1328
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/5/2016 - 9/5/2016, Every day, Daily Average",624,456,852
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/5/2016 - 9/5/2016, Every day, Daily Average",564,417,761
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/5/2016 - 9/5/2016, Every day, Daily Average",684,527,887
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/5/2016 - 9/5/2016, Every day, Daily Average",630,461,859
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/5/2016 - 9/5/2016, Every day, Daily Average",1110,819,1502
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/5/2016 - 9/5/2016, Every day, Daily Average",924,698,1222
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/5/2016 - 9/5/2016, Every day, Daily Average",734,577,932
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/5/2016 - 9/5/2016, Every day, Daily Average",933,453,1921
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/5/2016 - 9/5/2016, Every day, Daily Average",862,723,1026
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/5/2016 - 9/5/2016, Every day, Daily Average",652,492,862
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/5/2016 - 9/5/2016, Every day, Daily Average",1299,918,1836
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/5/2016 - 9/5/2016, Every day, Daily Average",899,653,1236
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/5/2016 - 9/5/2016, Every day, Daily Average",889,656,1203
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/5/2016 - 9/5/2016, Every day, Daily Average",849,620,1161
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/5/2016 - 9/5/2016, Every day, Daily Average",1334,1031,1725
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/5/2016 - 9/5/2016, Every day, Daily Average",563,401,789
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/5/2016 - 9/5/2016, Every day, Daily Average",1147,980,1342
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/5/2016 - 9/5/2016, Every day, Daily Average",793,709,885
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/5/2016 - 9/5/2016, Every day, Daily Average",740,530,1032
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/5/2016 - 9/5/2016, Every day, Daily Average",802,597,1076
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/5/2016 - 9/5/2016, Every day, Daily Average",699,588,830
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/5/2016 - 9/5/2016, Every day, Daily Average",975,744,1277
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/5/2016 - 9/5/2016, Every day, Daily Average",821,647,1040
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/5/2016 - 9/5/2016, Every day, Daily Average",1676,1200,2339
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/5/2016 - 9/5/2016, Every day, Daily Average",527,370,750
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/5/2016 - 9/5/2016, Every day, Daily Average",1069,781,1462
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/5/2016 - 9/5/2016, Every day, Daily Average",1230,965,1566
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/5/2016 - 9/5/2016, Every day, Daily Average",469,319,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/5/2016 - 9/5/2016, Every day, Daily Average",659,559,776
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/5/2016 - 9/5/2016, Every day, Daily Average",758,519,1107
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/5/2016 - 9/5/2016, Every day, Daily Average",1086,940,1254
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/5/2016 - 9/5/2016, Every day, Daily Average",537,382,753
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/5/2016 - 9/5/2016, Every day, Daily Average",1530,1248,1874
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/5/2016 - 9/5/2016, Every day, Daily Average",632,508,785
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/5/2016 - 9/5/2016, Every day, Daily Average",483,340,686
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/5/2016 - 9/5/2016, Every day, Daily Average",801,562,1141
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/5/2016 - 9/5/2016, Every day, Daily Average",822,650,1038
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/5/2016 - 9/5/2016, Every day, Daily Average",1149,828,1593
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/5/2016 - 9/5/2016, Every day, Daily Average",426,266,680
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/5/2016 - 9/5/2016, Every day, Daily Average",588,407,847
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/5/2016 - 9/5/2016, Every day, Daily Average",710,656,768
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/5/2016 - 9/5/2016, Every day, Daily Average",851,673,1075
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/5/2016 - 9/5/2016, Every day, Daily Average",610,457,812
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/5/2016 - 9/5/2016, Every day, Daily Average",1228,947,1590
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/5/2016 - 9/5/2016, Every day, Daily Average",427,290,628
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/5/2016 - 9/5/2016, Every day, Daily Average",690,552,861
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/5/2016 - 9/5/2016, Every day, Daily Average",511,342,761
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/5/2016 - 9/5/2016, Every day, Daily Average",808,628,1038
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/5/2016 - 9/5/2016, Every day, Daily Average",443,277,706
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/5/2016 - 9/5/2016, Every day, Daily Average",1177,951,1455
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/5/2016 - 9/5/2016, Every day, Daily Average",899,720,1121
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/5/2016 - 9/5/2016, Every day, Daily Average",1165,910,1490
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/5/2016 - 9/5/2016, Every day, Daily Average",547,433,689
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/5/2016 - 9/5/2016, Every day, Daily Average",1010,869,1172
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/5/2016 - 9/5/2016, Every day, Daily Average",1072,894,1285
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/5/2016 - 9/5/2016, Every day, Daily Average",801,662,968
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/5/2016 - 9/5/2016, Every day, Daily Average",951,826,1093
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/5/2016 - 9/5/2016, Every day, Daily Average",755,582,978
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/5/2016 - 9/5/2016, Every day, Daily Average",1036,818,1310
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/5/2016 - 9/5/2016, Every day, Daily Average",452,279,730
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/5/2016 - 9/5/2016, Every day, Daily Average",972,776,1217
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/5/2016 - 9/5/2016, Every day, Daily Average",811,544,1207
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/5/2016 - 9/5/2016, Every day, Daily Average",942,792,1119
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/5/2016 - 9/5/2016, Every day, Daily Average",1065,834,1359
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/5/2016 - 9/5/2016, Every day, Daily Average",1132,974,1315
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/5/2016 - 9/5/2016, Every day, Daily Average",1038,800,1345
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/5/2016 - 9/5/2016, Every day, Daily Average",1269,1029,1564
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/5/2016 - 9/5/2016, Every day, Daily Average",584,484,703
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/5/2016 - 9/5/2016, Every day, Daily Average",724,583,898
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/5/2016 - 9/5/2016, Every day, Daily Average",1136,908,1420
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/5/2016 - 9/5/2016, Every day, Daily Average",379,251,570
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/5/2016 - 9/5/2016, Every day, Daily Average",1438,1269,1628
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/5/2016 - 9/5/2016, Every day, Daily Average",354,230,544
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/5/2016 - 9/5/2016, Every day, Daily Average",1000,770,1298
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/5/2016 - 9/5/2016, Every day, Daily Average",641,507,809
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/5/2016 - 9/5/2016, Every day, Daily Average",579,545,614
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/5/2016 - 9/5/2016, Every day, Daily Average",571,381,854
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/5/2016 - 9/5/2016, Every day, Daily Average",1144,1019,1283
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/5/2016 - 9/5/2016, Every day, Daily Average",681,515,900
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/5/2016 - 9/5/2016, Every day, Daily Average",657,434,992
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/5/2016 - 9/5/2016, Every day, Daily Average",599,429,834
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/5/2016 - 9/5/2016, Every day, Daily Average",1054,827,1342
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/5/2016 - 9/5/2016, Every day, Daily Average",818,638,1047
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/5/2016 - 9/5/2016, Every day, Daily Average",716,542,944
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/5/2016 - 9/5/2016, Every day, Daily Average",491,387,622
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/5/2016 - 9/5/2016, Every day, Daily Average",932,740,1173
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/5/2016 - 9/5/2016, Every day, Daily Average",1063,848,1331
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/5/2016 - 9/5/2016, Every day, Daily Average",764,553,1055
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/5/2016 - 9/5/2016, Every day, Daily Average",1251,1080,1447
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/5/2016 - 9/5/2016, Every day, Daily Average",374,259,538
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/5/2016 - 9/5/2016, Every day, Daily Average",950,732,1232
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/5/2016 - 9/5/2016, Every day, Daily Average",321,206,500
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/5/2016 - 9/5/2016, Every day, Daily Average",535,367,778
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/5/2016 - 9/5/2016, Every day, Daily Average",564,400,795
"1074","Traffic Zone 02047","936","Traffic Zone 06137","9/5/2016 - 9/5/2016, Every day, Daily Average",1502,1414,1595
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/5/2016 - 9/5/2016, Every day, Daily Average",541,454,643
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/5/2016 - 9/5/2016, Every day, Daily Average",677,576,794
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/5/2016 - 9/5/2016, Every day, Daily Average",1008,767,1323
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/5/2016 - 9/5/2016, Every day, Daily Average",811,520,1264
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/5/2016 - 9/5/2016, Every day, Daily Average",631,481,826
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/5/2016 - 9/5/2016, Every day, Daily Average",528,397,701
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/5/2016 - 9/5/2016, Every day, Daily Average",449,322,624
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/5/2016 - 9/5/2016, Every day, Daily Average",558,420,740
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/5/2016 - 9/5/2016, Every day, Daily Average",419,305,574
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/5/2016 - 9/5/2016, Every day, Daily Average",484,332,705
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/5/2016 - 9/5/2016, Every day, Daily Average",291,178,474
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/5/2016 - 9/5/2016, Every day, Daily Average",753,509,1113
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/5/2016 - 9/5/2016, Every day, Daily Average",944,804,1108
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/5/2016 - 9/5/2016, Every day, Daily Average",506,410,623
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/5/2016 - 9/5/2016, Every day, Daily Average",1124,946,1334
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/5/2016 - 9/5/2016, Every day, Daily Average",609,518,715
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/5/2016 - 9/5/2016, Every day, Daily Average",923,709,1201
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,844,1480
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/5/2016 - 9/5/2016, Every day, Daily Average",813,667,990
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/5/2016 - 9/5/2016, Every day, Daily Average",913,783,1064
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/5/2016 - 9/5/2016, Every day, Daily Average",400,265,601
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/5/2016 - 9/5/2016, Every day, Daily Average",882,677,1147
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/5/2016 - 9/5/2016, Every day, Daily Average",1429,1314,1553
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/5/2016 - 9/5/2016, Every day, Daily Average",705,526,943
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/5/2016 - 9/5/2016, Every day, Daily Average",791,622,1005
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/5/2016 - 9/5/2016, Every day, Daily Average",850,692,1042
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/5/2016 - 9/5/2016, Every day, Daily Average",494,366,666
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/5/2016 - 9/5/2016, Every day, Daily Average",713,432,1175
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/5/2016 - 9/5/2016, Every day, Daily Average",497,408,604
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/5/2016 - 9/5/2016, Every day, Daily Average",1325,1236,1419
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/5/2016 - 9/5/2016, Every day, Daily Average",877,691,1111
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/5/2016 - 9/5/2016, Every day, Daily Average",1079,858,1356
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/5/2016 - 9/5/2016, Every day, Daily Average",530,319,880
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/5/2016 - 9/5/2016, Every day, Daily Average",282,158,500
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/5/2016 - 9/5/2016, Every day, Daily Average",240,146,392
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/5/2016 - 9/5/2016, Every day, Daily Average",299,190,468
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/5/2016 - 9/5/2016, Every day, Daily Average",427,295,616
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/5/2016 - 9/5/2016, Every day, Daily Average",475,367,614
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/5/2016 - 9/5/2016, Every day, Daily Average",447,328,608
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/5/2016 - 9/5/2016, Every day, Daily Average",531,420,670
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/5/2016 - 9/5/2016, Every day, Daily Average",354,254,491
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/5/2016 - 9/5/2016, Every day, Daily Average",395,302,515
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/5/2016 - 9/5/2016, Every day, Daily Average",306,221,422
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/5/2016 - 9/5/2016, Every day, Daily Average",711,517,977
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/5/2016 - 9/5/2016, Every day, Daily Average",617,558,681
