"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/5/2017 - 2/5/2017, Every day, Daily Average",863,658,1130
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/5/2017 - 2/5/2017, Every day, Daily Average",855,670,1089
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/5/2017 - 2/5/2017, Every day, Daily Average",1181,1033,1350
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/5/2017 - 2/5/2017, Every day, Daily Average",904,702,1163
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/5/2017 - 2/5/2017, Every day, Daily Average",992,795,1237
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/5/2017 - 2/5/2017, Every day, Daily Average",1084,867,1354
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/5/2017 - 2/5/2017, Every day, Daily Average",848,659,1089
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/5/2017 - 2/5/2017, Every day, Daily Average",1223,953,1568
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/5/2017 - 2/5/2017, Every day, Daily Average",1121,925,1357
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/5/2017 - 2/5/2017, Every day, Daily Average",1221,925,1611
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/5/2017 - 2/5/2017, Every day, Daily Average",870,664,1139
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/5/2017 - 2/5/2017, Every day, Daily Average",1133,925,1386
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/5/2017 - 2/5/2017, Every day, Daily Average",869,697,1083
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/5/2017 - 2/5/2017, Every day, Daily Average",1093,990,1205
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/5/2017 - 2/5/2017, Every day, Daily Average",1179,1079,1287
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/5/2017 - 2/5/2017, Every day, Daily Average",752,519,1088
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/5/2017 - 2/5/2017, Every day, Daily Average",792,619,1011
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/5/2017 - 2/5/2017, Every day, Daily Average",1061,743,1514
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/5/2017 - 2/5/2017, Every day, Daily Average",729,556,955
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/5/2017 - 2/5/2017, Every day, Daily Average",947,729,1228
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/5/2017 - 2/5/2017, Every day, Daily Average",813,619,1067
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/5/2017 - 2/5/2017, Every day, Daily Average",1194,865,1646
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/5/2017 - 2/5/2017, Every day, Daily Average",856,639,1145
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/5/2017 - 2/5/2017, Every day, Daily Average",1161,1024,1316
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/5/2017 - 2/5/2017, Every day, Daily Average",815,606,1095
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/5/2017 - 2/5/2017, Every day, Daily Average",842,686,1032
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/5/2017 - 2/5/2017, Every day, Daily Average",1591,1135,2228
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/5/2017 - 2/5/2017, Every day, Daily Average",1145,1077,1216
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/5/2017 - 2/5/2017, Every day, Daily Average",791,595,1049
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/5/2017 - 2/5/2017, Every day, Daily Average",1197,855,1674
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/5/2017 - 2/5/2017, Every day, Daily Average",1218,1016,1459
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/5/2017 - 2/5/2017, Every day, Daily Average",1135,871,1478
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/5/2017 - 2/5/2017, Every day, Daily Average",1108,836,1467
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/5/2017 - 2/5/2017, Every day, Daily Average",1025,825,1272
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/5/2017 - 2/5/2017, Every day, Daily Average",815,647,1026
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/5/2017 - 2/5/2017, Every day, Daily Average",1490,1071,2071
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/5/2017 - 2/5/2017, Every day, Daily Average",1112,752,1644
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/5/2017 - 2/5/2017, Every day, Daily Average",1111,862,1431
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/5/2017 - 2/5/2017, Every day, Daily Average",725,539,974
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/5/2017 - 2/5/2017, Every day, Daily Average",777,585,1031
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/5/2017 - 2/5/2017, Every day, Daily Average",753,589,961
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/5/2017 - 2/5/2017, Every day, Daily Average",757,569,1006
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/5/2017 - 2/5/2017, Every day, Daily Average",1110,767,1604
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/5/2017 - 2/5/2017, Every day, Daily Average",1180,888,1566
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/5/2017 - 2/5/2017, Every day, Daily Average",1238,848,1806
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/5/2017 - 2/5/2017, Every day, Daily Average",986,832,1167
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/5/2017 - 2/5/2017, Every day, Daily Average",681,501,925
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/5/2017 - 2/5/2017, Every day, Daily Average",1182,842,1657
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/5/2017 - 2/5/2017, Every day, Daily Average",877,718,1070
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/5/2017 - 2/5/2017, Every day, Daily Average",713,545,931
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/5/2017 - 2/5/2017, Every day, Daily Average",2077,996,4328
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/5/2017 - 2/5/2017, Every day, Daily Average",1069,813,1404
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/5/2017 - 2/5/2017, Every day, Daily Average",1263,856,1862
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/5/2017 - 2/5/2017, Every day, Daily Average",1264,830,1923
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/5/2017 - 2/5/2017, Every day, Daily Average",1027,764,1380
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/5/2017 - 2/5/2017, Every day, Daily Average",970,794,1184
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/5/2017 - 2/5/2017, Every day, Daily Average",1433,898,2285
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/5/2017 - 2/5/2017, Every day, Daily Average",670,499,898
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/5/2017 - 2/5/2017, Every day, Daily Average",869,651,1159
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/5/2017 - 2/5/2017, Every day, Daily Average",1395,930,2092
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/5/2017 - 2/5/2017, Every day, Daily Average",760,607,950
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/5/2017 - 2/5/2017, Every day, Daily Average",856,704,1040
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/5/2017 - 2/5/2017, Every day, Daily Average",680,524,881
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/5/2017 - 2/5/2017, Every day, Daily Average",1205,780,1860
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/5/2017 - 2/5/2017, Every day, Daily Average",590,421,824
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/5/2017 - 2/5/2017, Every day, Daily Average",1163,964,1402
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/5/2017 - 2/5/2017, Every day, Daily Average",1230,884,1710
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/5/2017 - 2/5/2017, Every day, Daily Average",967,843,1109
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/5/2017 - 2/5/2017, Every day, Daily Average",1000,745,1340
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/5/2017 - 2/5/2017, Every day, Daily Average",662,506,865
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/5/2017 - 2/5/2017, Every day, Daily Average",940,804,1098
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/5/2017 - 2/5/2017, Every day, Daily Average",1056,684,1629
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/5/2017 - 2/5/2017, Every day, Daily Average",703,547,902
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/5/2017 - 2/5/2017, Every day, Daily Average",632,454,878
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/5/2017 - 2/5/2017, Every day, Daily Average",1104,797,1528
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/5/2017 - 2/5/2017, Every day, Daily Average",628,476,826
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/5/2017 - 2/5/2017, Every day, Daily Average",659,483,898
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/5/2017 - 2/5/2017, Every day, Daily Average",931,665,1301
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/5/2017 - 2/5/2017, Every day, Daily Average",849,613,1174
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/5/2017 - 2/5/2017, Every day, Daily Average",1216,817,1808
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/5/2017 - 2/5/2017, Every day, Daily Average",1756,1188,2594
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/5/2017 - 2/5/2017, Every day, Daily Average",913,770,1082
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/5/2017 - 2/5/2017, Every day, Daily Average",1671,1159,2407
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/5/2017 - 2/5/2017, Every day, Daily Average",1586,1084,2320
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/5/2017 - 2/5/2017, Every day, Daily Average",940,672,1314
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/5/2017 - 2/5/2017, Every day, Daily Average",900,607,1333
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/5/2017 - 2/5/2017, Every day, Daily Average",561,398,788
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/5/2017 - 2/5/2017, Every day, Daily Average",992,729,1348
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/5/2017 - 2/5/2017, Every day, Daily Average",926,657,1304
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/5/2017 - 2/5/2017, Every day, Daily Average",872,582,1306
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/5/2017 - 2/5/2017, Every day, Daily Average",839,603,1167
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/5/2017 - 2/5/2017, Every day, Daily Average",1308,1074,1592
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/5/2017 - 2/5/2017, Every day, Daily Average",1642,1031,2613
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/5/2017 - 2/5/2017, Every day, Daily Average",606,437,839
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/5/2017 - 2/5/2017, Every day, Daily Average",840,595,1185
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/5/2017 - 2/5/2017, Every day, Daily Average",1536,1377,1712
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/5/2017 - 2/5/2017, Every day, Daily Average",1178,926,1497
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/5/2017 - 2/5/2017, Every day, Daily Average",924,683,1248
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/5/2017 - 2/5/2017, Every day, Daily Average",581,417,807
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/5/2017 - 2/5/2017, Every day, Daily Average",551,385,786
"1074","Traffic Zone 02047","791","Traffic Zone 06060","2/5/2017 - 2/5/2017, Every day, Daily Average",1626,904,2924
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/5/2017 - 2/5/2017, Every day, Daily Average",778,513,1177
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/5/2017 - 2/5/2017, Every day, Daily Average",1113,1032,1200
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/5/2017 - 2/5/2017, Every day, Daily Average",585,420,813
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/5/2017 - 2/5/2017, Every day, Daily Average",1110,798,1543
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/5/2017 - 2/5/2017, Every day, Daily Average",963,705,1314
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/5/2017 - 2/5/2017, Every day, Daily Average",842,564,1255
"1074","Traffic Zone 02047","799","Traffic Zone 07218","2/5/2017 - 2/5/2017, Every day, Daily Average",1223,1036,1443
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/5/2017 - 2/5/2017, Every day, Daily Average",1170,989,1383
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/5/2017 - 2/5/2017, Every day, Daily Average",961,748,1233
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/5/2017 - 2/5/2017, Every day, Daily Average",618,456,837
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/5/2017 - 2/5/2017, Every day, Daily Average",1690,1450,1969
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/5/2017 - 2/5/2017, Every day, Daily Average",1503,963,2343
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/5/2017 - 2/5/2017, Every day, Daily Average",903,653,1246
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/5/2017 - 2/5/2017, Every day, Daily Average",896,625,1283
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/5/2017 - 2/5/2017, Every day, Daily Average",858,370,1987
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/5/2017 - 2/5/2017, Every day, Daily Average",1662,1101,2507
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/5/2017 - 2/5/2017, Every day, Daily Average",993,832,1183
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/5/2017 - 2/5/2017, Every day, Daily Average",513,360,729
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/5/2017 - 2/5/2017, Every day, Daily Average",1560,1081,2250
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/5/2017 - 2/5/2017, Every day, Daily Average",1058,987,1133
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/5/2017 - 2/5/2017, Every day, Daily Average",1644,1396,1935
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/5/2017 - 2/5/2017, Every day, Daily Average",909,672,1228
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/5/2017 - 2/5/2017, Every day, Daily Average",798,531,1197
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/5/2017 - 2/5/2017, Every day, Daily Average",778,570,1061
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/5/2017 - 2/5/2017, Every day, Daily Average",814,571,1159
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/5/2017 - 2/5/2017, Every day, Daily Average",1000,729,1370
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/5/2017 - 2/5/2017, Every day, Daily Average",1060,746,1505
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/5/2017 - 2/5/2017, Every day, Daily Average",1791,1138,2816
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/5/2017 - 2/5/2017, Every day, Daily Average",500,342,729
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/5/2017 - 2/5/2017, Every day, Daily Average",1218,863,1718
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/5/2017 - 2/5/2017, Every day, Daily Average",1766,1102,2828
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/5/2017 - 2/5/2017, Every day, Daily Average",1464,1235,1735
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/5/2017 - 2/5/2017, Every day, Daily Average",444,288,682
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/5/2017 - 2/5/2017, Every day, Daily Average",825,546,1244
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/5/2017 - 2/5/2017, Every day, Daily Average",865,526,1420
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/5/2017 - 2/5/2017, Every day, Daily Average",1568,1273,1930
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/5/2017 - 2/5/2017, Every day, Daily Average",484,336,695
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/5/2017 - 2/5/2017, Every day, Daily Average",1581,1311,1905
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/5/2017 - 2/5/2017, Every day, Daily Average",1557,1125,2153
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/5/2017 - 2/5/2017, Every day, Daily Average",747,502,1110
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/5/2017 - 2/5/2017, Every day, Daily Average",437,308,619
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/5/2017 - 2/5/2017, Every day, Daily Average",1973,1354,2873
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/5/2017 - 2/5/2017, Every day, Daily Average",857,561,1309
"1074","Traffic Zone 02047","855","Traffic Zone 07214","2/5/2017 - 2/5/2017, Every day, Daily Average",1070,807,1417
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/5/2017 - 2/5/2017, Every day, Daily Average",902,648,1255
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/5/2017 - 2/5/2017, Every day, Daily Average",1289,859,1933
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/5/2017 - 2/5/2017, Every day, Daily Average",968,907,1032
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/5/2017 - 2/5/2017, Every day, Daily Average",930,874,988
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/5/2017 - 2/5/2017, Every day, Daily Average",365,230,578
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/5/2017 - 2/5/2017, Every day, Daily Average",583,394,860
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/5/2017 - 2/5/2017, Every day, Daily Average",919,693,1217
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/5/2017 - 2/5/2017, Every day, Daily Average",895,671,1192
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/5/2017 - 2/5/2017, Every day, Daily Average",687,452,1042
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/5/2017 - 2/5/2017, Every day, Daily Average",1670,1319,2114
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/5/2017 - 2/5/2017, Every day, Daily Average",389,259,583
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/5/2017 - 2/5/2017, Every day, Daily Average",1568,1082,2270
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/5/2017 - 2/5/2017, Every day, Daily Average",706,534,933
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/5/2017 - 2/5/2017, Every day, Daily Average",470,314,702
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/5/2017 - 2/5/2017, Every day, Daily Average",960,664,1387
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/5/2017 - 2/5/2017, Every day, Daily Average",376,237,595
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/5/2017 - 2/5/2017, Every day, Daily Average",1334,959,1854
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/5/2017 - 2/5/2017, Every day, Daily Average",1868,1058,3295
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/5/2017 - 2/5/2017, Every day, Daily Average",1020,753,1379
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/5/2017 - 2/5/2017, Every day, Daily Average",1220,891,1668
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/5/2017 - 2/5/2017, Every day, Daily Average",633,403,992
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/5/2017 - 2/5/2017, Every day, Daily Average",1162,861,1566
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/5/2017 - 2/5/2017, Every day, Daily Average",2055,1554,2716
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/5/2017 - 2/5/2017, Every day, Daily Average",1298,900,1871
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/5/2017 - 2/5/2017, Every day, Daily Average",829,650,1055
"1074","Traffic Zone 02047","887","Traffic Zone 08278","2/5/2017 - 2/5/2017, Every day, Daily Average",2158,1648,2825
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/5/2017 - 2/5/2017, Every day, Daily Average",1071,821,1397
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/5/2017 - 2/5/2017, Every day, Daily Average",787,551,1122
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/5/2017 - 2/5/2017, Every day, Daily Average",904,792,1031
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/5/2017 - 2/5/2017, Every day, Daily Average",404,246,662
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/5/2017 - 2/5/2017, Every day, Daily Average",1055,817,1360
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/5/2017 - 2/5/2017, Every day, Daily Average",839,611,1151
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/5/2017 - 2/5/2017, Every day, Daily Average",981,788,1219
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/5/2017 - 2/5/2017, Every day, Daily Average",1227,909,1655
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/5/2017 - 2/5/2017, Every day, Daily Average",1264,928,1720
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/5/2017 - 2/5/2017, Every day, Daily Average",1262,788,2021
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/5/2017 - 2/5/2017, Every day, Daily Average",1314,1065,1621
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/5/2017 - 2/5/2017, Every day, Daily Average",640,464,881
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/5/2017 - 2/5/2017, Every day, Daily Average",741,564,973
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/5/2017 - 2/5/2017, Every day, Daily Average",2215,1074,4566
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/5/2017 - 2/5/2017, Every day, Daily Average",339,222,515
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/5/2017 - 2/5/2017, Every day, Daily Average",1783,1410,2254
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/5/2017 - 2/5/2017, Every day, Daily Average",309,202,471
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/5/2017 - 2/5/2017, Every day, Daily Average",1337,803,2224
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/5/2017 - 2/5/2017, Every day, Daily Average",908,615,1339
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/5/2017 - 2/5/2017, Every day, Daily Average",815,558,1189
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/5/2017 - 2/5/2017, Every day, Daily Average",548,353,850
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/5/2017 - 2/5/2017, Every day, Daily Average",1131,930,1374
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/5/2017 - 2/5/2017, Every day, Daily Average",708,469,1068
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/5/2017 - 2/5/2017, Every day, Daily Average",654,416,1026
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/5/2017 - 2/5/2017, Every day, Daily Average",668,444,1003
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/5/2017 - 2/5/2017, Every day, Daily Average",1096,806,1489
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/5/2017 - 2/5/2017, Every day, Daily Average",869,625,1207
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/5/2017 - 2/5/2017, Every day, Daily Average",863,650,1145
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/5/2017 - 2/5/2017, Every day, Daily Average",593,383,916
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/5/2017 - 2/5/2017, Every day, Daily Average",920,628,1347
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/5/2017 - 2/5/2017, Every day, Daily Average",1037,737,1459
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/5/2017 - 2/5/2017, Every day, Daily Average",1024,822,1274
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/5/2017 - 2/5/2017, Every day, Daily Average",862,560,1326
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/5/2017 - 2/5/2017, Every day, Daily Average",736,530,1021
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/5/2017 - 2/5/2017, Every day, Daily Average",427,277,656
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/5/2017 - 2/5/2017, Every day, Daily Average",1116,735,1692
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/5/2017 - 2/5/2017, Every day, Daily Average",284,182,442
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/5/2017 - 2/5/2017, Every day, Daily Average",522,347,785
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/5/2017 - 2/5/2017, Every day, Daily Average",562,382,826
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/5/2017 - 2/5/2017, Every day, Daily Average",595,447,790
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/5/2017 - 2/5/2017, Every day, Daily Average",714,563,904
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/5/2017 - 2/5/2017, Every day, Daily Average",1187,751,1874
"1074","Traffic Zone 02047","942","Traffic Zone 08279","2/5/2017 - 2/5/2017, Every day, Daily Average",2049,1593,2633
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/5/2017 - 2/5/2017, Every day, Daily Average",848,528,1361
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/5/2017 - 2/5/2017, Every day, Daily Average",667,477,932
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/5/2017 - 2/5/2017, Every day, Daily Average",591,391,892
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/5/2017 - 2/5/2017, Every day, Daily Average",477,316,718
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/5/2017 - 2/5/2017, Every day, Daily Average",598,394,906
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/5/2017 - 2/5/2017, Every day, Daily Average",455,303,681
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/5/2017 - 2/5/2017, Every day, Daily Average",565,364,876
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/5/2017 - 2/5/2017, Every day, Daily Average",260,157,429
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/5/2017 - 2/5/2017, Every day, Daily Average",821,530,1271
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/5/2017 - 2/5/2017, Every day, Daily Average",542,407,720
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/5/2017 - 2/5/2017, Every day, Daily Average",1146,967,1357
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/5/2017 - 2/5/2017, Every day, Daily Average",667,499,891
