"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/31/2019 - 10/31/2019, Every day, Daily Average",1486,1148,1922
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/31/2019 - 10/31/2019, Every day, Daily Average",1841,1528,2217
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/31/2019 - 10/31/2019, Every day, Daily Average",2136,1827,2496
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/31/2019 - 10/31/2019, Every day, Daily Average",1792,1301,2468
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/31/2019 - 10/31/2019, Every day, Daily Average",2349,1916,2878
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/31/2019 - 10/31/2019, Every day, Daily Average",1796,1476,2185
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/31/2019 - 10/31/2019, Every day, Daily Average",1964,1596,2416
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/31/2019 - 10/31/2019, Every day, Daily Average",1685,1311,2164
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/31/2019 - 10/31/2019, Every day, Daily Average",1910,1437,2538
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/31/2019 - 10/31/2019, Every day, Daily Average",1478,1212,1802
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/31/2019 - 10/31/2019, Every day, Daily Average",1516,1260,1823
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/31/2019 - 10/31/2019, Every day, Daily Average",1326,970,1811
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/31/2019 - 10/31/2019, Every day, Daily Average",1300,946,1784
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/31/2019 - 10/31/2019, Every day, Daily Average",2186,1872,2551
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/31/2019 - 10/31/2019, Every day, Daily Average",2261,1860,2747
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/31/2019 - 10/31/2019, Every day, Daily Average",1932,1556,2398
"1074","Traffic Zone 02047","343","Traffic Zone 07133","10/31/2019 - 10/31/2019, Every day, Daily Average",2030,1633,2522
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/31/2019 - 10/31/2019, Every day, Daily Average",1718,1375,2146
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/31/2019 - 10/31/2019, Every day, Daily Average",2164,1724,2715
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/31/2019 - 10/31/2019, Every day, Daily Average",1518,1193,1930
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/31/2019 - 10/31/2019, Every day, Daily Average",2260,1819,2806
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/31/2019 - 10/31/2019, Every day, Daily Average",1548,1242,1928
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/31/2019 - 10/31/2019, Every day, Daily Average",1926,1452,2553
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/31/2019 - 10/31/2019, Every day, Daily Average",1893,1586,2258
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/31/2019 - 10/31/2019, Every day, Daily Average",1676,1319,2128
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/31/2019 - 10/31/2019, Every day, Daily Average",1982,1503,2612
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/31/2019 - 10/31/2019, Every day, Daily Average",1836,1457,2313
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/31/2019 - 10/31/2019, Every day, Daily Average",1424,1106,1833
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/31/2019 - 10/31/2019, Every day, Daily Average",1584,1307,1919
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/31/2019 - 10/31/2019, Every day, Daily Average",1330,983,1799
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/31/2019 - 10/31/2019, Every day, Daily Average",1812,1483,2213
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/31/2019 - 10/31/2019, Every day, Daily Average",1714,1483,1980
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/31/2019 - 10/31/2019, Every day, Daily Average",1833,1449,2317
"1074","Traffic Zone 02047","371","Traffic Zone 07137","10/31/2019 - 10/31/2019, Every day, Daily Average",1852,1502,2282
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/31/2019 - 10/31/2019, Every day, Daily Average",1239,895,1713
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/31/2019 - 10/31/2019, Every day, Daily Average",1901,1526,2367
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/31/2019 - 10/31/2019, Every day, Daily Average",1454,1224,1726
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/31/2019 - 10/31/2019, Every day, Daily Average",1730,1361,2198
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/31/2019 - 10/31/2019, Every day, Daily Average",1529,1202,1943
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/31/2019 - 10/31/2019, Every day, Daily Average",1798,1484,2178
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/31/2019 - 10/31/2019, Every day, Daily Average",1315,1039,1663
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/31/2019 - 10/31/2019, Every day, Daily Average",1506,1220,1858
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/31/2019 - 10/31/2019, Every day, Daily Average",2007,1570,2565
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/31/2019 - 10/31/2019, Every day, Daily Average",2097,1658,2651
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/31/2019 - 10/31/2019, Every day, Daily Average",1622,1311,2006
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/31/2019 - 10/31/2019, Every day, Daily Average",1888,1424,2502
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/31/2019 - 10/31/2019, Every day, Daily Average",1239,942,1628
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/31/2019 - 10/31/2019, Every day, Daily Average",1618,1357,1927
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/31/2019 - 10/31/2019, Every day, Daily Average",1939,1468,2560
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/31/2019 - 10/31/2019, Every day, Daily Average",1757,1381,2233
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/31/2019 - 10/31/2019, Every day, Daily Average",1803,1403,2315
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/31/2019 - 10/31/2019, Every day, Daily Average",1780,1416,2237
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/31/2019 - 10/31/2019, Every day, Daily Average",1619,1202,2180
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/31/2019 - 10/31/2019, Every day, Daily Average",1861,1479,2340
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/31/2019 - 10/31/2019, Every day, Daily Average",2022,1604,2547
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/31/2019 - 10/31/2019, Every day, Daily Average",1371,1098,1711
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/31/2019 - 10/31/2019, Every day, Daily Average",1732,1378,2175
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/31/2019 - 10/31/2019, Every day, Daily Average",1313,1028,1675
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/31/2019 - 10/31/2019, Every day, Daily Average",1917,1528,2404
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/31/2019 - 10/31/2019, Every day, Daily Average",1554,1258,1918
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/31/2019 - 10/31/2019, Every day, Daily Average",1867,1396,2495
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/31/2019 - 10/31/2019, Every day, Daily Average",1632,1334,1995
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/31/2019 - 10/31/2019, Every day, Daily Average",1620,1456,1801
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/31/2019 - 10/31/2019, Every day, Daily Average",1166,903,1504
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/31/2019 - 10/31/2019, Every day, Daily Average",1566,1300,1885
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/31/2019 - 10/31/2019, Every day, Daily Average",1706,1263,2304
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/31/2019 - 10/31/2019, Every day, Daily Average",1720,1342,2204
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/31/2019 - 10/31/2019, Every day, Daily Average",1211,867,1690
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/31/2019 - 10/31/2019, Every day, Daily Average",1601,1202,2131
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/31/2019 - 10/31/2019, Every day, Daily Average",1791,1590,2017
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/31/2019 - 10/31/2019, Every day, Daily Average",1713,1425,2058
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/31/2019 - 10/31/2019, Every day, Daily Average",1835,1614,2085
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/31/2019 - 10/31/2019, Every day, Daily Average",1796,1343,2400
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/31/2019 - 10/31/2019, Every day, Daily Average",1615,1327,1964
"1074","Traffic Zone 02047","448","Traffic Zone 07155","10/31/2019 - 10/31/2019, Every day, Daily Average",2417,1821,3207
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/31/2019 - 10/31/2019, Every day, Daily Average",1144,904,1446
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/31/2019 - 10/31/2019, Every day, Daily Average",1239,977,1570
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/31/2019 - 10/31/2019, Every day, Daily Average",1123,820,1537
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/31/2019 - 10/31/2019, Every day, Daily Average",1416,1136,1764
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/31/2019 - 10/31/2019, Every day, Daily Average",1601,1189,2154
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/31/2019 - 10/31/2019, Every day, Daily Average",1578,1124,2214
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/31/2019 - 10/31/2019, Every day, Daily Average",1588,1160,2172
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/31/2019 - 10/31/2019, Every day, Daily Average",1687,1303,2184
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/31/2019 - 10/31/2019, Every day, Daily Average",1748,1300,2349
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/31/2019 - 10/31/2019, Every day, Daily Average",1405,1119,1764
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/31/2019 - 10/31/2019, Every day, Daily Average",1116,832,1495
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/31/2019 - 10/31/2019, Every day, Daily Average",1643,1232,2190
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/31/2019 - 10/31/2019, Every day, Daily Average",1433,1139,1802
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/31/2019 - 10/31/2019, Every day, Daily Average",1395,1047,1857
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/31/2019 - 10/31/2019, Every day, Daily Average",1319,1069,1626
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/31/2019 - 10/31/2019, Every day, Daily Average",1287,983,1683
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/31/2019 - 10/31/2019, Every day, Daily Average",1560,1186,2050
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/31/2019 - 10/31/2019, Every day, Daily Average",1574,1240,1996
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/31/2019 - 10/31/2019, Every day, Daily Average",1282,1005,1635
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/31/2019 - 10/31/2019, Every day, Daily Average",1929,1498,2483
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/31/2019 - 10/31/2019, Every day, Daily Average",1058,846,1322
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/31/2019 - 10/31/2019, Every day, Daily Average",1415,1121,1785
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/31/2019 - 10/31/2019, Every day, Daily Average",1711,1267,2309
"1074","Traffic Zone 02047","483","Traffic Zone 07156","10/31/2019 - 10/31/2019, Every day, Daily Average",2075,1579,2726
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/31/2019 - 10/31/2019, Every day, Daily Average",1604,1226,2097
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/31/2019 - 10/31/2019, Every day, Daily Average",1479,1177,1858
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/31/2019 - 10/31/2019, Every day, Daily Average",1246,947,1638
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/31/2019 - 10/31/2019, Every day, Daily Average",1590,1249,2023
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/31/2019 - 10/31/2019, Every day, Daily Average",1209,976,1497
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/31/2019 - 10/31/2019, Every day, Daily Average",1210,920,1590
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/31/2019 - 10/31/2019, Every day, Daily Average",1170,868,1576
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/31/2019 - 10/31/2019, Every day, Daily Average",1697,1391,2069
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/31/2019 - 10/31/2019, Every day, Daily Average",1351,991,1841
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/31/2019 - 10/31/2019, Every day, Daily Average",1290,1042,1596
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/31/2019 - 10/31/2019, Every day, Daily Average",1243,912,1693
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/31/2019 - 10/31/2019, Every day, Daily Average",2228,1669,2972
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/31/2019 - 10/31/2019, Every day, Daily Average",1827,1431,2331
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/31/2019 - 10/31/2019, Every day, Daily Average",1100,904,1338
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/31/2019 - 10/31/2019, Every day, Daily Average",1369,1037,1807
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/31/2019 - 10/31/2019, Every day, Daily Average",1644,1204,2242
"1074","Traffic Zone 02047","509","Traffic Zone 07031","10/31/2019 - 10/31/2019, Every day, Daily Average",2323,1788,3017
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/31/2019 - 10/31/2019, Every day, Daily Average",1293,1131,1477
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/31/2019 - 10/31/2019, Every day, Daily Average",1653,1265,2159
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/31/2019 - 10/31/2019, Every day, Daily Average",1290,1013,1642
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/31/2019 - 10/31/2019, Every day, Daily Average",996,799,1241
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/31/2019 - 10/31/2019, Every day, Daily Average",1146,897,1462
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/31/2019 - 10/31/2019, Every day, Daily Average",1667,1227,2263
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/31/2019 - 10/31/2019, Every day, Daily Average",1076,787,1469
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/31/2019 - 10/31/2019, Every day, Daily Average",1161,895,1504
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/31/2019 - 10/31/2019, Every day, Daily Average",1377,1040,1822
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/31/2019 - 10/31/2019, Every day, Daily Average",1585,1228,2044
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/31/2019 - 10/31/2019, Every day, Daily Average",1429,1167,1748
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/31/2019 - 10/31/2019, Every day, Daily Average",1047,820,1335
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/31/2019 - 10/31/2019, Every day, Daily Average",1429,1100,1855
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/31/2019 - 10/31/2019, Every day, Daily Average",1031,757,1402
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/31/2019 - 10/31/2019, Every day, Daily Average",1151,938,1412
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/31/2019 - 10/31/2019, Every day, Daily Average",2010,1554,2598
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/31/2019 - 10/31/2019, Every day, Daily Average",1121,857,1466
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/31/2019 - 10/31/2019, Every day, Daily Average",1533,1118,2100
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/31/2019 - 10/31/2019, Every day, Daily Average",1241,967,1592
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/31/2019 - 10/31/2019, Every day, Daily Average",1624,1206,2186
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/31/2019 - 10/31/2019, Every day, Daily Average",1225,1004,1494
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/31/2019 - 10/31/2019, Every day, Daily Average",1149,1024,1288
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/31/2019 - 10/31/2019, Every day, Daily Average",1423,1205,1679
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/31/2019 - 10/31/2019, Every day, Daily Average",1296,1069,1570
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/31/2019 - 10/31/2019, Every day, Daily Average",1330,981,1801
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/31/2019 - 10/31/2019, Every day, Daily Average",1114,838,1479
"1074","Traffic Zone 02047","549","Traffic Zone 07164","10/31/2019 - 10/31/2019, Every day, Daily Average",2072,1526,2812
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/31/2019 - 10/31/2019, Every day, Daily Average",1082,880,1329
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/31/2019 - 10/31/2019, Every day, Daily Average",1114,903,1373
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/31/2019 - 10/31/2019, Every day, Daily Average",1828,1375,2429
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/31/2019 - 10/31/2019, Every day, Daily Average",1675,1412,1986
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/31/2019 - 10/31/2019, Every day, Daily Average",940,766,1152
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/31/2019 - 10/31/2019, Every day, Daily Average",1158,891,1504
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/31/2019 - 10/31/2019, Every day, Daily Average",1102,830,1462
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/31/2019 - 10/31/2019, Every day, Daily Average",1282,937,1753
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/31/2019 - 10/31/2019, Every day, Daily Average",1447,1029,2034
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/31/2019 - 10/31/2019, Every day, Daily Average",1510,1155,1973
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/31/2019 - 10/31/2019, Every day, Daily Average",1066,860,1320
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/31/2019 - 10/31/2019, Every day, Daily Average",1028,791,1334
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/31/2019 - 10/31/2019, Every day, Daily Average",997,750,1324
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/31/2019 - 10/31/2019, Every day, Daily Average",968,725,1291
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/31/2019 - 10/31/2019, Every day, Daily Average",898,723,1114
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/31/2019 - 10/31/2019, Every day, Daily Average",1937,1242,3019
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/31/2019 - 10/31/2019, Every day, Daily Average",1107,857,1428
"1074","Traffic Zone 02047","573","Traffic Zone 08066","10/31/2019 - 10/31/2019, Every day, Daily Average",1283,1070,1538
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/31/2019 - 10/31/2019, Every day, Daily Average",1171,889,1540
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/31/2019 - 10/31/2019, Every day, Daily Average",1284,983,1675
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/31/2019 - 10/31/2019, Every day, Daily Average",942,715,1240
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/31/2019 - 10/31/2019, Every day, Daily Average",1851,1474,2323
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/31/2019 - 10/31/2019, Every day, Daily Average",1170,905,1511
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/31/2019 - 10/31/2019, Every day, Daily Average",1226,1009,1489
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/31/2019 - 10/31/2019, Every day, Daily Average",1369,1053,1778
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/31/2019 - 10/31/2019, Every day, Daily Average",1248,976,1595
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/31/2019 - 10/31/2019, Every day, Daily Average",899,733,1101
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/31/2019 - 10/31/2019, Every day, Daily Average",1344,1017,1775
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/31/2019 - 10/31/2019, Every day, Daily Average",973,783,1208
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/31/2019 - 10/31/2019, Every day, Daily Average",2563,1827,3594
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/31/2019 - 10/31/2019, Every day, Daily Average",1410,1107,1795
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/31/2019 - 10/31/2019, Every day, Daily Average",1110,948,1298
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/31/2019 - 10/31/2019, Every day, Daily Average",1577,1237,2009
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/31/2019 - 10/31/2019, Every day, Daily Average",821,642,1049
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/31/2019 - 10/31/2019, Every day, Daily Average",865,678,1102
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/31/2019 - 10/31/2019, Every day, Daily Average",1024,811,1292
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/31/2019 - 10/31/2019, Every day, Daily Average",779,606,999
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/31/2019 - 10/31/2019, Every day, Daily Average",1050,811,1358
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/31/2019 - 10/31/2019, Every day, Daily Average",1461,1104,1931
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/31/2019 - 10/31/2019, Every day, Daily Average",853,691,1052
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/31/2019 - 10/31/2019, Every day, Daily Average",1154,924,1440
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/31/2019 - 10/31/2019, Every day, Daily Average",878,702,1096
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/31/2019 - 10/31/2019, Every day, Daily Average",1559,1099,2209
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/31/2019 - 10/31/2019, Every day, Daily Average",836,671,1040
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/31/2019 - 10/31/2019, Every day, Daily Average",1298,1032,1632
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/31/2019 - 10/31/2019, Every day, Daily Average",910,741,1116
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/31/2019 - 10/31/2019, Every day, Daily Average",1229,1014,1488
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/31/2019 - 10/31/2019, Every day, Daily Average",1436,1182,1743
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/31/2019 - 10/31/2019, Every day, Daily Average",814,655,1010
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/31/2019 - 10/31/2019, Every day, Daily Average",1489,1058,2094
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/31/2019 - 10/31/2019, Every day, Daily Average",1088,864,1369
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/31/2019 - 10/31/2019, Every day, Daily Average",2377,1722,3279
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/31/2019 - 10/31/2019, Every day, Daily Average",1480,1176,1861
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/31/2019 - 10/31/2019, Every day, Daily Average",1326,988,1778
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/31/2019 - 10/31/2019, Every day, Daily Average",1075,926,1246
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/31/2019 - 10/31/2019, Every day, Daily Average",1278,883,1848
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/31/2019 - 10/31/2019, Every day, Daily Average",884,703,1110
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/31/2019 - 10/31/2019, Every day, Daily Average",1226,1041,1442
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/31/2019 - 10/31/2019, Every day, Daily Average",1056,796,1400
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/31/2019 - 10/31/2019, Every day, Daily Average",1210,1079,1356
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/31/2019 - 10/31/2019, Every day, Daily Average",1641,1421,1894
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/31/2019 - 10/31/2019, Every day, Daily Average",747,587,950
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/31/2019 - 10/31/2019, Every day, Daily Average",815,651,1020
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/31/2019 - 10/31/2019, Every day, Daily Average",808,640,1019
"1074","Traffic Zone 02047","667","Traffic Zone 08296","10/31/2019 - 10/31/2019, Every day, Daily Average",2647,2046,3422
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/31/2019 - 10/31/2019, Every day, Daily Average",778,629,962
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/31/2019 - 10/31/2019, Every day, Daily Average",1130,838,1522
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/31/2019 - 10/31/2019, Every day, Daily Average",1141,939,1386
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/31/2019 - 10/31/2019, Every day, Daily Average",1223,945,1582
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/31/2019 - 10/31/2019, Every day, Daily Average",1440,1047,1979
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/31/2019 - 10/31/2019, Every day, Daily Average",1218,936,1583
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/31/2019 - 10/31/2019, Every day, Daily Average",1732,1396,2148
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/31/2019 - 10/31/2019, Every day, Daily Average",678,542,847
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/31/2019 - 10/31/2019, Every day, Daily Average",1074,915,1260
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/31/2019 - 10/31/2019, Every day, Daily Average",1565,1410,1736
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/31/2019 - 10/31/2019, Every day, Daily Average",1053,773,1432
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/31/2019 - 10/31/2019, Every day, Daily Average",734,594,906
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/31/2019 - 10/31/2019, Every day, Daily Average",1284,1012,1628
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/31/2019 - 10/31/2019, Every day, Daily Average",1624,1488,1772
