"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/22/2019 - 5/22/2019, Every day, Daily Average",1260,1058,1499
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/22/2019 - 5/22/2019, Every day, Daily Average",1409,1235,1606
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/22/2019 - 5/22/2019, Every day, Daily Average",1186,798,1762
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/22/2019 - 5/22/2019, Every day, Daily Average",1992,1457,2722
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/22/2019 - 5/22/2019, Every day, Daily Average",1857,1497,2302
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/22/2019 - 5/22/2019, Every day, Daily Average",1786,1483,2150
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/22/2019 - 5/22/2019, Every day, Daily Average",1363,972,1909
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/22/2019 - 5/22/2019, Every day, Daily Average",1612,1220,2129
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/22/2019 - 5/22/2019, Every day, Daily Average",2027,1341,3062
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/22/2019 - 5/22/2019, Every day, Daily Average",1709,1443,2023
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/22/2019 - 5/22/2019, Every day, Daily Average",1699,1319,2186
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/22/2019 - 5/22/2019, Every day, Daily Average",1924,1415,2615
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/22/2019 - 5/22/2019, Every day, Daily Average",1735,1137,2647
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/22/2019 - 5/22/2019, Every day, Daily Average",1736,1314,2292
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/22/2019 - 5/22/2019, Every day, Daily Average",1804,1553,2094
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/22/2019 - 5/22/2019, Every day, Daily Average",1833,1534,2189
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/22/2019 - 5/22/2019, Every day, Daily Average",1381,1153,1653
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/22/2019 - 5/22/2019, Every day, Daily Average",1641,1221,2204
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/22/2019 - 5/22/2019, Every day, Daily Average",1144,817,1600
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/22/2019 - 5/22/2019, Every day, Daily Average",1924,1468,2520
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/22/2019 - 5/22/2019, Every day, Daily Average",1720,1277,2315
"1074","Traffic Zone 02047","397","Traffic Zone 08057","5/22/2019 - 5/22/2019, Every day, Daily Average",1495,1382,1616
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/22/2019 - 5/22/2019, Every day, Daily Average",1665,1306,2121
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/22/2019 - 5/22/2019, Every day, Daily Average",1720,1323,2235
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/22/2019 - 5/22/2019, Every day, Daily Average",1311,1023,1679
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/22/2019 - 5/22/2019, Every day, Daily Average",1554,1352,1786
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/22/2019 - 5/22/2019, Every day, Daily Average",1678,1373,2050
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/22/2019 - 5/22/2019, Every day, Daily Average",1764,1476,2107
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/22/2019 - 5/22/2019, Every day, Daily Average",1533,1168,2011
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/22/2019 - 5/22/2019, Every day, Daily Average",1998,1777,2246
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/22/2019 - 5/22/2019, Every day, Daily Average",1889,1387,2572
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/22/2019 - 5/22/2019, Every day, Daily Average",1154,982,1355
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/22/2019 - 5/22/2019, Every day, Daily Average",1712,1444,2028
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/22/2019 - 5/22/2019, Every day, Daily Average",1351,1149,1588
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/22/2019 - 5/22/2019, Every day, Daily Average",1913,1707,2142
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/22/2019 - 5/22/2019, Every day, Daily Average",1665,1218,2275
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/22/2019 - 5/22/2019, Every day, Daily Average",1688,1281,2223
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/22/2019 - 5/22/2019, Every day, Daily Average",1558,1465,1656
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/22/2019 - 5/22/2019, Every day, Daily Average",1954,1737,2197
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/22/2019 - 5/22/2019, Every day, Daily Average",1408,954,2077
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/22/2019 - 5/22/2019, Every day, Daily Average",1694,1286,2230
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/22/2019 - 5/22/2019, Every day, Daily Average",1576,1125,2206
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/22/2019 - 5/22/2019, Every day, Daily Average",1534,1229,1913
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/22/2019 - 5/22/2019, Every day, Daily Average",1323,939,1863
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/22/2019 - 5/22/2019, Every day, Daily Average",1447,1186,1764
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/22/2019 - 5/22/2019, Every day, Daily Average",2126,1562,2893
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/22/2019 - 5/22/2019, Every day, Daily Average",1823,1648,2015
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/22/2019 - 5/22/2019, Every day, Daily Average",1261,1101,1443
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/22/2019 - 5/22/2019, Every day, Daily Average",1987,1701,2320
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/22/2019 - 5/22/2019, Every day, Daily Average",1643,1191,2266
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/22/2019 - 5/22/2019, Every day, Daily Average",1630,1312,2023
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/22/2019 - 5/22/2019, Every day, Daily Average",1351,1201,1519
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/22/2019 - 5/22/2019, Every day, Daily Average",1081,797,1464
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/22/2019 - 5/22/2019, Every day, Daily Average",1096,937,1280
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/22/2019 - 5/22/2019, Every day, Daily Average",1235,886,1720
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/22/2019 - 5/22/2019, Every day, Daily Average",1603,1214,2115
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/22/2019 - 5/22/2019, Every day, Daily Average",1236,1109,1377
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/22/2019 - 5/22/2019, Every day, Daily Average",1122,948,1327
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/22/2019 - 5/22/2019, Every day, Daily Average",1425,1124,1805
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/22/2019 - 5/22/2019, Every day, Daily Average",1476,1231,1769
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/22/2019 - 5/22/2019, Every day, Daily Average",1604,1160,2216
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/22/2019 - 5/22/2019, Every day, Daily Average",1574,1189,2082
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/22/2019 - 5/22/2019, Every day, Daily Average",1243,905,1706
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/22/2019 - 5/22/2019, Every day, Daily Average",1377,1149,1649
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/22/2019 - 5/22/2019, Every day, Daily Average",1407,1122,1763
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/22/2019 - 5/22/2019, Every day, Daily Average",1321,1028,1696
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/22/2019 - 5/22/2019, Every day, Daily Average",1518,1145,2012
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/22/2019 - 5/22/2019, Every day, Daily Average",1265,970,1649
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/22/2019 - 5/22/2019, Every day, Daily Average",1546,1231,1941
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/22/2019 - 5/22/2019, Every day, Daily Average",1508,1059,2145
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/22/2019 - 5/22/2019, Every day, Daily Average",1015,757,1360
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/22/2019 - 5/22/2019, Every day, Daily Average",1145,992,1320
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/22/2019 - 5/22/2019, Every day, Daily Average",1554,1127,2141
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/22/2019 - 5/22/2019, Every day, Daily Average",1426,1097,1852
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/22/2019 - 5/22/2019, Every day, Daily Average",1480,1207,1813
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/22/2019 - 5/22/2019, Every day, Daily Average",1161,961,1402
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/22/2019 - 5/22/2019, Every day, Daily Average",1988,1472,2683
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/22/2019 - 5/22/2019, Every day, Daily Average",1486,1228,1796
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/22/2019 - 5/22/2019, Every day, Daily Average",1690,1238,2306
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/22/2019 - 5/22/2019, Every day, Daily Average",1779,1301,2432
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/22/2019 - 5/22/2019, Every day, Daily Average",1401,1044,1879
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/22/2019 - 5/22/2019, Every day, Daily Average",1153,910,1459
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/22/2019 - 5/22/2019, Every day, Daily Average",1161,819,1645
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/22/2019 - 5/22/2019, Every day, Daily Average",1393,1079,1798
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/22/2019 - 5/22/2019, Every day, Daily Average",1470,1107,1950
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/22/2019 - 5/22/2019, Every day, Daily Average",1309,963,1777
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/22/2019 - 5/22/2019, Every day, Daily Average",2112,1814,2458
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/22/2019 - 5/22/2019, Every day, Daily Average",2160,1861,2506
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/22/2019 - 5/22/2019, Every day, Daily Average",1894,1388,2584
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/22/2019 - 5/22/2019, Every day, Daily Average",1426,1001,2030
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/22/2019 - 5/22/2019, Every day, Daily Average",1245,997,1554
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/22/2019 - 5/22/2019, Every day, Daily Average",1488,1062,2084
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/22/2019 - 5/22/2019, Every day, Daily Average",1390,1123,1719
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/22/2019 - 5/22/2019, Every day, Daily Average",1473,1118,1939
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/22/2019 - 5/22/2019, Every day, Daily Average",1403,1092,1802
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/22/2019 - 5/22/2019, Every day, Daily Average",969,700,1339
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/22/2019 - 5/22/2019, Every day, Daily Average",1347,972,1865
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/22/2019 - 5/22/2019, Every day, Daily Average",1513,1089,2100
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/22/2019 - 5/22/2019, Every day, Daily Average",1194,857,1663
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/22/2019 - 5/22/2019, Every day, Daily Average",1204,912,1588
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/22/2019 - 5/22/2019, Every day, Daily Average",1388,971,1982
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/22/2019 - 5/22/2019, Every day, Daily Average",1214,891,1653
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/22/2019 - 5/22/2019, Every day, Daily Average",1341,1067,1684
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/22/2019 - 5/22/2019, Every day, Daily Average",1155,829,1607
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/22/2019 - 5/22/2019, Every day, Daily Average",1301,987,1714
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/22/2019 - 5/22/2019, Every day, Daily Average",1631,1330,1998
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/22/2019 - 5/22/2019, Every day, Daily Average",1292,952,1752
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/22/2019 - 5/22/2019, Every day, Daily Average",1392,990,1957
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/22/2019 - 5/22/2019, Every day, Daily Average",1524,1112,2087
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/22/2019 - 5/22/2019, Every day, Daily Average",1626,1174,2251
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/22/2019 - 5/22/2019, Every day, Daily Average",1570,1142,2157
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/22/2019 - 5/22/2019, Every day, Daily Average",1285,1044,1581
"1074","Traffic Zone 02047","545","Traffic Zone 08192","5/22/2019 - 5/22/2019, Every day, Daily Average",2462,1921,3154
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/22/2019 - 5/22/2019, Every day, Daily Average",1518,1134,2031
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/22/2019 - 5/22/2019, Every day, Daily Average",1251,890,1756
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/22/2019 - 5/22/2019, Every day, Daily Average",1039,827,1304
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/22/2019 - 5/22/2019, Every day, Daily Average",1288,1022,1622
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,950,1705
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/22/2019 - 5/22/2019, Every day, Daily Average",2101,1596,2764
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/22/2019 - 5/22/2019, Every day, Daily Average",931,684,1266
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/22/2019 - 5/22/2019, Every day, Daily Average",1622,1029,2556
"1074","Traffic Zone 02047","558","Traffic Zone 07161","5/22/2019 - 5/22/2019, Every day, Daily Average",1720,1487,1988
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/22/2019 - 5/22/2019, Every day, Daily Average",2404,1980,2917
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/22/2019 - 5/22/2019, Every day, Daily Average",1218,898,1651
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/22/2019 - 5/22/2019, Every day, Daily Average",1322,973,1794
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/22/2019 - 5/22/2019, Every day, Daily Average",1575,1173,2114
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/22/2019 - 5/22/2019, Every day, Daily Average",1521,1048,2206
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/22/2019 - 5/22/2019, Every day, Daily Average",1293,1001,1668
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/22/2019 - 5/22/2019, Every day, Daily Average",1218,879,1687
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/22/2019 - 5/22/2019, Every day, Daily Average",1141,830,1568
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/22/2019 - 5/22/2019, Every day, Daily Average",1089,787,1505
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/22/2019 - 5/22/2019, Every day, Daily Average",896,701,1145
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/22/2019 - 5/22/2019, Every day, Daily Average",1803,1276,2547
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/22/2019 - 5/22/2019, Every day, Daily Average",1119,808,1548
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/22/2019 - 5/22/2019, Every day, Daily Average",1210,841,1740
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/22/2019 - 5/22/2019, Every day, Daily Average",1387,936,2053
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/22/2019 - 5/22/2019, Every day, Daily Average",1044,768,1417
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/22/2019 - 5/22/2019, Every day, Daily Average",2421,1818,3223
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/22/2019 - 5/22/2019, Every day, Daily Average",1836,1093,3082
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/22/2019 - 5/22/2019, Every day, Daily Average",1457,1060,2000
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/22/2019 - 5/22/2019, Every day, Daily Average",1465,1075,1995
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/22/2019 - 5/22/2019, Every day, Daily Average",1833,1418,2368
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/22/2019 - 5/22/2019, Every day, Daily Average",1337,1042,1714
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/22/2019 - 5/22/2019, Every day, Daily Average",896,706,1135
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/22/2019 - 5/22/2019, Every day, Daily Average",1520,1049,2201
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/22/2019 - 5/22/2019, Every day, Daily Average",1058,794,1409
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/22/2019 - 5/22/2019, Every day, Daily Average",1424,1013,2001
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/22/2019 - 5/22/2019, Every day, Daily Average",873,671,1135
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/22/2019 - 5/22/2019, Every day, Daily Average",927,711,1208
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/22/2019 - 5/22/2019, Every day, Daily Average",1092,867,1374
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/22/2019 - 5/22/2019, Every day, Daily Average",826,629,1083
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/22/2019 - 5/22/2019, Every day, Daily Average",1120,777,1613
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/22/2019 - 5/22/2019, Every day, Daily Average",1279,1070,1528
"1074","Traffic Zone 02047","608","Traffic Zone 07250","5/22/2019 - 5/22/2019, Every day, Daily Average",1819,1557,2123
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/22/2019 - 5/22/2019, Every day, Daily Average",861,659,1123
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/22/2019 - 5/22/2019, Every day, Daily Average",1223,956,1564
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/22/2019 - 5/22/2019, Every day, Daily Average",1294,1065,1571
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/22/2019 - 5/22/2019, Every day, Daily Average",877,678,1134
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/22/2019 - 5/22/2019, Every day, Daily Average",1711,1505,1943
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/22/2019 - 5/22/2019, Every day, Daily Average",1254,1008,1559
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/22/2019 - 5/22/2019, Every day, Daily Average",1693,1408,2035
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/22/2019 - 5/22/2019, Every day, Daily Average",861,627,1182
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/22/2019 - 5/22/2019, Every day, Daily Average",1008,758,1340
"1074","Traffic Zone 02047","624","Traffic Zone 07247","5/22/2019 - 5/22/2019, Every day, Daily Average",1749,1493,2048
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/22/2019 - 5/22/2019, Every day, Daily Average",1273,1048,1545
"1074","Traffic Zone 02047","627","Traffic Zone 07172","5/22/2019 - 5/22/2019, Every day, Daily Average",1559,1356,1792
"1074","Traffic Zone 02047","628","Traffic Zone 07167","5/22/2019 - 5/22/2019, Every day, Daily Average",1493,1286,1732
"1074","Traffic Zone 02047","629","Traffic Zone 07169","5/22/2019 - 5/22/2019, Every day, Daily Average",1470,1227,1760
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/22/2019 - 5/22/2019, Every day, Daily Average",1689,1066,2675
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/22/2019 - 5/22/2019, Every day, Daily Average",843,635,1118
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/22/2019 - 5/22/2019, Every day, Daily Average",1601,1191,2150
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/22/2019 - 5/22/2019, Every day, Daily Average",1275,941,1727
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/22/2019 - 5/22/2019, Every day, Daily Average",1429,1147,1779
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/22/2019 - 5/22/2019, Every day, Daily Average",1382,1070,1784
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/22/2019 - 5/22/2019, Every day, Daily Average",1210,947,1544
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/22/2019 - 5/22/2019, Every day, Daily Average",1332,1017,1743
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/22/2019 - 5/22/2019, Every day, Daily Average",1371,964,1948
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/22/2019 - 5/22/2019, Every day, Daily Average",961,721,1280
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/22/2019 - 5/22/2019, Every day, Daily Average",1580,1153,2164
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/22/2019 - 5/22/2019, Every day, Daily Average",1126,741,1708
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/22/2019 - 5/22/2019, Every day, Daily Average",1403,1113,1768
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/22/2019 - 5/22/2019, Every day, Daily Average",1812,1301,2522
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/22/2019 - 5/22/2019, Every day, Daily Average",809,607,1078
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/22/2019 - 5/22/2019, Every day, Daily Average",804,629,1026
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/22/2019 - 5/22/2019, Every day, Daily Average",862,659,1126
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/22/2019 - 5/22/2019, Every day, Daily Average",792,586,1068
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/22/2019 - 5/22/2019, Every day, Daily Average",1168,831,1640
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/22/2019 - 5/22/2019, Every day, Daily Average",1299,1013,1665
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/22/2019 - 5/22/2019, Every day, Daily Average",1260,966,1642
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/22/2019 - 5/22/2019, Every day, Daily Average",1331,1091,1623
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/22/2019 - 5/22/2019, Every day, Daily Average",1304,967,1756
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/22/2019 - 5/22/2019, Every day, Daily Average",1169,1055,1295
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/22/2019 - 5/22/2019, Every day, Daily Average",711,528,955
"1074","Traffic Zone 02047","683","Traffic Zone 08104","5/22/2019 - 5/22/2019, Every day, Daily Average",1808,1378,2370
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/22/2019 - 5/22/2019, Every day, Daily Average",1310,938,1829
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/22/2019 - 5/22/2019, Every day, Daily Average",1567,1321,1857
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/22/2019 - 5/22/2019, Every day, Daily Average",1240,883,1740
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/22/2019 - 5/22/2019, Every day, Daily Average",756,568,1004
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/22/2019 - 5/22/2019, Every day, Daily Average",1337,1048,1704
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/22/2019 - 5/22/2019, Every day, Daily Average",1633,1412,1888
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/22/2019 - 5/22/2019, Every day, Daily Average",1178,873,1588
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/22/2019 - 5/22/2019, Every day, Daily Average",1071,914,1254
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/22/2019 - 5/22/2019, Every day, Daily Average",1360,899,2056
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/22/2019 - 5/22/2019, Every day, Daily Average",1138,867,1492
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/22/2019 - 5/22/2019, Every day, Daily Average",1134,884,1453
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/22/2019 - 5/22/2019, Every day, Daily Average",2377,2046,2761
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/22/2019 - 5/22/2019, Every day, Daily Average",1137,923,1400
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/22/2019 - 5/22/2019, Every day, Daily Average",751,563,1000
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/22/2019 - 5/22/2019, Every day, Daily Average",985,764,1269
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/22/2019 - 5/22/2019, Every day, Daily Average",1177,961,1440
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/22/2019 - 5/22/2019, Every day, Daily Average",881,673,1152
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/22/2019 - 5/22/2019, Every day, Daily Average",781,596,1022
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/22/2019 - 5/22/2019, Every day, Daily Average",1579,1342,1857
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/22/2019 - 5/22/2019, Every day, Daily Average",1274,1091,1486
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/22/2019 - 5/22/2019, Every day, Daily Average",914,777,1073
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/22/2019 - 5/22/2019, Every day, Daily Average",609,457,810
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/22/2019 - 5/22/2019, Every day, Daily Average",1311,1001,1715
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/22/2019 - 5/22/2019, Every day, Daily Average",1341,1088,1652
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/22/2019 - 5/22/2019, Every day, Daily Average",978,795,1202
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/22/2019 - 5/22/2019, Every day, Daily Average",759,563,1021
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/22/2019 - 5/22/2019, Every day, Daily Average",1175,871,1584
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/22/2019 - 5/22/2019, Every day, Daily Average",1085,750,1568
