"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/9/2019 - 10/9/2019, Every day, Daily Average",1795,1457,2210
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/9/2019 - 10/9/2019, Every day, Daily Average",1814,1290,2549
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/9/2019 - 10/9/2019, Every day, Daily Average",1514,1340,1709
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/9/2019 - 10/9/2019, Every day, Daily Average",1780,1305,2426
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/9/2019 - 10/9/2019, Every day, Daily Average",1797,1326,2434
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/9/2019 - 10/9/2019, Every day, Daily Average",1436,1114,1850
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/9/2019 - 10/9/2019, Every day, Daily Average",1885,1384,2566
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/9/2019 - 10/9/2019, Every day, Daily Average",1951,1444,2636
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/9/2019 - 10/9/2019, Every day, Daily Average",1454,1108,1907
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/9/2019 - 10/9/2019, Every day, Daily Average",1830,1274,2626
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/9/2019 - 10/9/2019, Every day, Daily Average",1286,1007,1640
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/9/2019 - 10/9/2019, Every day, Daily Average",1946,1435,2637
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/9/2019 - 10/9/2019, Every day, Daily Average",1361,1127,1643
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/9/2019 - 10/9/2019, Every day, Daily Average",1753,1232,2493
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/9/2019 - 10/9/2019, Every day, Daily Average",1566,1197,2047
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/9/2019 - 10/9/2019, Every day, Daily Average",1262,923,1723
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/9/2019 - 10/9/2019, Every day, Daily Average",1499,1270,1767
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/9/2019 - 10/9/2019, Every day, Daily Average",1594,1117,2273
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/9/2019 - 10/9/2019, Every day, Daily Average",1313,1229,1402
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/9/2019 - 10/9/2019, Every day, Daily Average",1249,903,1727
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/9/2019 - 10/9/2019, Every day, Daily Average",1600,1186,2157
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/9/2019 - 10/9/2019, Every day, Daily Average",2141,1596,2871
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/9/2019 - 10/9/2019, Every day, Daily Average",1685,1193,2379
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/9/2019 - 10/9/2019, Every day, Daily Average",1198,857,1672
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/9/2019 - 10/9/2019, Every day, Daily Average",1228,959,1571
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/9/2019 - 10/9/2019, Every day, Daily Average",1175,852,1619
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/9/2019 - 10/9/2019, Every day, Daily Average",1486,1140,1935
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/9/2019 - 10/9/2019, Every day, Daily Average",1278,1039,1571
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/9/2019 - 10/9/2019, Every day, Daily Average",1477,1216,1792
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/9/2019 - 10/9/2019, Every day, Daily Average",1346,1174,1542
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/9/2019 - 10/9/2019, Every day, Daily Average",1643,1159,2328
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/9/2019 - 10/9/2019, Every day, Daily Average",1436,1107,1861
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/9/2019 - 10/9/2019, Every day, Daily Average",1254,897,1751
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/9/2019 - 10/9/2019, Every day, Daily Average",1294,1123,1490
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/9/2019 - 10/9/2019, Every day, Daily Average",1561,1061,2295
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/9/2019 - 10/9/2019, Every day, Daily Average",1171,1039,1319
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/9/2019 - 10/9/2019, Every day, Daily Average",1413,1079,1850
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/9/2019 - 10/9/2019, Every day, Daily Average",1111,988,1249
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/9/2019 - 10/9/2019, Every day, Daily Average",1365,1273,1462
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/9/2019 - 10/9/2019, Every day, Daily Average",1428,1049,1943
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/9/2019 - 10/9/2019, Every day, Daily Average",1129,803,1586
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/9/2019 - 10/9/2019, Every day, Daily Average",1343,999,1805
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/9/2019 - 10/9/2019, Every day, Daily Average",1609,1127,2296
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/9/2019 - 10/9/2019, Every day, Daily Average",1250,1108,1409
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/9/2019 - 10/9/2019, Every day, Daily Average",1591,1187,2132
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/9/2019 - 10/9/2019, Every day, Daily Average",1319,949,1832
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/9/2019 - 10/9/2019, Every day, Daily Average",1709,1244,2347
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/9/2019 - 10/9/2019, Every day, Daily Average",1309,990,1730
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/9/2019 - 10/9/2019, Every day, Daily Average",1181,883,1578
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/9/2019 - 10/9/2019, Every day, Daily Average",1616,1505,1735
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/9/2019 - 10/9/2019, Every day, Daily Average",1168,828,1646
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/9/2019 - 10/9/2019, Every day, Daily Average",1363,964,1925
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/9/2019 - 10/9/2019, Every day, Daily Average",1378,1052,1803
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/9/2019 - 10/9/2019, Every day, Daily Average",1313,953,1808
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/9/2019 - 10/9/2019, Every day, Daily Average",1573,1326,1865
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/9/2019 - 10/9/2019, Every day, Daily Average",1221,921,1618
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/9/2019 - 10/9/2019, Every day, Daily Average",1330,974,1815
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/9/2019 - 10/9/2019, Every day, Daily Average",1535,1063,2215
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/9/2019 - 10/9/2019, Every day, Daily Average",1200,912,1577
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/9/2019 - 10/9/2019, Every day, Daily Average",1076,763,1516
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/9/2019 - 10/9/2019, Every day, Daily Average",1298,955,1762
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/9/2019 - 10/9/2019, Every day, Daily Average",1559,1087,2234
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/9/2019 - 10/9/2019, Every day, Daily Average",1136,821,1570
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/9/2019 - 10/9/2019, Every day, Daily Average",1176,882,1567
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/9/2019 - 10/9/2019, Every day, Daily Average",1314,997,1730
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/9/2019 - 10/9/2019, Every day, Daily Average",1200,878,1639
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/9/2019 - 10/9/2019, Every day, Daily Average",1309,1023,1674
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/9/2019 - 10/9/2019, Every day, Daily Average",1114,796,1558
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/9/2019 - 10/9/2019, Every day, Daily Average",1233,937,1621
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/9/2019 - 10/9/2019, Every day, Daily Average",1517,1204,1911
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/9/2019 - 10/9/2019, Every day, Daily Average",1315,913,1892
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/9/2019 - 10/9/2019, Every day, Daily Average",1431,989,2068
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/9/2019 - 10/9/2019, Every day, Daily Average",1348,1004,1809
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/9/2019 - 10/9/2019, Every day, Daily Average",1430,1026,1991
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/9/2019 - 10/9/2019, Every day, Daily Average",1396,1115,1747
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/9/2019 - 10/9/2019, Every day, Daily Average",1513,1115,2051
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/9/2019 - 10/9/2019, Every day, Daily Average",1239,970,1582
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/9/2019 - 10/9/2019, Every day, Daily Average",1286,891,1855
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/9/2019 - 10/9/2019, Every day, Daily Average",1008,738,1375
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/9/2019 - 10/9/2019, Every day, Daily Average",1461,1051,2030
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/9/2019 - 10/9/2019, Every day, Daily Average",1180,907,1534
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/9/2019 - 10/9/2019, Every day, Daily Average",1479,1096,1995
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/9/2019 - 10/9/2019, Every day, Daily Average",1648,1443,1881
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/9/2019 - 10/9/2019, Every day, Daily Average",1045,731,1492
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/9/2019 - 10/9/2019, Every day, Daily Average",1441,1072,1936
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/9/2019 - 10/9/2019, Every day, Daily Average",1204,891,1625
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/9/2019 - 10/9/2019, Every day, Daily Average",1369,983,1905
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/9/2019 - 10/9/2019, Every day, Daily Average",1668,1094,2541
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/9/2019 - 10/9/2019, Every day, Daily Average",1577,1177,2111
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/9/2019 - 10/9/2019, Every day, Daily Average",1462,967,2208
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/9/2019 - 10/9/2019, Every day, Daily Average",1150,860,1537
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/9/2019 - 10/9/2019, Every day, Daily Average",1094,778,1537
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/9/2019 - 10/9/2019, Every day, Daily Average",1047,756,1448
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/9/2019 - 10/9/2019, Every day, Daily Average",982,694,1389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/9/2019 - 10/9/2019, Every day, Daily Average",1157,807,1658
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/9/2019 - 10/9/2019, Every day, Daily Average",1138,853,1516
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/9/2019 - 10/9/2019, Every day, Daily Average",1223,935,1598
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/9/2019 - 10/9/2019, Every day, Daily Average",1017,737,1403
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/9/2019 - 10/9/2019, Every day, Daily Average",1671,1546,1805
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/9/2019 - 10/9/2019, Every day, Daily Average",1558,1093,2220
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/9/2019 - 10/9/2019, Every day, Daily Average",1283,924,1780
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/9/2019 - 10/9/2019, Every day, Daily Average",1539,985,2402
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/9/2019 - 10/9/2019, Every day, Daily Average",1019,704,1474
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/9/2019 - 10/9/2019, Every day, Daily Average",1342,1017,1769
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/9/2019 - 10/9/2019, Every day, Daily Average",1081,776,1505
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/9/2019 - 10/9/2019, Every day, Daily Average",1496,1129,1981
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/9/2019 - 10/9/2019, Every day, Daily Average",1853,1382,2483
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/9/2019 - 10/9/2019, Every day, Daily Average",885,651,1201
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/9/2019 - 10/9/2019, Every day, Daily Average",932,689,1259
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/9/2019 - 10/9/2019, Every day, Daily Average",1090,836,1420
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/9/2019 - 10/9/2019, Every day, Daily Average",845,619,1153
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/9/2019 - 10/9/2019, Every day, Daily Average",1049,783,1404
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/9/2019 - 10/9/2019, Every day, Daily Average",973,673,1405
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/9/2019 - 10/9/2019, Every day, Daily Average",1103,931,1305
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/9/2019 - 10/9/2019, Every day, Daily Average",1056,696,1599
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/9/2019 - 10/9/2019, Every day, Daily Average",1578,1162,2141
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/9/2019 - 10/9/2019, Every day, Daily Average",939,661,1332
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/9/2019 - 10/9/2019, Every day, Daily Average",1023,742,1409
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/9/2019 - 10/9/2019, Every day, Daily Average",1245,1070,1447
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/9/2019 - 10/9/2019, Every day, Daily Average",901,643,1261
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/9/2019 - 10/9/2019, Every day, Daily Average",1735,1195,2518
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/9/2019 - 10/9/2019, Every day, Daily Average",1039,848,1271
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/9/2019 - 10/9/2019, Every day, Daily Average",1498,988,2269
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/9/2019 - 10/9/2019, Every day, Daily Average",1221,937,1589
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/9/2019 - 10/9/2019, Every day, Daily Average",1047,837,1308
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/9/2019 - 10/9/2019, Every day, Daily Average",1126,896,1415
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/9/2019 - 10/9/2019, Every day, Daily Average",986,705,1378
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/9/2019 - 10/9/2019, Every day, Daily Average",1676,1120,2506
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/9/2019 - 10/9/2019, Every day, Daily Average",1486,972,2270
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/9/2019 - 10/9/2019, Every day, Daily Average",1074,871,1323
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/9/2019 - 10/9/2019, Every day, Daily Average",826,597,1141
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/9/2019 - 10/9/2019, Every day, Daily Average",935,649,1346
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/9/2019 - 10/9/2019, Every day, Daily Average",911,641,1294
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/9/2019 - 10/9/2019, Every day, Daily Average",872,620,1225
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/9/2019 - 10/9/2019, Every day, Daily Average",1377,946,2004
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/9/2019 - 10/9/2019, Every day, Daily Average",1247,963,1613
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/9/2019 - 10/9/2019, Every day, Daily Average",1376,995,1902
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/9/2019 - 10/9/2019, Every day, Daily Average",1299,945,1784
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/9/2019 - 10/9/2019, Every day, Daily Average",781,540,1129
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/9/2019 - 10/9/2019, Every day, Daily Average",1391,1002,1929
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/9/2019 - 10/9/2019, Every day, Daily Average",1649,1446,1879
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/9/2019 - 10/9/2019, Every day, Daily Average",1003,816,1231
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/9/2019 - 10/9/2019, Every day, Daily Average",828,586,1169
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/9/2019 - 10/9/2019, Every day, Daily Average",1357,996,1848
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/9/2019 - 10/9/2019, Every day, Daily Average",1091,827,1438
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/9/2019 - 10/9/2019, Every day, Daily Average",1313,908,1898
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/9/2019 - 10/9/2019, Every day, Daily Average",1370,975,1924
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/9/2019 - 10/9/2019, Every day, Daily Average",1301,929,1821
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/9/2019 - 10/9/2019, Every day, Daily Average",1240,807,1905
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/9/2019 - 10/9/2019, Every day, Daily Average",762,553,1048
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/9/2019 - 10/9/2019, Every day, Daily Average",1030,724,1464
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/9/2019 - 10/9/2019, Every day, Daily Average",912,652,1275
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/9/2019 - 10/9/2019, Every day, Daily Average",1026,791,1330
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/9/2019 - 10/9/2019, Every day, Daily Average",826,582,1172
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/9/2019 - 10/9/2019, Every day, Daily Average",1645,1433,1887
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/9/2019 - 10/9/2019, Every day, Daily Average",1071,800,1433
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/9/2019 - 10/9/2019, Every day, Daily Average",673,455,995
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/9/2019 - 10/9/2019, Every day, Daily Average",1291,1035,1610
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/9/2019 - 10/9/2019, Every day, Daily Average",1363,1042,1781
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/9/2019 - 10/9/2019, Every day, Daily Average",1261,888,1789
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/9/2019 - 10/9/2019, Every day, Daily Average",789,552,1125
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/9/2019 - 10/9/2019, Every day, Daily Average",1070,868,1318
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/9/2019 - 10/9/2019, Every day, Daily Average",1161,822,1639
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/9/2019 - 10/9/2019, Every day, Daily Average",832,590,1171
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/9/2019 - 10/9/2019, Every day, Daily Average",716,492,1040
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/9/2019 - 10/9/2019, Every day, Daily Average",1051,824,1339
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/9/2019 - 10/9/2019, Every day, Daily Average",1603,1293,1986
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/9/2019 - 10/9/2019, Every day, Daily Average",761,524,1105
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/9/2019 - 10/9/2019, Every day, Daily Average",759,538,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/9/2019 - 10/9/2019, Every day, Daily Average",1094,767,1560
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/9/2019 - 10/9/2019, Every day, Daily Average",997,688,1443
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/9/2019 - 10/9/2019, Every day, Daily Average",1136,853,1511
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/9/2019 - 10/9/2019, Every day, Daily Average",1364,1100,1690
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/9/2019 - 10/9/2019, Every day, Daily Average",1359,905,2039
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/9/2019 - 10/9/2019, Every day, Daily Average",1482,1220,1799
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/9/2019 - 10/9/2019, Every day, Daily Average",1459,1183,1798
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/9/2019 - 10/9/2019, Every day, Daily Average",1138,754,1716
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/9/2019 - 10/9/2019, Every day, Daily Average",1071,757,1514
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/9/2019 - 10/9/2019, Every day, Daily Average",645,453,916
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/9/2019 - 10/9/2019, Every day, Daily Average",1146,798,1645
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/9/2019 - 10/9/2019, Every day, Daily Average",888,681,1156
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/9/2019 - 10/9/2019, Every day, Daily Average",950,669,1347
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/9/2019 - 10/9/2019, Every day, Daily Average",915,646,1295
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/9/2019 - 10/9/2019, Every day, Daily Average",1466,1144,1878
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/9/2019 - 10/9/2019, Every day, Daily Average",1376,1098,1723
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/9/2019 - 10/9/2019, Every day, Daily Average",708,497,1007
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/9/2019 - 10/9/2019, Every day, Daily Average",1429,1247,1637
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/9/2019 - 10/9/2019, Every day, Daily Average",1049,736,1493
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/9/2019 - 10/9/2019, Every day, Daily Average",1547,1194,2003
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/9/2019 - 10/9/2019, Every day, Daily Average",1383,1114,1716
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/9/2019 - 10/9/2019, Every day, Daily Average",1188,926,1523
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/9/2019 - 10/9/2019, Every day, Daily Average",948,713,1258
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/9/2019 - 10/9/2019, Every day, Daily Average",678,479,959
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/9/2019 - 10/9/2019, Every day, Daily Average",629,423,933
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/9/2019 - 10/9/2019, Every day, Daily Average",895,626,1278
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/9/2019 - 10/9/2019, Every day, Daily Average",1803,1382,2351
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/9/2019 - 10/9/2019, Every day, Daily Average",696,468,1034
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/9/2019 - 10/9/2019, Every day, Daily Average",1238,903,1697
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/9/2019 - 10/9/2019, Every day, Daily Average",1264,824,1937
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/9/2019 - 10/9/2019, Every day, Daily Average",955,673,1354
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/9/2019 - 10/9/2019, Every day, Daily Average",1515,1083,2118
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/9/2019 - 10/9/2019, Every day, Daily Average",1322,997,1751
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/9/2019 - 10/9/2019, Every day, Daily Average",1022,761,1371
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/9/2019 - 10/9/2019, Every day, Daily Average",746,499,1114
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/9/2019 - 10/9/2019, Every day, Daily Average",1316,1036,1670
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/9/2019 - 10/9/2019, Every day, Daily Average",1000,688,1452
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/9/2019 - 10/9/2019, Every day, Daily Average",1175,760,1815
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/9/2019 - 10/9/2019, Every day, Daily Average",997,685,1451
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/9/2019 - 10/9/2019, Every day, Daily Average",1413,1142,1748
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/9/2019 - 10/9/2019, Every day, Daily Average",1061,912,1233
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/9/2019 - 10/9/2019, Every day, Daily Average",626,415,942
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/9/2019 - 10/9/2019, Every day, Daily Average",1328,1086,1622
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/9/2019 - 10/9/2019, Every day, Daily Average",1500,1199,1875
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/9/2019 - 10/9/2019, Every day, Daily Average",1721,1535,1928
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/9/2019 - 10/9/2019, Every day, Daily Average",915,699,1196
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/9/2019 - 10/9/2019, Every day, Daily Average",822,526,1283
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/9/2019 - 10/9/2019, Every day, Daily Average",1057,686,1627
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/9/2019 - 10/9/2019, Every day, Daily Average",911,622,1332
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/9/2019 - 10/9/2019, Every day, Daily Average",1114,760,1631
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/9/2019 - 10/9/2019, Every day, Daily Average",1249,970,1608
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/9/2019 - 10/9/2019, Every day, Daily Average",1389,1065,1809
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/9/2019 - 10/9/2019, Every day, Daily Average",577,376,883
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/9/2019 - 10/9/2019, Every day, Daily Average",1075,779,1482
