"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/4/2019 - 3/4/2019, Every day, Daily Average",1404,1162,1695
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/4/2019 - 3/4/2019, Every day, Daily Average",1463,1110,1927
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/4/2019 - 3/4/2019, Every day, Daily Average",1395,1108,1755
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/4/2019 - 3/4/2019, Every day, Daily Average",1242,897,1718
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/4/2019 - 3/4/2019, Every day, Daily Average",1382,1077,1771
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/4/2019 - 3/4/2019, Every day, Daily Average",1426,1152,1764
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/4/2019 - 3/4/2019, Every day, Daily Average",1390,1035,1865
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/4/2019 - 3/4/2019, Every day, Daily Average",1380,1062,1791
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/4/2019 - 3/4/2019, Every day, Daily Average",1331,1009,1754
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/4/2019 - 3/4/2019, Every day, Daily Average",1496,1197,1868
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/4/2019 - 3/4/2019, Every day, Daily Average",1301,1018,1662
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/4/2019 - 3/4/2019, Every day, Daily Average",996,826,1200
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/4/2019 - 3/4/2019, Every day, Daily Average",1345,1046,1728
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/4/2019 - 3/4/2019, Every day, Daily Average",1419,1076,1870
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/4/2019 - 3/4/2019, Every day, Daily Average",1860,1370,2523
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/4/2019 - 3/4/2019, Every day, Daily Average",1391,1065,1816
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/4/2019 - 3/4/2019, Every day, Daily Average",1676,1212,2317
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/4/2019 - 3/4/2019, Every day, Daily Average",1185,946,1482
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/4/2019 - 3/4/2019, Every day, Daily Average",1285,979,1685
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/4/2019 - 3/4/2019, Every day, Daily Average",1106,891,1371
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/4/2019 - 3/4/2019, Every day, Daily Average",981,771,1248
"1074","Traffic Zone 02047","498","Traffic Zone 08093","3/4/2019 - 3/4/2019, Every day, Daily Average",1694,1239,2314
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/4/2019 - 3/4/2019, Every day, Daily Average",1303,1007,1684
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/4/2019 - 3/4/2019, Every day, Daily Average",1349,1047,1738
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/4/2019 - 3/4/2019, Every day, Daily Average",1180,904,1539
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/4/2019 - 3/4/2019, Every day, Daily Average",1124,890,1419
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/4/2019 - 3/4/2019, Every day, Daily Average",1403,1032,1906
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/4/2019 - 3/4/2019, Every day, Daily Average",1373,1022,1843
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/4/2019 - 3/4/2019, Every day, Daily Average",1896,1372,2619
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/4/2019 - 3/4/2019, Every day, Daily Average",1321,1012,1722
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/4/2019 - 3/4/2019, Every day, Daily Average",965,785,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/4/2019 - 3/4/2019, Every day, Daily Average",1111,874,1411
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/4/2019 - 3/4/2019, Every day, Daily Average",1399,1050,1863
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/4/2019 - 3/4/2019, Every day, Daily Average",1039,788,1369
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/4/2019 - 3/4/2019, Every day, Daily Average",1223,895,1670
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/4/2019 - 3/4/2019, Every day, Daily Average",1175,910,1517
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/4/2019 - 3/4/2019, Every day, Daily Average",1752,1294,2370
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/4/2019 - 3/4/2019, Every day, Daily Average",1064,828,1366
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/4/2019 - 3/4/2019, Every day, Daily Average",1120,918,1365
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/4/2019 - 3/4/2019, Every day, Daily Average",1013,772,1328
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/4/2019 - 3/4/2019, Every day, Daily Average",1230,944,1602
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/4/2019 - 3/4/2019, Every day, Daily Average",1574,1260,1964
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/4/2019 - 3/4/2019, Every day, Daily Average",1283,902,1824
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/4/2019 - 3/4/2019, Every day, Daily Average",1293,957,1746
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/4/2019 - 3/4/2019, Every day, Daily Average",1202,962,1500
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/4/2019 - 3/4/2019, Every day, Daily Average",1508,1109,2048
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/4/2019 - 3/4/2019, Every day, Daily Average",1346,974,1858
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/4/2019 - 3/4/2019, Every day, Daily Average",1376,1028,1841
"1074","Traffic Zone 02047","544","Traffic Zone 08065","3/4/2019 - 3/4/2019, Every day, Daily Average",1794,1266,2542
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/4/2019 - 3/4/2019, Every day, Daily Average",1036,901,1191
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/4/2019 - 3/4/2019, Every day, Daily Average",1164,865,1566
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/4/2019 - 3/4/2019, Every day, Daily Average",1031,791,1343
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/4/2019 - 3/4/2019, Every day, Daily Average",1204,940,1541
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/4/2019 - 3/4/2019, Every day, Daily Average",1186,915,1536
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/4/2019 - 3/4/2019, Every day, Daily Average",1456,1172,1808
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/4/2019 - 3/4/2019, Every day, Daily Average",937,749,1170
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/4/2019 - 3/4/2019, Every day, Daily Average",1129,893,1425
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/4/2019 - 3/4/2019, Every day, Daily Average",1040,832,1298
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/4/2019 - 3/4/2019, Every day, Daily Average",1230,916,1649
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/4/2019 - 3/4/2019, Every day, Daily Average",1356,1080,1702
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/4/2019 - 3/4/2019, Every day, Daily Average",1163,985,1372
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/4/2019 - 3/4/2019, Every day, Daily Average",1126,892,1421
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/4/2019 - 3/4/2019, Every day, Daily Average",1007,790,1282
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/4/2019 - 3/4/2019, Every day, Daily Average",1023,758,1379
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/4/2019 - 3/4/2019, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/4/2019 - 3/4/2019, Every day, Daily Average",888,707,1114
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/4/2019 - 3/4/2019, Every day, Daily Average",1553,1111,2169
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/4/2019 - 3/4/2019, Every day, Daily Average",1083,787,1488
"1074","Traffic Zone 02047","573","Traffic Zone 08066","3/4/2019 - 3/4/2019, Every day, Daily Average",1812,1221,2687
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/4/2019 - 3/4/2019, Every day, Daily Average",1065,840,1349
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/4/2019 - 3/4/2019, Every day, Daily Average",1183,918,1523
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/4/2019 - 3/4/2019, Every day, Daily Average",912,705,1179
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/4/2019 - 3/4/2019, Every day, Daily Average",1351,1040,1753
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/4/2019 - 3/4/2019, Every day, Daily Average",1173,934,1471
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/4/2019 - 3/4/2019, Every day, Daily Average",1320,1030,1690
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/4/2019 - 3/4/2019, Every day, Daily Average",1378,989,1919
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/4/2019 - 3/4/2019, Every day, Daily Average",1724,1378,2155
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/4/2019 - 3/4/2019, Every day, Daily Average",1176,928,1488
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/4/2019 - 3/4/2019, Every day, Daily Average",915,653,1281
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/4/2019 - 3/4/2019, Every day, Daily Average",1313,992,1737
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/4/2019 - 3/4/2019, Every day, Daily Average",1029,731,1448
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/4/2019 - 3/4/2019, Every day, Daily Average",1311,995,1726
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/4/2019 - 3/4/2019, Every day, Daily Average",796,620,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/4/2019 - 3/4/2019, Every day, Daily Average",843,668,1063
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/4/2019 - 3/4/2019, Every day, Daily Average",1092,824,1446
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/4/2019 - 3/4/2019, Every day, Daily Average",763,590,986
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/4/2019 - 3/4/2019, Every day, Daily Average",1009,790,1287
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/4/2019 - 3/4/2019, Every day, Daily Average",1402,1022,1921
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/4/2019 - 3/4/2019, Every day, Daily Average",851,657,1102
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/4/2019 - 3/4/2019, Every day, Daily Average",1702,1041,2780
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/4/2019 - 3/4/2019, Every day, Daily Average",1487,1024,2157
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/4/2019 - 3/4/2019, Every day, Daily Average",906,658,1246
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/4/2019 - 3/4/2019, Every day, Daily Average",826,648,1052
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/4/2019 - 3/4/2019, Every day, Daily Average",1523,1098,2112
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/4/2019 - 3/4/2019, Every day, Daily Average",971,729,1293
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/4/2019 - 3/4/2019, Every day, Daily Average",1174,1080,1275
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/4/2019 - 3/4/2019, Every day, Daily Average",2224,1285,3847
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/4/2019 - 3/4/2019, Every day, Daily Average",1752,1251,2451
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/4/2019 - 3/4/2019, Every day, Daily Average",798,639,996
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/4/2019 - 3/4/2019, Every day, Daily Average",1372,1010,1862
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/4/2019 - 3/4/2019, Every day, Daily Average",1476,892,2439
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/4/2019 - 3/4/2019, Every day, Daily Average",1783,1285,2473
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/4/2019 - 3/4/2019, Every day, Daily Average",1389,1005,1918
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/4/2019 - 3/4/2019, Every day, Daily Average",1157,876,1526
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/4/2019 - 3/4/2019, Every day, Daily Average",1044,875,1244
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/4/2019 - 3/4/2019, Every day, Daily Average",1113,854,1450
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/4/2019 - 3/4/2019, Every day, Daily Average",951,695,1300
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/4/2019 - 3/4/2019, Every day, Daily Average",1192,952,1491
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/4/2019 - 3/4/2019, Every day, Daily Average",1008,673,1507
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/4/2019 - 3/4/2019, Every day, Daily Average",728,558,949
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/4/2019 - 3/4/2019, Every day, Daily Average",819,635,1054
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/4/2019 - 3/4/2019, Every day, Daily Average",840,623,1132
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/4/2019 - 3/4/2019, Every day, Daily Average",777,614,982
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/4/2019 - 3/4/2019, Every day, Daily Average",987,754,1291
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/4/2019 - 3/4/2019, Every day, Daily Average",1067,860,1322
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/4/2019 - 3/4/2019, Every day, Daily Average",1418,984,2041
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/4/2019 - 3/4/2019, Every day, Daily Average",1147,854,1538
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/4/2019 - 3/4/2019, Every day, Daily Average",1162,1013,1332
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/4/2019 - 3/4/2019, Every day, Daily Average",681,527,879
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/4/2019 - 3/4/2019, Every day, Daily Average",1126,911,1390
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/4/2019 - 3/4/2019, Every day, Daily Average",1603,1429,1798
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/4/2019 - 3/4/2019, Every day, Daily Average",1044,820,1328
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/4/2019 - 3/4/2019, Every day, Daily Average",734,578,930
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/4/2019 - 3/4/2019, Every day, Daily Average",1457,1036,2047
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/4/2019 - 3/4/2019, Every day, Daily Average",1063,776,1456
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/4/2019 - 3/4/2019, Every day, Daily Average",1235,991,1538
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/4/2019 - 3/4/2019, Every day, Daily Average",1087,836,1412
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/4/2019 - 3/4/2019, Every day, Daily Average",1189,872,1619
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/4/2019 - 3/4/2019, Every day, Daily Average",1194,867,1643
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/4/2019 - 3/4/2019, Every day, Daily Average",2284,1764,2955
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/4/2019 - 3/4/2019, Every day, Daily Average",692,524,913
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/4/2019 - 3/4/2019, Every day, Daily Average",997,741,1340
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/4/2019 - 3/4/2019, Every day, Daily Average",857,644,1140
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/4/2019 - 3/4/2019, Every day, Daily Average",988,813,1199
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/4/2019 - 3/4/2019, Every day, Daily Average",765,568,1029
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/4/2019 - 3/4/2019, Every day, Daily Average",1598,1411,1808
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/4/2019 - 3/4/2019, Every day, Daily Average",1028,852,1239
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/4/2019 - 3/4/2019, Every day, Daily Average",600,445,808
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/4/2019 - 3/4/2019, Every day, Daily Average",1395,1074,1810
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/4/2019 - 3/4/2019, Every day, Daily Average",1475,1081,2012
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/4/2019 - 3/4/2019, Every day, Daily Average",1300,939,1799
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/4/2019 - 3/4/2019, Every day, Daily Average",1133,838,1531
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/4/2019 - 3/4/2019, Every day, Daily Average",756,545,1047
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/4/2019 - 3/4/2019, Every day, Daily Average",1128,825,1540
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/4/2019 - 3/4/2019, Every day, Daily Average",974,762,1244
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/4/2019 - 3/4/2019, Every day, Daily Average",793,583,1078
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/4/2019 - 3/4/2019, Every day, Daily Average",615,483,782
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/4/2019 - 3/4/2019, Every day, Daily Average",1606,1296,1989
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/4/2019 - 3/4/2019, Every day, Daily Average",2137,1703,2681
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/4/2019 - 3/4/2019, Every day, Daily Average",881,722,1073
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/4/2019 - 3/4/2019, Every day, Daily Average",1560,1337,1819
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/4/2019 - 3/4/2019, Every day, Daily Average",706,512,972
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/4/2019 - 3/4/2019, Every day, Daily Average",667,496,896
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/4/2019 - 3/4/2019, Every day, Daily Average",919,681,1239
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/4/2019 - 3/4/2019, Every day, Daily Average",873,649,1172
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/4/2019 - 3/4/2019, Every day, Daily Average",2324,1802,2995
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/4/2019 - 3/4/2019, Every day, Daily Average",1435,1284,1602
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/4/2019 - 3/4/2019, Every day, Daily Average",1120,897,1397
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/4/2019 - 3/4/2019, Every day, Daily Average",1737,1102,2735
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/4/2019 - 3/4/2019, Every day, Daily Average",1285,964,1711
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/4/2019 - 3/4/2019, Every day, Daily Average",1667,1224,2269
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/4/2019 - 3/4/2019, Every day, Daily Average",1567,1129,2174
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/4/2019 - 3/4/2019, Every day, Daily Average",982,721,1336
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/4/2019 - 3/4/2019, Every day, Daily Average",954,718,1266
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/4/2019 - 3/4/2019, Every day, Daily Average",571,426,764
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/4/2019 - 3/4/2019, Every day, Daily Average",1012,788,1299
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/4/2019 - 3/4/2019, Every day, Daily Average",870,628,1205
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/4/2019 - 3/4/2019, Every day, Daily Average",863,650,1144
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/4/2019 - 3/4/2019, Every day, Daily Average",845,607,1176
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/4/2019 - 3/4/2019, Every day, Daily Average",1408,1087,1822
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/4/2019 - 3/4/2019, Every day, Daily Average",1511,1068,2136
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/4/2019 - 3/4/2019, Every day, Daily Average",2312,1797,2973
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/4/2019 - 3/4/2019, Every day, Daily Average",621,467,824
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/4/2019 - 3/4/2019, Every day, Daily Average",1329,1176,1501
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/4/2019 - 3/4/2019, Every day, Daily Average",1459,1309,1625
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/4/2019 - 3/4/2019, Every day, Daily Average",973,706,1340
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/4/2019 - 3/4/2019, Every day, Daily Average",1876,1495,2353
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/4/2019 - 3/4/2019, Every day, Daily Average",1590,1243,2033
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/4/2019 - 3/4/2019, Every day, Daily Average",1353,1171,1562
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/4/2019 - 3/4/2019, Every day, Daily Average",1310,1040,1650
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/4/2019 - 3/4/2019, Every day, Daily Average",1347,881,2058
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/4/2019 - 3/4/2019, Every day, Daily Average",596,455,780
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/4/2019 - 3/4/2019, Every day, Daily Average",542,406,723
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/4/2019 - 3/4/2019, Every day, Daily Average",1707,1505,1935
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/4/2019 - 3/4/2019, Every day, Daily Average",841,612,1154
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/4/2019 - 3/4/2019, Every day, Daily Average",1279,1138,1436
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/4/2019 - 3/4/2019, Every day, Daily Average",639,453,901
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/4/2019 - 3/4/2019, Every day, Daily Average",1108,866,1417
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/4/2019 - 3/4/2019, Every day, Daily Average",918,709,1187
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/4/2019 - 3/4/2019, Every day, Daily Average",883,641,1216
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/4/2019 - 3/4/2019, Every day, Daily Average",2187,1681,2845
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/4/2019 - 3/4/2019, Every day, Daily Average",1369,1092,1715
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/4/2019 - 3/4/2019, Every day, Daily Average",1175,897,1537
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/4/2019 - 3/4/2019, Every day, Daily Average",702,486,1012
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/4/2019 - 3/4/2019, Every day, Daily Average",1903,1548,2338
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/4/2019 - 3/4/2019, Every day, Daily Average",1453,1038,2032
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/4/2019 - 3/4/2019, Every day, Daily Average",1152,662,2002
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/4/2019 - 3/4/2019, Every day, Daily Average",885,642,1219
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/4/2019 - 3/4/2019, Every day, Daily Average",850,618,1167
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/4/2019 - 3/4/2019, Every day, Daily Average",2012,1637,2471
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/4/2019 - 3/4/2019, Every day, Daily Average",1360,1120,1651
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/4/2019 - 3/4/2019, Every day, Daily Average",1345,1050,1721
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/4/2019 - 3/4/2019, Every day, Daily Average",543,387,761
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/4/2019 - 3/4/2019, Every day, Daily Average",1308,1141,1498
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/4/2019 - 3/4/2019, Every day, Daily Average",1629,1167,2272
"1074","Traffic Zone 02047","821","Traffic Zone 08290","3/4/2019 - 3/4/2019, Every day, Daily Average",2356,1955,2838
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/4/2019 - 3/4/2019, Every day, Daily Average",1211,1076,1362
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/4/2019 - 3/4/2019, Every day, Daily Average",1904,1560,2322
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/4/2019 - 3/4/2019, Every day, Daily Average",1084,799,1469
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/4/2019 - 3/4/2019, Every day, Daily Average",851,538,1344
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/4/2019 - 3/4/2019, Every day, Daily Average",801,552,1161
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/4/2019 - 3/4/2019, Every day, Daily Average",1793,1424,2256
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/4/2019 - 3/4/2019, Every day, Daily Average",1072,755,1520
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/4/2019 - 3/4/2019, Every day, Daily Average",1070,582,1966
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/4/2019 - 3/4/2019, Every day, Daily Average",1203,905,1598
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/4/2019 - 3/4/2019, Every day, Daily Average",1626,1120,2360
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/4/2019 - 3/4/2019, Every day, Daily Average",503,362,698
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/4/2019 - 3/4/2019, Every day, Daily Average",1200,895,1608
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/4/2019 - 3/4/2019, Every day, Daily Average",1537,1162,2031
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/4/2019 - 3/4/2019, Every day, Daily Average",1392,1031,1879
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/4/2019 - 3/4/2019, Every day, Daily Average",453,310,661
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/4/2019 - 3/4/2019, Every day, Daily Average",716,570,898
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/4/2019 - 3/4/2019, Every day, Daily Average",875,559,1367
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/4/2019 - 3/4/2019, Every day, Daily Average",1665,1381,2007
