"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/5/2017 - 9/5/2017, Every day, Daily Average",1776,1240,2541
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/5/2017 - 9/5/2017, Every day, Daily Average",1485,1023,2154
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/5/2017 - 9/5/2017, Every day, Daily Average",1048,805,1363
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/5/2017 - 9/5/2017, Every day, Daily Average",1200,891,1615
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/5/2017 - 9/5/2017, Every day, Daily Average",1403,1076,1828
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/5/2017 - 9/5/2017, Every day, Daily Average",1145,824,1591
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/5/2017 - 9/5/2017, Every day, Daily Average",1134,890,1444
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/5/2017 - 9/5/2017, Every day, Daily Average",1484,982,2240
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/5/2017 - 9/5/2017, Every day, Daily Average",1117,837,1489
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/5/2017 - 9/5/2017, Every day, Daily Average",1303,909,1867
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/5/2017 - 9/5/2017, Every day, Daily Average",1117,803,1553
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/5/2017 - 9/5/2017, Every day, Daily Average",1242,941,1637
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/5/2017 - 9/5/2017, Every day, Daily Average",1600,1255,2038
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/5/2017 - 9/5/2017, Every day, Daily Average",1365,959,1941
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/5/2017 - 9/5/2017, Every day, Daily Average",1287,980,1689
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/5/2017 - 9/5/2017, Every day, Daily Average",1159,954,1406
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/5/2017 - 9/5/2017, Every day, Daily Average",1470,1094,1975
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/5/2017 - 9/5/2017, Every day, Daily Average",1292,1029,1620
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/5/2017 - 9/5/2017, Every day, Daily Average",1670,1141,2443
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/5/2017 - 9/5/2017, Every day, Daily Average",1229,881,1713
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/5/2017 - 9/5/2017, Every day, Daily Average",1161,882,1528
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/5/2017 - 9/5/2017, Every day, Daily Average",1044,800,1360
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/5/2017 - 9/5/2017, Every day, Daily Average",1687,1096,2595
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/5/2017 - 9/5/2017, Every day, Daily Average",1233,919,1653
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/5/2017 - 9/5/2017, Every day, Daily Average",1694,1210,2369
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/5/2017 - 9/5/2017, Every day, Daily Average",1007,767,1321
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/5/2017 - 9/5/2017, Every day, Daily Average",1832,1057,3172
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/5/2017 - 9/5/2017, Every day, Daily Average",1108,841,1459
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/5/2017 - 9/5/2017, Every day, Daily Average",1313,950,1814
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/5/2017 - 9/5/2017, Every day, Daily Average",1992,1223,3243
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/5/2017 - 9/5/2017, Every day, Daily Average",1464,1053,2033
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/5/2017 - 9/5/2017, Every day, Daily Average",1702,1020,2839
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/5/2017 - 9/5/2017, Every day, Daily Average",1098,702,1715
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/5/2017 - 9/5/2017, Every day, Daily Average",1235,841,1811
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/5/2017 - 9/5/2017, Every day, Daily Average",1067,766,1484
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/5/2017 - 9/5/2017, Every day, Daily Average",977,749,1274
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/5/2017 - 9/5/2017, Every day, Daily Average",1715,1279,2299
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/5/2017 - 9/5/2017, Every day, Daily Average",1061,808,1392
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/5/2017 - 9/5/2017, Every day, Daily Average",1321,868,2010
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/5/2017 - 9/5/2017, Every day, Daily Average",1448,944,2220
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/5/2017 - 9/5/2017, Every day, Daily Average",1026,748,1406
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/5/2017 - 9/5/2017, Every day, Daily Average",1995,1411,2820
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/5/2017 - 9/5/2017, Every day, Daily Average",1856,1154,2983
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/5/2017 - 9/5/2017, Every day, Daily Average",1848,1145,2980
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/5/2017 - 9/5/2017, Every day, Daily Average",1743,1080,2811
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/5/2017 - 9/5/2017, Every day, Daily Average",1380,1042,1826
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/5/2017 - 9/5/2017, Every day, Daily Average",1831,1427,2347
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/5/2017 - 9/5/2017, Every day, Daily Average",1486,988,2233
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/5/2017 - 9/5/2017, Every day, Daily Average",979,733,1306
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/5/2017 - 9/5/2017, Every day, Daily Average",1281,960,1707
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/5/2017 - 9/5/2017, Every day, Daily Average",1010,780,1306
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/5/2017 - 9/5/2017, Every day, Daily Average",1356,1026,1791
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/5/2017 - 9/5/2017, Every day, Daily Average",1725,1168,2546
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/5/2017 - 9/5/2017, Every day, Daily Average",883,649,1200
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/5/2017 - 9/5/2017, Every day, Daily Average",932,700,1240
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/5/2017 - 9/5/2017, Every day, Daily Average",1124,815,1548
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/5/2017 - 9/5/2017, Every day, Daily Average",846,617,1159
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/5/2017 - 9/5/2017, Every day, Daily Average",1249,807,1930
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/5/2017 - 9/5/2017, Every day, Daily Average",1502,1156,1950
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/5/2017 - 9/5/2017, Every day, Daily Average",918,702,1199
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/5/2017 - 9/5/2017, Every day, Daily Average",1403,1026,1918
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/5/2017 - 9/5/2017, Every day, Daily Average",1170,1029,1330
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/5/2017 - 9/5/2017, Every day, Daily Average",962,670,1380
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/5/2017 - 9/5/2017, Every day, Daily Average",1860,1712,2020
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/5/2017 - 9/5/2017, Every day, Daily Average",1520,1079,2140
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/5/2017 - 9/5/2017, Every day, Daily Average",909,671,1230
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/5/2017 - 9/5/2017, Every day, Daily Average",1408,1046,1894
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/5/2017 - 9/5/2017, Every day, Daily Average",969,749,1253
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/5/2017 - 9/5/2017, Every day, Daily Average",1440,1132,1831
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/5/2017 - 9/5/2017, Every day, Daily Average",1741,1151,2632
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/5/2017 - 9/5/2017, Every day, Daily Average",878,653,1180
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/5/2017 - 9/5/2017, Every day, Daily Average",1603,1204,2134
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/5/2017 - 9/5/2017, Every day, Daily Average",1257,932,1694
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/5/2017 - 9/5/2017, Every day, Daily Average",1523,1125,2061
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/5/2017 - 9/5/2017, Every day, Daily Average",1553,1119,2153
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/5/2017 - 9/5/2017, Every day, Daily Average",1275,938,1731
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/5/2017 - 9/5/2017, Every day, Daily Average",1113,924,1339
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/5/2017 - 9/5/2017, Every day, Daily Average",1180,918,1516
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/5/2017 - 9/5/2017, Every day, Daily Average",928,711,1209
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/5/2017 - 9/5/2017, Every day, Daily Average",1478,1107,1972
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/5/2017 - 9/5/2017, Every day, Daily Average",1238,801,1912
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/5/2017 - 9/5/2017, Every day, Daily Average",1959,1375,2790
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/5/2017 - 9/5/2017, Every day, Daily Average",812,598,1102
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/5/2017 - 9/5/2017, Every day, Daily Average",850,637,1134
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/5/2017 - 9/5/2017, Every day, Daily Average",850,648,1114
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/5/2017 - 9/5/2017, Every day, Daily Average",826,623,1093
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/5/2017 - 9/5/2017, Every day, Daily Average",1144,787,1661
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/5/2017 - 9/5/2017, Every day, Daily Average",1225,978,1533
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/5/2017 - 9/5/2017, Every day, Daily Average",1199,933,1540
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/5/2017 - 9/5/2017, Every day, Daily Average",1424,1170,1732
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/5/2017 - 9/5/2017, Every day, Daily Average",1342,951,1891
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/5/2017 - 9/5/2017, Every day, Daily Average",1442,1080,1924
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/5/2017 - 9/5/2017, Every day, Daily Average",744,538,1028
"1074","Traffic Zone 02047","683","Traffic Zone 08104","9/5/2017 - 9/5/2017, Every day, Daily Average",2161,1493,3126
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/5/2017 - 9/5/2017, Every day, Daily Average",1174,948,1453
"1074","Traffic Zone 02047","685","Traffic Zone 07178","9/5/2017 - 9/5/2017, Every day, Daily Average",2094,1561,2808
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/5/2017 - 9/5/2017, Every day, Daily Average",1602,1435,1787
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/5/2017 - 9/5/2017, Every day, Daily Average",1269,798,2017
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/5/2017 - 9/5/2017, Every day, Daily Average",797,590,1076
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/5/2017 - 9/5/2017, Every day, Daily Average",1787,1063,3004
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/5/2017 - 9/5/2017, Every day, Daily Average",1714,1553,1891
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/5/2017 - 9/5/2017, Every day, Daily Average",1091,891,1335
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/5/2017 - 9/5/2017, Every day, Daily Average",1243,778,1984
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/5/2017 - 9/5/2017, Every day, Daily Average",1250,875,1785
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/5/2017 - 9/5/2017, Every day, Daily Average",1313,874,1970
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/5/2017 - 9/5/2017, Every day, Daily Average",1294,914,1831
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/5/2017 - 9/5/2017, Every day, Daily Average",1229,976,1546
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/5/2017 - 9/5/2017, Every day, Daily Average",762,550,1055
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/5/2017 - 9/5/2017, Every day, Daily Average",952,726,1247
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/5/2017 - 9/5/2017, Every day, Daily Average",1387,1009,1906
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/5/2017 - 9/5/2017, Every day, Daily Average",862,658,1128
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/5/2017 - 9/5/2017, Every day, Daily Average",1417,788,2546
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/5/2017 - 9/5/2017, Every day, Daily Average",767,580,1013
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/5/2017 - 9/5/2017, Every day, Daily Average",1610,1439,1801
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/5/2017 - 9/5/2017, Every day, Daily Average",1114,814,1524
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/5/2017 - 9/5/2017, Every day, Daily Average",641,455,901
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/5/2017 - 9/5/2017, Every day, Daily Average",1324,1053,1663
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/5/2017 - 9/5/2017, Every day, Daily Average",1480,983,2227
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/5/2017 - 9/5/2017, Every day, Daily Average",1033,766,1391
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/5/2017 - 9/5/2017, Every day, Daily Average",754,559,1017
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/5/2017 - 9/5/2017, Every day, Daily Average",1073,883,1303
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/5/2017 - 9/5/2017, Every day, Daily Average",1130,751,1698
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/5/2017 - 9/5/2017, Every day, Daily Average",782,596,1025
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/5/2017 - 9/5/2017, Every day, Daily Average",689,474,1000
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/5/2017 - 9/5/2017, Every day, Daily Average",1008,787,1291
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/5/2017 - 9/5/2017, Every day, Daily Average",1459,1294,1644
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/5/2017 - 9/5/2017, Every day, Daily Average",715,528,966
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/5/2017 - 9/5/2017, Every day, Daily Average",727,535,987
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/5/2017 - 9/5/2017, Every day, Daily Average",953,720,1261
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/5/2017 - 9/5/2017, Every day, Daily Average",919,679,1243
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/5/2017 - 9/5/2017, Every day, Daily Average",1293,905,1847
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/5/2017 - 9/5/2017, Every day, Daily Average",1486,1136,1942
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/5/2017 - 9/5/2017, Every day, Daily Average",1046,844,1296
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/5/2017 - 9/5/2017, Every day, Daily Average",1613,1336,1946
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/5/2017 - 9/5/2017, Every day, Daily Average",1488,1235,1792
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/5/2017 - 9/5/2017, Every day, Daily Average",1030,748,1417
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/5/2017 - 9/5/2017, Every day, Daily Average",1064,709,1596
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/5/2017 - 9/5/2017, Every day, Daily Average",619,448,854
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/5/2017 - 9/5/2017, Every day, Daily Average",1022,793,1316
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/5/2017 - 9/5/2017, Every day, Daily Average",924,679,1255
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/5/2017 - 9/5/2017, Every day, Daily Average",927,628,1368
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/5/2017 - 9/5/2017, Every day, Daily Average",877,654,1175
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/5/2017 - 9/5/2017, Every day, Daily Average",1613,1196,2175
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/5/2017 - 9/5/2017, Every day, Daily Average",1425,1129,1797
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/5/2017 - 9/5/2017, Every day, Daily Average",675,491,927
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/5/2017 - 9/5/2017, Every day, Daily Average",1408,1257,1575
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/5/2017 - 9/5/2017, Every day, Daily Average",1032,691,1541
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/5/2017 - 9/5/2017, Every day, Daily Average",1319,1120,1553
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/5/2017 - 9/5/2017, Every day, Daily Average",1320,1167,1492
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/5/2017 - 9/5/2017, Every day, Daily Average",1292,953,1750
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/5/2017 - 9/5/2017, Every day, Daily Average",1038,769,1399
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/5/2017 - 9/5/2017, Every day, Daily Average",649,469,898
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/5/2017 - 9/5/2017, Every day, Daily Average",593,418,840
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/5/2017 - 9/5/2017, Every day, Daily Average",875,555,1379
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/5/2017 - 9/5/2017, Every day, Daily Average",638,461,881
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/5/2017 - 9/5/2017, Every day, Daily Average",1047,871,1257
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/5/2017 - 9/5/2017, Every day, Daily Average",1006,752,1345
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/5/2017 - 9/5/2017, Every day, Daily Average",920,619,1365
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/5/2017 - 9/5/2017, Every day, Daily Average",1229,969,1558
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/5/2017 - 9/5/2017, Every day, Daily Average",1213,1000,1470
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/5/2017 - 9/5/2017, Every day, Daily Average",1067,844,1348
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/5/2017 - 9/5/2017, Every day, Daily Average",684,498,938
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/5/2017 - 9/5/2017, Every day, Daily Average",1268,1034,1553
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/5/2017 - 9/5/2017, Every day, Daily Average",945,670,1331
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/5/2017 - 9/5/2017, Every day, Daily Average",932,682,1272
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/5/2017 - 9/5/2017, Every day, Daily Average",880,666,1162
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/5/2017 - 9/5/2017, Every day, Daily Average",1475,1190,1827
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/5/2017 - 9/5/2017, Every day, Daily Average",571,404,805
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/5/2017 - 9/5/2017, Every day, Daily Average",1331,1164,1520
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/5/2017 - 9/5/2017, Every day, Daily Average",1523,1269,1827
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/5/2017 - 9/5/2017, Every day, Daily Average",1056,777,1433
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/5/2017 - 9/5/2017, Every day, Daily Average",806,533,1217
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/5/2017 - 9/5/2017, Every day, Daily Average",854,622,1170
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/5/2017 - 9/5/2017, Every day, Daily Average",1122,722,1743
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/5/2017 - 9/5/2017, Every day, Daily Average",1139,837,1549
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/5/2017 - 9/5/2017, Every day, Daily Average",950,726,1241
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/5/2017 - 9/5/2017, Every day, Daily Average",1270,1030,1565
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/5/2017 - 9/5/2017, Every day, Daily Average",525,370,743
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/5/2017 - 9/5/2017, Every day, Daily Average",1206,852,1706
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/5/2017 - 9/5/2017, Every day, Daily Average",1670,1284,2170
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/5/2017 - 9/5/2017, Every day, Daily Average",1205,966,1501
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/5/2017 - 9/5/2017, Every day, Daily Average",471,317,699
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/5/2017 - 9/5/2017, Every day, Daily Average",688,559,845
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/5/2017 - 9/5/2017, Every day, Daily Average",838,530,1324
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/5/2017 - 9/5/2017, Every day, Daily Average",1775,1518,2075
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/5/2017 - 9/5/2017, Every day, Daily Average",1240,1088,1412
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/5/2017 - 9/5/2017, Every day, Daily Average",540,383,760
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/5/2017 - 9/5/2017, Every day, Daily Average",1319,1084,1603
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/5/2017 - 9/5/2017, Every day, Daily Average",789,546,1138
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/5/2017 - 9/5/2017, Every day, Daily Average",491,347,692
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/5/2017 - 9/5/2017, Every day, Daily Average",1901,1624,2224
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/5/2017 - 9/5/2017, Every day, Daily Average",1077,844,1373
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/5/2017 - 9/5/2017, Every day, Daily Average",801,617,1038
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/5/2017 - 9/5/2017, Every day, Daily Average",1019,801,1295
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/5/2017 - 9/5/2017, Every day, Daily Average",987,706,1378
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/5/2017 - 9/5/2017, Every day, Daily Average",1171,927,1477
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/5/2017 - 9/5/2017, Every day, Daily Average",1103,969,1255
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/5/2017 - 9/5/2017, Every day, Daily Average",1066,938,1210
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/5/2017 - 9/5/2017, Every day, Daily Average",378,258,552
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/5/2017 - 9/5/2017, Every day, Daily Average",631,437,910
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/5/2017 - 9/5/2017, Every day, Daily Average",1155,829,1607
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/5/2017 - 9/5/2017, Every day, Daily Average",1053,758,1462
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/5/2017 - 9/5/2017, Every day, Daily Average",766,503,1166
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/5/2017 - 9/5/2017, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/5/2017 - 9/5/2017, Every day, Daily Average",430,292,631
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/5/2017 - 9/5/2017, Every day, Daily Average",1557,1332,1819
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/5/2017 - 9/5/2017, Every day, Daily Average",876,614,1248
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/5/2017 - 9/5/2017, Every day, Daily Average",496,338,726
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/5/2017 - 9/5/2017, Every day, Daily Average",926,656,1307
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/5/2017 - 9/5/2017, Every day, Daily Average",394,266,581
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/5/2017 - 9/5/2017, Every day, Daily Average",1292,1026,1626
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/5/2017 - 9/5/2017, Every day, Daily Average",1323,1128,1551
"1074","Traffic Zone 02047","879","Traffic Zone 02119","9/5/2017 - 9/5/2017, Every day, Daily Average",1406,953,2073
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/5/2017 - 9/5/2017, Every day, Daily Average",1205,847,1714
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/5/2017 - 9/5/2017, Every day, Daily Average",1231,932,1624
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/5/2017 - 9/5/2017, Every day, Daily Average",655,415,1032
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/5/2017 - 9/5/2017, Every day, Daily Average",1177,895,1546
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/5/2017 - 9/5/2017, Every day, Daily Average",1129,978,1302
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/5/2017 - 9/5/2017, Every day, Daily Average",917,680,1234
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/5/2017 - 9/5/2017, Every day, Daily Average",1114,852,1456
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/5/2017 - 9/5/2017, Every day, Daily Average",818,594,1124
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/5/2017 - 9/5/2017, Every day, Daily Average",1139,946,1371
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/5/2017 - 9/5/2017, Every day, Daily Average",420,269,655
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/5/2017 - 9/5/2017, Every day, Daily Average",1158,831,1612
