"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/17/2019 - 6/17/2019, Every day, Daily Average",1628,1260,2103
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/17/2019 - 6/17/2019, Every day, Daily Average",1507,1269,1788
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/17/2019 - 6/17/2019, Every day, Daily Average",1536,1421,1660
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/17/2019 - 6/17/2019, Every day, Daily Average",1276,944,1724
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/17/2019 - 6/17/2019, Every day, Daily Average",1624,1332,1979
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/17/2019 - 6/17/2019, Every day, Daily Average",1487,1152,1917
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/17/2019 - 6/17/2019, Every day, Daily Average",1501,1313,1715
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/17/2019 - 6/17/2019, Every day, Daily Average",1239,917,1673
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/17/2019 - 6/17/2019, Every day, Daily Average",1510,1175,1939
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/17/2019 - 6/17/2019, Every day, Daily Average",1537,1305,1809
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/17/2019 - 6/17/2019, Every day, Daily Average",1880,1745,2025
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/17/2019 - 6/17/2019, Every day, Daily Average",1305,1134,1500
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/17/2019 - 6/17/2019, Every day, Daily Average",2078,1704,2533
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/17/2019 - 6/17/2019, Every day, Daily Average",1570,1225,2011
"1074","Traffic Zone 02047","445","Traffic Zone 08091","6/17/2019 - 6/17/2019, Every day, Daily Average",1664,1491,1857
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/17/2019 - 6/17/2019, Every day, Daily Average",1505,1350,1677
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/17/2019 - 6/17/2019, Every day, Daily Average",1322,1199,1457
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/17/2019 - 6/17/2019, Every day, Daily Average",1099,901,1339
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/17/2019 - 6/17/2019, Every day, Daily Average",1144,993,1316
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/17/2019 - 6/17/2019, Every day, Daily Average",1165,872,1555
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/17/2019 - 6/17/2019, Every day, Daily Average",1432,1181,1736
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/17/2019 - 6/17/2019, Every day, Daily Average",1231,1093,1385
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/17/2019 - 6/17/2019, Every day, Daily Average",1146,954,1375
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/17/2019 - 6/17/2019, Every day, Daily Average",1396,1131,1722
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/17/2019 - 6/17/2019, Every day, Daily Average",1372,1175,1600
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/17/2019 - 6/17/2019, Every day, Daily Average",1534,1192,1972
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/17/2019 - 6/17/2019, Every day, Daily Average",1411,1163,1710
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/17/2019 - 6/17/2019, Every day, Daily Average",1212,916,1602
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/17/2019 - 6/17/2019, Every day, Daily Average",1362,1119,1657
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/17/2019 - 6/17/2019, Every day, Daily Average",1291,1166,1428
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/17/2019 - 6/17/2019, Every day, Daily Average",1295,1027,1632
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/17/2019 - 6/17/2019, Every day, Daily Average",1355,1100,1667
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/17/2019 - 6/17/2019, Every day, Daily Average",1222,983,1517
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/17/2019 - 6/17/2019, Every day, Daily Average",1453,1275,1655
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/17/2019 - 6/17/2019, Every day, Daily Average",1387,1241,1549
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/17/2019 - 6/17/2019, Every day, Daily Average",1337,1029,1736
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/17/2019 - 6/17/2019, Every day, Daily Average",1574,1347,1838
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/17/2019 - 6/17/2019, Every day, Daily Average",1037,844,1273
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/17/2019 - 6/17/2019, Every day, Daily Average",1274,1016,1596
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/17/2019 - 6/17/2019, Every day, Daily Average",1489,1153,1922
"1074","Traffic Zone 02047","482","Traffic Zone 08094","6/17/2019 - 6/17/2019, Every day, Daily Average",1596,1334,1909
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/17/2019 - 6/17/2019, Every day, Daily Average",1322,1108,1577
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/17/2019 - 6/17/2019, Every day, Daily Average",1439,1170,1768
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/17/2019 - 6/17/2019, Every day, Daily Average",1119,970,1289
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/17/2019 - 6/17/2019, Every day, Daily Average",1488,1303,1698
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/17/2019 - 6/17/2019, Every day, Daily Average",1253,1009,1555
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/17/2019 - 6/17/2019, Every day, Daily Average",1050,915,1204
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/17/2019 - 6/17/2019, Every day, Daily Average",1128,862,1475
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/17/2019 - 6/17/2019, Every day, Daily Average",1602,1360,1886
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/17/2019 - 6/17/2019, Every day, Daily Average",1440,1113,1862
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/17/2019 - 6/17/2019, Every day, Daily Average",1318,1066,1628
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/17/2019 - 6/17/2019, Every day, Daily Average",1402,1063,1848
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/17/2019 - 6/17/2019, Every day, Daily Average",1224,950,1576
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/17/2019 - 6/17/2019, Every day, Daily Average",1180,1006,1383
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/17/2019 - 6/17/2019, Every day, Daily Average",1413,1088,1833
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/17/2019 - 6/17/2019, Every day, Daily Average",1475,1278,1702
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/17/2019 - 6/17/2019, Every day, Daily Average",1385,1058,1811
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/17/2019 - 6/17/2019, Every day, Daily Average",979,796,1203
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/17/2019 - 6/17/2019, Every day, Daily Average",1296,985,1704
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/17/2019 - 6/17/2019, Every day, Daily Average",1443,1114,1868
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/17/2019 - 6/17/2019, Every day, Daily Average",1132,849,1508
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/17/2019 - 6/17/2019, Every day, Daily Average",1225,946,1585
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/17/2019 - 6/17/2019, Every day, Daily Average",1367,1026,1820
"1074","Traffic Zone 02047","526","Traffic Zone 08070","6/17/2019 - 6/17/2019, Every day, Daily Average",1460,1250,1704
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/17/2019 - 6/17/2019, Every day, Daily Average",1500,1272,1768
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/17/2019 - 6/17/2019, Every day, Daily Average",1217,909,1628
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/17/2019 - 6/17/2019, Every day, Daily Average",1505,1069,2117
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/17/2019 - 6/17/2019, Every day, Daily Average",1106,823,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/17/2019 - 6/17/2019, Every day, Daily Average",1204,941,1539
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/17/2019 - 6/17/2019, Every day, Daily Average",1412,1207,1651
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/17/2019 - 6/17/2019, Every day, Daily Average",1242,939,1641
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/17/2019 - 6/17/2019, Every day, Daily Average",1311,1015,1692
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/17/2019 - 6/17/2019, Every day, Daily Average",1349,1060,1715
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/17/2019 - 6/17/2019, Every day, Daily Average",1447,1098,1905
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/17/2019 - 6/17/2019, Every day, Daily Average",1360,1069,1728
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/17/2019 - 6/17/2019, Every day, Daily Average",1339,1020,1756
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/17/2019 - 6/17/2019, Every day, Daily Average",1368,1028,1820
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/17/2019 - 6/17/2019, Every day, Daily Average",1179,901,1542
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/17/2019 - 6/17/2019, Every day, Daily Average",999,793,1258
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/17/2019 - 6/17/2019, Every day, Daily Average",1430,1026,1992
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/17/2019 - 6/17/2019, Every day, Daily Average",1156,929,1437
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/17/2019 - 6/17/2019, Every day, Daily Average",1478,1181,1849
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/17/2019 - 6/17/2019, Every day, Daily Average",953,769,1179
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/17/2019 - 6/17/2019, Every day, Daily Average",1474,1071,2028
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/17/2019 - 6/17/2019, Every day, Daily Average",1191,899,1577
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/17/2019 - 6/17/2019, Every day, Daily Average",1196,1021,1400
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/17/2019 - 6/17/2019, Every day, Daily Average",1469,1130,1908
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/17/2019 - 6/17/2019, Every day, Daily Average",1448,1021,2053
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/17/2019 - 6/17/2019, Every day, Daily Average",1356,1011,1817
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/17/2019 - 6/17/2019, Every day, Daily Average",1135,862,1494
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/17/2019 - 6/17/2019, Every day, Daily Average",1117,822,1517
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/17/2019 - 6/17/2019, Every day, Daily Average",1042,782,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/17/2019 - 6/17/2019, Every day, Daily Average",908,725,1137
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/17/2019 - 6/17/2019, Every day, Daily Average",1060,821,1368
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/17/2019 - 6/17/2019, Every day, Daily Average",1176,912,1516
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/17/2019 - 6/17/2019, Every day, Daily Average",1345,1012,1786
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/17/2019 - 6/17/2019, Every day, Daily Average",999,760,1312
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/17/2019 - 6/17/2019, Every day, Daily Average",1279,1110,1473
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/17/2019 - 6/17/2019, Every day, Daily Average",1452,1069,1970
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/17/2019 - 6/17/2019, Every day, Daily Average",1352,995,1835
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/17/2019 - 6/17/2019, Every day, Daily Average",1160,952,1412
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/17/2019 - 6/17/2019, Every day, Daily Average",1320,1067,1631
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/17/2019 - 6/17/2019, Every day, Daily Average",920,738,1145
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/17/2019 - 6/17/2019, Every day, Daily Average",1329,993,1778
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/17/2019 - 6/17/2019, Every day, Daily Average",994,788,1253
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/17/2019 - 6/17/2019, Every day, Daily Average",1328,874,2015
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/17/2019 - 6/17/2019, Every day, Daily Average",1543,1112,2139
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/17/2019 - 6/17/2019, Every day, Daily Average",873,675,1128
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/17/2019 - 6/17/2019, Every day, Daily Average",919,713,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/17/2019 - 6/17/2019, Every day, Daily Average",1088,919,1286
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/17/2019 - 6/17/2019, Every day, Daily Average",834,641,1084
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/17/2019 - 6/17/2019, Every day, Daily Average",1120,854,1468
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/17/2019 - 6/17/2019, Every day, Daily Average",1367,1001,1866
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/17/2019 - 6/17/2019, Every day, Daily Average",874,698,1092
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/17/2019 - 6/17/2019, Every day, Daily Average",1297,961,1748
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/17/2019 - 6/17/2019, Every day, Daily Average",1251,1081,1446
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/17/2019 - 6/17/2019, Every day, Daily Average",898,714,1128
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/17/2019 - 6/17/2019, Every day, Daily Average",856,675,1084
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/17/2019 - 6/17/2019, Every day, Daily Average",951,768,1177
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/17/2019 - 6/17/2019, Every day, Daily Average",1474,1072,2026
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/17/2019 - 6/17/2019, Every day, Daily Average",830,668,1030
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/17/2019 - 6/17/2019, Every day, Daily Average",1283,1065,1545
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/17/2019 - 6/17/2019, Every day, Daily Average",1237,922,1659
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/17/2019 - 6/17/2019, Every day, Daily Average",1338,1168,1531
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/17/2019 - 6/17/2019, Every day, Daily Average",1274,1062,1528
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/17/2019 - 6/17/2019, Every day, Daily Average",1178,890,1558
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/17/2019 - 6/17/2019, Every day, Daily Average",1065,908,1248
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/17/2019 - 6/17/2019, Every day, Daily Average",1162,901,1497
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/17/2019 - 6/17/2019, Every day, Daily Average",919,728,1159
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/17/2019 - 6/17/2019, Every day, Daily Average",1291,1048,1590
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/17/2019 - 6/17/2019, Every day, Daily Average",1067,804,1415
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/17/2019 - 6/17/2019, Every day, Daily Average",1138,998,1296
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/17/2019 - 6/17/2019, Every day, Daily Average",1774,1317,2388
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/17/2019 - 6/17/2019, Every day, Daily Average",801,615,1042
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/17/2019 - 6/17/2019, Every day, Daily Average",833,666,1041
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/17/2019 - 6/17/2019, Every day, Daily Average",838,668,1050
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/17/2019 - 6/17/2019, Every day, Daily Average",792,643,974
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/17/2019 - 6/17/2019, Every day, Daily Average",1054,803,1382
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/17/2019 - 6/17/2019, Every day, Daily Average",1110,952,1293
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/17/2019 - 6/17/2019, Every day, Daily Average",1251,912,1714
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/17/2019 - 6/17/2019, Every day, Daily Average",1239,1029,1490
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/17/2019 - 6/17/2019, Every day, Daily Average",1035,865,1237
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/17/2019 - 6/17/2019, Every day, Daily Average",1214,1027,1434
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/17/2019 - 6/17/2019, Every day, Daily Average",1230,1129,1339
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/17/2019 - 6/17/2019, Every day, Daily Average",702,559,881
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/17/2019 - 6/17/2019, Every day, Daily Average",1868,1337,2609
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/17/2019 - 6/17/2019, Every day, Daily Average",1258,986,1604
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/17/2019 - 6/17/2019, Every day, Daily Average",1482,1353,1622
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/17/2019 - 6/17/2019, Every day, Daily Average",998,803,1240
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/17/2019 - 6/17/2019, Every day, Daily Average",751,608,927
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/17/2019 - 6/17/2019, Every day, Daily Average",1290,982,1694
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/17/2019 - 6/17/2019, Every day, Daily Average",972,839,1125
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/17/2019 - 6/17/2019, Every day, Daily Average",1041,878,1233
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/17/2019 - 6/17/2019, Every day, Daily Average",1104,848,1436
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/17/2019 - 6/17/2019, Every day, Daily Average",987,809,1202
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/17/2019 - 6/17/2019, Every day, Daily Average",1094,841,1422
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/17/2019 - 6/17/2019, Every day, Daily Average",1206,952,1527
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/17/2019 - 6/17/2019, Every day, Daily Average",756,574,995
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/17/2019 - 6/17/2019, Every day, Daily Average",1017,769,1344
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/17/2019 - 6/17/2019, Every day, Daily Average",1251,979,1598
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/17/2019 - 6/17/2019, Every day, Daily Average",845,676,1054
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/17/2019 - 6/17/2019, Every day, Daily Average",970,801,1173
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/17/2019 - 6/17/2019, Every day, Daily Average",765,602,971
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/17/2019 - 6/17/2019, Every day, Daily Average",1469,1402,1538
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/17/2019 - 6/17/2019, Every day, Daily Average",1476,1351,1612
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/17/2019 - 6/17/2019, Every day, Daily Average",1334,1073,1657
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/17/2019 - 6/17/2019, Every day, Daily Average",1039,799,1349
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/17/2019 - 6/17/2019, Every day, Daily Average",606,470,780
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/17/2019 - 6/17/2019, Every day, Daily Average",1365,997,1867
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/17/2019 - 6/17/2019, Every day, Daily Average",1395,997,1951
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/17/2019 - 6/17/2019, Every day, Daily Average",1032,878,1211
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/17/2019 - 6/17/2019, Every day, Daily Average",902,749,1085
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/17/2019 - 6/17/2019, Every day, Daily Average",729,566,937
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/17/2019 - 6/17/2019, Every day, Daily Average",1046,879,1244
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/17/2019 - 6/17/2019, Every day, Daily Average",930,729,1186
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/17/2019 - 6/17/2019, Every day, Daily Average",777,613,984
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/17/2019 - 6/17/2019, Every day, Daily Average",651,506,837
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/17/2019 - 6/17/2019, Every day, Daily Average",1475,1316,1652
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/17/2019 - 6/17/2019, Every day, Daily Average",1058,842,1329
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/17/2019 - 6/17/2019, Every day, Daily Average",1389,1282,1504
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/17/2019 - 6/17/2019, Every day, Daily Average",692,537,891
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/17/2019 - 6/17/2019, Every day, Daily Average",731,556,961
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/17/2019 - 6/17/2019, Every day, Daily Average",968,736,1271
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/17/2019 - 6/17/2019, Every day, Daily Average",934,704,1238
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/17/2019 - 6/17/2019, Every day, Daily Average",1036,836,1283
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/17/2019 - 6/17/2019, Every day, Daily Average",1623,1270,2073
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/17/2019 - 6/17/2019, Every day, Daily Average",1011,869,1176
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/17/2019 - 6/17/2019, Every day, Daily Average",1524,1278,1816
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/17/2019 - 6/17/2019, Every day, Daily Average",1430,1177,1736
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/17/2019 - 6/17/2019, Every day, Daily Average",1031,766,1386
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/17/2019 - 6/17/2019, Every day, Daily Average",834,661,1050
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/17/2019 - 6/17/2019, Every day, Daily Average",617,465,818
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/17/2019 - 6/17/2019, Every day, Daily Average",1020,848,1226
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/17/2019 - 6/17/2019, Every day, Daily Average",913,711,1171
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/17/2019 - 6/17/2019, Every day, Daily Average",744,602,918
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/17/2019 - 6/17/2019, Every day, Daily Average",836,640,1091
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/17/2019 - 6/17/2019, Every day, Daily Average",1229,1065,1417
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/17/2019 - 6/17/2019, Every day, Daily Average",683,511,912
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/17/2019 - 6/17/2019, Every day, Daily Average",1341,1230,1461
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/17/2019 - 6/17/2019, Every day, Daily Average",1410,1245,1596
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/17/2019 - 6/17/2019, Every day, Daily Average",811,645,1018
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/17/2019 - 6/17/2019, Every day, Daily Average",1551,1136,2115
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/17/2019 - 6/17/2019, Every day, Daily Average",1269,1160,1387
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/17/2019 - 6/17/2019, Every day, Daily Average",1103,942,1290
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/17/2019 - 6/17/2019, Every day, Daily Average",913,713,1168
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/17/2019 - 6/17/2019, Every day, Daily Average",657,494,872
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/17/2019 - 6/17/2019, Every day, Daily Average",564,432,736
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/17/2019 - 6/17/2019, Every day, Daily Average",727,574,919
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/17/2019 - 6/17/2019, Every day, Daily Average",1312,1211,1420
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/17/2019 - 6/17/2019, Every day, Daily Average",630,478,829
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/17/2019 - 6/17/2019, Every day, Daily Average",1026,611,1721
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/17/2019 - 6/17/2019, Every day, Daily Average",990,721,1357
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/17/2019 - 6/17/2019, Every day, Daily Average",750,604,931
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/17/2019 - 6/17/2019, Every day, Daily Average",970,801,1173
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/17/2019 - 6/17/2019, Every day, Daily Average",677,509,900
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/17/2019 - 6/17/2019, Every day, Daily Average",1382,1029,1855
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/17/2019 - 6/17/2019, Every day, Daily Average",1035,733,1460
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/17/2019 - 6/17/2019, Every day, Daily Average",905,669,1223
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/17/2019 - 6/17/2019, Every day, Daily Average",812,618,1066
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/17/2019 - 6/17/2019, Every day, Daily Average",1323,1144,1529
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/17/2019 - 6/17/2019, Every day, Daily Average",570,419,774
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/17/2019 - 6/17/2019, Every day, Daily Average",1272,1129,1432
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/17/2019 - 6/17/2019, Every day, Daily Average",1432,1197,1711
