"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/18/2019 - 7/18/2019, Every day, Daily Average",1927,1392,2667
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/18/2019 - 7/18/2019, Every day, Daily Average",1592,1286,1970
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/18/2019 - 7/18/2019, Every day, Daily Average",1884,1443,2459
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/18/2019 - 7/18/2019, Every day, Daily Average",1614,1266,2056
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/18/2019 - 7/18/2019, Every day, Daily Average",2022,1613,2534
"1074","Traffic Zone 02047","314","Traffic Zone 07051","7/18/2019 - 7/18/2019, Every day, Daily Average",2272,2028,2544
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/18/2019 - 7/18/2019, Every day, Daily Average",1333,1059,1677
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/18/2019 - 7/18/2019, Every day, Daily Average",1994,1589,2501
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/18/2019 - 7/18/2019, Every day, Daily Average",1736,1319,2284
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/18/2019 - 7/18/2019, Every day, Daily Average",1403,1029,1912
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/18/2019 - 7/18/2019, Every day, Daily Average",1223,988,1512
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/18/2019 - 7/18/2019, Every day, Daily Average",1320,1093,1593
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/18/2019 - 7/18/2019, Every day, Daily Average",1968,1467,2639
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/18/2019 - 7/18/2019, Every day, Daily Average",2271,1574,3274
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/18/2019 - 7/18/2019, Every day, Daily Average",1515,1221,1878
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/18/2019 - 7/18/2019, Every day, Daily Average",1940,1785,2107
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/18/2019 - 7/18/2019, Every day, Daily Average",1729,1407,2124
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/18/2019 - 7/18/2019, Every day, Daily Average",1934,1530,2443
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/18/2019 - 7/18/2019, Every day, Daily Average",1488,1188,1863
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/18/2019 - 7/18/2019, Every day, Daily Average",1874,1418,2475
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/18/2019 - 7/18/2019, Every day, Daily Average",1405,1158,1704
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/18/2019 - 7/18/2019, Every day, Daily Average",1442,1224,1697
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/18/2019 - 7/18/2019, Every day, Daily Average",1241,947,1625
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/18/2019 - 7/18/2019, Every day, Daily Average",1212,925,1586
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/18/2019 - 7/18/2019, Every day, Daily Average",2037,1408,2945
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/18/2019 - 7/18/2019, Every day, Daily Average",1967,1702,2272
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/18/2019 - 7/18/2019, Every day, Daily Average",1877,1511,2330
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/18/2019 - 7/18/2019, Every day, Daily Average",1936,1469,2551
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/18/2019 - 7/18/2019, Every day, Daily Average",2437,1551,3829
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/18/2019 - 7/18/2019, Every day, Daily Average",1881,1639,2157
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/18/2019 - 7/18/2019, Every day, Daily Average",1407,1149,1721
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/18/2019 - 7/18/2019, Every day, Daily Average",1735,1461,2059
"1074","Traffic Zone 02047","350","Traffic Zone 04008","7/18/2019 - 7/18/2019, Every day, Daily Average",1303,1220,1391
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/18/2019 - 7/18/2019, Every day, Daily Average",1619,1249,2097
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/18/2019 - 7/18/2019, Every day, Daily Average",1636,1341,1994
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/18/2019 - 7/18/2019, Every day, Daily Average",1565,1275,1919
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/18/2019 - 7/18/2019, Every day, Daily Average",1669,1292,2154
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/18/2019 - 7/18/2019, Every day, Daily Average",1847,1464,2328
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/18/2019 - 7/18/2019, Every day, Daily Average",2155,1580,2938
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/18/2019 - 7/18/2019, Every day, Daily Average",1235,1025,1486
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/18/2019 - 7/18/2019, Every day, Daily Average",1479,1203,1817
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/18/2019 - 7/18/2019, Every day, Daily Average",1175,947,1457
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/18/2019 - 7/18/2019, Every day, Daily Average",1747,1382,2207
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/18/2019 - 7/18/2019, Every day, Daily Average",1894,1491,2404
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/18/2019 - 7/18/2019, Every day, Daily Average",1158,874,1532
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/18/2019 - 7/18/2019, Every day, Daily Average",1443,1122,1855
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/18/2019 - 7/18/2019, Every day, Daily Average",1589,1246,2024
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/18/2019 - 7/18/2019, Every day, Daily Average",1836,1342,2510
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/18/2019 - 7/18/2019, Every day, Daily Average",1520,1193,1935
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/18/2019 - 7/18/2019, Every day, Daily Average",1830,1396,2397
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/18/2019 - 7/18/2019, Every day, Daily Average",1321,974,1790
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/18/2019 - 7/18/2019, Every day, Daily Average",1522,1214,1907
"1074","Traffic Zone 02047","382","Traffic Zone 07114","7/18/2019 - 7/18/2019, Every day, Daily Average",1400,1131,1732
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/18/2019 - 7/18/2019, Every day, Daily Average",2242,1853,2711
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/18/2019 - 7/18/2019, Every day, Daily Average",1815,1580,2084
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/18/2019 - 7/18/2019, Every day, Daily Average",1573,1188,2081
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/18/2019 - 7/18/2019, Every day, Daily Average",1589,1219,2070
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/18/2019 - 7/18/2019, Every day, Daily Average",1845,1376,2473
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/18/2019 - 7/18/2019, Every day, Daily Average",1124,907,1392
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/18/2019 - 7/18/2019, Every day, Daily Average",1561,1189,2047
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/18/2019 - 7/18/2019, Every day, Daily Average",1615,1258,2073
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/18/2019 - 7/18/2019, Every day, Daily Average",2044,1358,3075
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/18/2019 - 7/18/2019, Every day, Daily Average",1608,1327,1947
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/18/2019 - 7/18/2019, Every day, Daily Average",1648,1361,1995
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/18/2019 - 7/18/2019, Every day, Daily Average",2199,1710,2827
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/18/2019 - 7/18/2019, Every day, Daily Average",1328,1031,1710
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/18/2019 - 7/18/2019, Every day, Daily Average",2065,1418,3005
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/18/2019 - 7/18/2019, Every day, Daily Average",1717,1412,2087
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/18/2019 - 7/18/2019, Every day, Daily Average",1806,1534,2126
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/18/2019 - 7/18/2019, Every day, Daily Average",1363,1088,1706
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/18/2019 - 7/18/2019, Every day, Daily Average",2135,1917,2377
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/18/2019 - 7/18/2019, Every day, Daily Average",1686,1307,2174
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/18/2019 - 7/18/2019, Every day, Daily Average",1198,955,1502
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/18/2019 - 7/18/2019, Every day, Daily Average",1780,1469,2155
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/18/2019 - 7/18/2019, Every day, Daily Average",1335,1081,1647
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/18/2019 - 7/18/2019, Every day, Daily Average",1991,1820,2177
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/18/2019 - 7/18/2019, Every day, Daily Average",1550,1199,2002
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/18/2019 - 7/18/2019, Every day, Daily Average",1478,1214,1798
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/18/2019 - 7/18/2019, Every day, Daily Average",1737,1377,2190
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/18/2019 - 7/18/2019, Every day, Daily Average",1192,887,1600
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/18/2019 - 7/18/2019, Every day, Daily Average",1692,1250,2289
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/18/2019 - 7/18/2019, Every day, Daily Average",1458,1107,1919
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/18/2019 - 7/18/2019, Every day, Daily Average",1316,1199,1443
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/18/2019 - 7/18/2019, Every day, Daily Average",1117,844,1477
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/18/2019 - 7/18/2019, Every day, Daily Average",1430,1126,1815
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/18/2019 - 7/18/2019, Every day, Daily Average",1778,1392,2270
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/18/2019 - 7/18/2019, Every day, Daily Average",1865,1611,2158
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/18/2019 - 7/18/2019, Every day, Daily Average",1621,1175,2236
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/18/2019 - 7/18/2019, Every day, Daily Average",1889,1651,2160
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/18/2019 - 7/18/2019, Every day, Daily Average",1517,1174,1960
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/18/2019 - 7/18/2019, Every day, Daily Average",1764,1351,2302
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/18/2019 - 7/18/2019, Every day, Daily Average",1443,1151,1808
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/18/2019 - 7/18/2019, Every day, Daily Average",1081,867,1346
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/18/2019 - 7/18/2019, Every day, Daily Average",1151,915,1447
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/18/2019 - 7/18/2019, Every day, Daily Average",1065,808,1403
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/18/2019 - 7/18/2019, Every day, Daily Average",1442,1131,1838
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/18/2019 - 7/18/2019, Every day, Daily Average",1310,1034,1658
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/18/2019 - 7/18/2019, Every day, Daily Average",1197,930,1540
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/18/2019 - 7/18/2019, Every day, Daily Average",1343,1067,1689
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/18/2019 - 7/18/2019, Every day, Daily Average",1518,1182,1949
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/18/2019 - 7/18/2019, Every day, Daily Average",1492,1142,1948
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/18/2019 - 7/18/2019, Every day, Daily Average",1396,1110,1754
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/18/2019 - 7/18/2019, Every day, Daily Average",1153,872,1523
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/18/2019 - 7/18/2019, Every day, Daily Average",1479,1144,1911
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/18/2019 - 7/18/2019, Every day, Daily Average",1500,1153,1950
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/18/2019 - 7/18/2019, Every day, Daily Average",1357,1016,1811
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/18/2019 - 7/18/2019, Every day, Daily Average",1320,1059,1644
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/18/2019 - 7/18/2019, Every day, Daily Average",1275,964,1686
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/18/2019 - 7/18/2019, Every day, Daily Average",1905,1447,2507
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/18/2019 - 7/18/2019, Every day, Daily Average",1712,1301,2252
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/18/2019 - 7/18/2019, Every day, Daily Average",1297,994,1691
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/18/2019 - 7/18/2019, Every day, Daily Average",1016,811,1272
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/18/2019 - 7/18/2019, Every day, Daily Average",1363,1004,1849
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/18/2019 - 7/18/2019, Every day, Daily Average",1456,1113,1903
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/18/2019 - 7/18/2019, Every day, Daily Average",1415,1085,1844
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/18/2019 - 7/18/2019, Every day, Daily Average",1476,1139,1911
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/18/2019 - 7/18/2019, Every day, Daily Average",1274,982,1652
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/18/2019 - 7/18/2019, Every day, Daily Average",1864,1517,2289
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/18/2019 - 7/18/2019, Every day, Daily Average",1587,1243,2025
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/18/2019 - 7/18/2019, Every day, Daily Average",1835,1418,2373
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/18/2019 - 7/18/2019, Every day, Daily Average",1896,1476,2434
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/18/2019 - 7/18/2019, Every day, Daily Average",1235,970,1571
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/18/2019 - 7/18/2019, Every day, Daily Average",1146,893,1470
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/18/2019 - 7/18/2019, Every day, Daily Average",1963,1576,2443
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/18/2019 - 7/18/2019, Every day, Daily Average",1157,819,1634
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/18/2019 - 7/18/2019, Every day, Daily Average",1351,1047,1742
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/18/2019 - 7/18/2019, Every day, Daily Average",1300,1028,1643
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/18/2019 - 7/18/2019, Every day, Daily Average",1298,982,1715
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/18/2019 - 7/18/2019, Every day, Daily Average",1996,1777,2241
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/18/2019 - 7/18/2019, Every day, Daily Average",2067,1809,2361
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/18/2019 - 7/18/2019, Every day, Daily Average",1728,1343,2222
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/18/2019 - 7/18/2019, Every day, Daily Average",1151,891,1486
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/18/2019 - 7/18/2019, Every day, Daily Average",1308,1027,1664
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/18/2019 - 7/18/2019, Every day, Daily Average",1383,1047,1825
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/18/2019 - 7/18/2019, Every day, Daily Average",1622,1225,2147
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/18/2019 - 7/18/2019, Every day, Daily Average",1619,1197,2189
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/18/2019 - 7/18/2019, Every day, Daily Average",1320,1026,1697
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/18/2019 - 7/18/2019, Every day, Daily Average",975,771,1232
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/18/2019 - 7/18/2019, Every day, Daily Average",1280,974,1681
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/18/2019 - 7/18/2019, Every day, Daily Average",1410,1077,1845
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/18/2019 - 7/18/2019, Every day, Daily Average",1028,779,1355
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/18/2019 - 7/18/2019, Every day, Daily Average",1153,878,1513
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/18/2019 - 7/18/2019, Every day, Daily Average",1250,953,1639
"1074","Traffic Zone 02047","528","Traffic Zone 08069","7/18/2019 - 7/18/2019, Every day, Daily Average",1392,1198,1616
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/18/2019 - 7/18/2019, Every day, Daily Average",1178,889,1559
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/18/2019 - 7/18/2019, Every day, Daily Average",1287,926,1788
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/18/2019 - 7/18/2019, Every day, Daily Average",1001,752,1331
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/18/2019 - 7/18/2019, Every day, Daily Average",1163,922,1466
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/18/2019 - 7/18/2019, Every day, Daily Average",1424,1241,1632
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/18/2019 - 7/18/2019, Every day, Daily Average",1334,917,1940
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/18/2019 - 7/18/2019, Every day, Daily Average",1294,979,1709
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/18/2019 - 7/18/2019, Every day, Daily Average",1258,980,1613
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/18/2019 - 7/18/2019, Every day, Daily Average",1463,1084,1973
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/18/2019 - 7/18/2019, Every day, Daily Average",1311,1007,1705
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/18/2019 - 7/18/2019, Every day, Daily Average",1466,1094,1963
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/18/2019 - 7/18/2019, Every day, Daily Average",1494,898,2482
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/18/2019 - 7/18/2019, Every day, Daily Average",1161,881,1529
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/18/2019 - 7/18/2019, Every day, Daily Average",1062,801,1406
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/18/2019 - 7/18/2019, Every day, Daily Average",1272,978,1654
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/18/2019 - 7/18/2019, Every day, Daily Average",1139,894,1450
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/18/2019 - 7/18/2019, Every day, Daily Average",1389,1138,1695
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/18/2019 - 7/18/2019, Every day, Daily Average",1855,1460,2356
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/18/2019 - 7/18/2019, Every day, Daily Average",947,736,1217
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/18/2019 - 7/18/2019, Every day, Daily Average",1356,1007,1825
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/18/2019 - 7/18/2019, Every day, Daily Average",1168,890,1532
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/18/2019 - 7/18/2019, Every day, Daily Average",1311,1037,1655
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/18/2019 - 7/18/2019, Every day, Daily Average",1402,617,3185
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/18/2019 - 7/18/2019, Every day, Daily Average",1347,1049,1728
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/18/2019 - 7/18/2019, Every day, Daily Average",1336,956,1865
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/18/2019 - 7/18/2019, Every day, Daily Average",1162,859,1571
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/18/2019 - 7/18/2019, Every day, Daily Average",1064,763,1482
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/18/2019 - 7/18/2019, Every day, Daily Average",950,716,1258
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/18/2019 - 7/18/2019, Every day, Daily Average",915,696,1202
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/18/2019 - 7/18/2019, Every day, Daily Average",1302,1100,1540
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/18/2019 - 7/18/2019, Every day, Daily Average",1056,803,1387
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/18/2019 - 7/18/2019, Every day, Daily Average",1173,853,1611
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/18/2019 - 7/18/2019, Every day, Daily Average",1275,936,1735
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/18/2019 - 7/18/2019, Every day, Daily Average",941,706,1252
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/18/2019 - 7/18/2019, Every day, Daily Average",1447,1321,1584
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/18/2019 - 7/18/2019, Every day, Daily Average",1543,1186,2005
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/18/2019 - 7/18/2019, Every day, Daily Average",1446,1047,1995
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/18/2019 - 7/18/2019, Every day, Daily Average",1415,692,2889
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/18/2019 - 7/18/2019, Every day, Daily Average",1351,944,1931
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/18/2019 - 7/18/2019, Every day, Daily Average",1561,1355,1797
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/18/2019 - 7/18/2019, Every day, Daily Average",1452,1035,2035
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/18/2019 - 7/18/2019, Every day, Daily Average",915,706,1184
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/18/2019 - 7/18/2019, Every day, Daily Average",1214,959,1535
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/18/2019 - 7/18/2019, Every day, Daily Average",1001,775,1291
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/18/2019 - 7/18/2019, Every day, Daily Average",1311,1000,1718
"1074","Traffic Zone 02047","599","Traffic Zone 08120","7/18/2019 - 7/18/2019, Every day, Daily Average",1391,1066,1814
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/18/2019 - 7/18/2019, Every day, Daily Average",1343,1185,1521
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/18/2019 - 7/18/2019, Every day, Daily Average",825,634,1072
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/18/2019 - 7/18/2019, Every day, Daily Average",867,669,1122
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/18/2019 - 7/18/2019, Every day, Daily Average",1166,870,1562
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/18/2019 - 7/18/2019, Every day, Daily Average",787,602,1027
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/18/2019 - 7/18/2019, Every day, Daily Average",1101,775,1562
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/18/2019 - 7/18/2019, Every day, Daily Average",1366,992,1880
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/18/2019 - 7/18/2019, Every day, Daily Average",873,645,1181
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/18/2019 - 7/18/2019, Every day, Daily Average",1194,943,1510
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/18/2019 - 7/18/2019, Every day, Daily Average",913,678,1228
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/18/2019 - 7/18/2019, Every day, Daily Average",1842,1636,2073
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/18/2019 - 7/18/2019, Every day, Daily Average",1310,1052,1631
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/18/2019 - 7/18/2019, Every day, Daily Average",862,644,1152
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/18/2019 - 7/18/2019, Every day, Daily Average",1574,1047,2365
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/18/2019 - 7/18/2019, Every day, Daily Average",955,744,1225
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/18/2019 - 7/18/2019, Every day, Daily Average",1319,1003,1734
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/18/2019 - 7/18/2019, Every day, Daily Average",1338,1114,1606
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/18/2019 - 7/18/2019, Every day, Daily Average",846,634,1127
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/18/2019 - 7/18/2019, Every day, Daily Average",1216,1012,1459
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/18/2019 - 7/18/2019, Every day, Daily Average",1154,872,1526
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/18/2019 - 7/18/2019, Every day, Daily Average",1422,1031,1961
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/18/2019 - 7/18/2019, Every day, Daily Average",1332,895,1981
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/18/2019 - 7/18/2019, Every day, Daily Average",1191,908,1561
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/18/2019 - 7/18/2019, Every day, Daily Average",1057,846,1320
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/18/2019 - 7/18/2019, Every day, Daily Average",916,708,1184
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/18/2019 - 7/18/2019, Every day, Daily Average",1208,982,1485
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/18/2019 - 7/18/2019, Every day, Daily Average",1298,865,1947
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/18/2019 - 7/18/2019, Every day, Daily Average",1592,1110,2282
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/18/2019 - 7/18/2019, Every day, Daily Average",1412,1263,1578
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/18/2019 - 7/18/2019, Every day, Daily Average",765,581,1006
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/18/2019 - 7/18/2019, Every day, Daily Average",822,624,1081
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/18/2019 - 7/18/2019, Every day, Daily Average",829,649,1058
