"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/7/2017 - 9/7/2017, Every day, Daily Average",2248,1403,3599
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/7/2017 - 9/7/2017, Every day, Daily Average",1591,1227,2062
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/7/2017 - 9/7/2017, Every day, Daily Average",1756,1267,2433
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/7/2017 - 9/7/2017, Every day, Daily Average",1864,1354,2564
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/7/2017 - 9/7/2017, Every day, Daily Average",1745,1319,2306
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/7/2017 - 9/7/2017, Every day, Daily Average",1383,954,2003
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/7/2017 - 9/7/2017, Every day, Daily Average",1917,1302,2821
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/7/2017 - 9/7/2017, Every day, Daily Average",1832,1294,2591
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/7/2017 - 9/7/2017, Every day, Daily Average",1880,1258,2809
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/7/2017 - 9/7/2017, Every day, Daily Average",1653,1277,2139
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/7/2017 - 9/7/2017, Every day, Daily Average",1484,1095,2010
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/7/2017 - 9/7/2017, Every day, Daily Average",1961,1498,2566
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/7/2017 - 9/7/2017, Every day, Daily Average",1779,1237,2557
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/7/2017 - 9/7/2017, Every day, Daily Average",1405,955,2064
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/7/2017 - 9/7/2017, Every day, Daily Average",2171,1427,3302
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/7/2017 - 9/7/2017, Every day, Daily Average",1815,1314,2505
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/7/2017 - 9/7/2017, Every day, Daily Average",1838,1216,2776
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/7/2017 - 9/7/2017, Every day, Daily Average",1836,1430,2356
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/7/2017 - 9/7/2017, Every day, Daily Average",1967,1241,3115
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/7/2017 - 9/7/2017, Every day, Daily Average",1547,1205,1985
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/7/2017 - 9/7/2017, Every day, Daily Average",1730,1088,2750
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/7/2017 - 9/7/2017, Every day, Daily Average",1600,1012,2529
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/7/2017 - 9/7/2017, Every day, Daily Average",1787,1224,2607
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/7/2017 - 9/7/2017, Every day, Daily Average",1585,1076,2333
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/7/2017 - 9/7/2017, Every day, Daily Average",1635,1123,2379
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/7/2017 - 9/7/2017, Every day, Daily Average",1426,1052,1931
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/7/2017 - 9/7/2017, Every day, Daily Average",1560,1139,2135
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/7/2017 - 9/7/2017, Every day, Daily Average",1776,1252,2519
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/7/2017 - 9/7/2017, Every day, Daily Average",2319,1611,3336
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/7/2017 - 9/7/2017, Every day, Daily Average",1798,1265,2553
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/7/2017 - 9/7/2017, Every day, Daily Average",1374,917,2058
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/7/2017 - 9/7/2017, Every day, Daily Average",1599,1112,2298
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/7/2017 - 9/7/2017, Every day, Daily Average",1783,1272,2497
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/7/2017 - 9/7/2017, Every day, Daily Average",1297,908,1852
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/7/2017 - 9/7/2017, Every day, Daily Average",1343,951,1895
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/7/2017 - 9/7/2017, Every day, Daily Average",1754,1170,2629
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/7/2017 - 9/7/2017, Every day, Daily Average",1442,1017,2044
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/7/2017 - 9/7/2017, Every day, Daily Average",1518,1088,2116
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/7/2017 - 9/7/2017, Every day, Daily Average",1262,892,1784
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/7/2017 - 9/7/2017, Every day, Daily Average",1581,1172,2131
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/7/2017 - 9/7/2017, Every day, Daily Average",1575,1041,2382
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/7/2017 - 9/7/2017, Every day, Daily Average",1666,1168,2375
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/7/2017 - 9/7/2017, Every day, Daily Average",1491,1097,2025
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/7/2017 - 9/7/2017, Every day, Daily Average",2144,1365,3366
"1074","Traffic Zone 02047","540","Traffic Zone 07030","9/7/2017 - 9/7/2017, Every day, Daily Average",2404,1835,3148
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/7/2017 - 9/7/2017, Every day, Daily Average",2181,1548,3072
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/7/2017 - 9/7/2017, Every day, Daily Average",1535,1071,2199
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/7/2017 - 9/7/2017, Every day, Daily Average",1751,1096,2797
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/7/2017 - 9/7/2017, Every day, Daily Average",1647,1257,2157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/7/2017 - 9/7/2017, Every day, Daily Average",1544,1148,2075
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/7/2017 - 9/7/2017, Every day, Daily Average",1303,872,1945
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/7/2017 - 9/7/2017, Every day, Daily Average",1603,1204,2133
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/7/2017 - 9/7/2017, Every day, Daily Average",1399,1016,1925
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/7/2017 - 9/7/2017, Every day, Daily Average",1505,1119,2024
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/7/2017 - 9/7/2017, Every day, Daily Average",1424,1120,1809
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/7/2017 - 9/7/2017, Every day, Daily Average",1674,1212,2311
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/7/2017 - 9/7/2017, Every day, Daily Average",1410,989,2009
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/7/2017 - 9/7/2017, Every day, Daily Average",1318,905,1918
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/7/2017 - 9/7/2017, Every day, Daily Average",1211,856,1711
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/7/2017 - 9/7/2017, Every day, Daily Average",1341,870,2066
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/7/2017 - 9/7/2017, Every day, Daily Average",1399,940,2080
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/7/2017 - 9/7/2017, Every day, Daily Average",1580,1050,2376
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/7/2017 - 9/7/2017, Every day, Daily Average",1729,1160,2576
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/7/2017 - 9/7/2017, Every day, Daily Average",1183,843,1659
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/7/2017 - 9/7/2017, Every day, Daily Average",2136,1499,3043
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/7/2017 - 9/7/2017, Every day, Daily Average",1744,1276,2382
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/7/2017 - 9/7/2017, Every day, Daily Average",1665,1178,2352
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/7/2017 - 9/7/2017, Every day, Daily Average",1481,982,2232
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/7/2017 - 9/7/2017, Every day, Daily Average",1638,1138,2356
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/7/2017 - 9/7/2017, Every day, Daily Average",1260,833,1905
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/7/2017 - 9/7/2017, Every day, Daily Average",1827,1314,2540
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/7/2017 - 9/7/2017, Every day, Daily Average",1320,940,1853
"1074","Traffic Zone 02047","595","Traffic Zone 07160","9/7/2017 - 9/7/2017, Every day, Daily Average",2307,1632,3259
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/7/2017 - 9/7/2017, Every day, Daily Average",1975,1518,2568
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/7/2017 - 9/7/2017, Every day, Daily Average",1044,771,1413
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/7/2017 - 9/7/2017, Every day, Daily Average",1099,805,1498
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/7/2017 - 9/7/2017, Every day, Daily Average",1592,1225,2068
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/7/2017 - 9/7/2017, Every day, Daily Average",1003,735,1368
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/7/2017 - 9/7/2017, Every day, Daily Average",1471,968,2234
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/7/2017 - 9/7/2017, Every day, Daily Average",1504,1089,2077
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/7/2017 - 9/7/2017, Every day, Daily Average",2238,1665,3006
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/7/2017 - 9/7/2017, Every day, Daily Average",1234,805,1890
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/7/2017 - 9/7/2017, Every day, Daily Average",1860,1246,2774
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/7/2017 - 9/7/2017, Every day, Daily Average",1268,823,1953
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/7/2017 - 9/7/2017, Every day, Daily Average",1519,1180,1955
"1074","Traffic Zone 02047","620","Traffic Zone 07171","9/7/2017 - 9/7/2017, Every day, Daily Average",2138,1523,3000
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/7/2017 - 9/7/2017, Every day, Daily Average",1183,776,1802
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/7/2017 - 9/7/2017, Every day, Daily Average",1239,903,1698
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/7/2017 - 9/7/2017, Every day, Daily Average",1581,1251,1997
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/7/2017 - 9/7/2017, Every day, Daily Average",1148,757,1740
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/7/2017 - 9/7/2017, Every day, Daily Average",1406,1174,1682
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/7/2017 - 9/7/2017, Every day, Daily Average",1636,1087,2460
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/7/2017 - 9/7/2017, Every day, Daily Average",2120,1685,2666
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/7/2017 - 9/7/2017, Every day, Daily Average",1674,1183,2368
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/7/2017 - 9/7/2017, Every day, Daily Average",1599,1156,2211
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/7/2017 - 9/7/2017, Every day, Daily Average",1268,994,1616
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/7/2017 - 9/7/2017, Every day, Daily Average",1213,869,1691
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/7/2017 - 9/7/2017, Every day, Daily Average",1427,1143,1780
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/7/2017 - 9/7/2017, Every day, Daily Average",1661,1070,2577
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/7/2017 - 9/7/2017, Every day, Daily Average",1749,1257,2432
"1074","Traffic Zone 02047","658","Traffic Zone 07233","9/7/2017 - 9/7/2017, Every day, Daily Average",2027,1633,2515
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/7/2017 - 9/7/2017, Every day, Daily Average",977,720,1324
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/7/2017 - 9/7/2017, Every day, Daily Average",1050,723,1523
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/7/2017 - 9/7/2017, Every day, Daily Average",1050,773,1425
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/7/2017 - 9/7/2017, Every day, Daily Average",1007,703,1440
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/7/2017 - 9/7/2017, Every day, Daily Average",1632,1062,2506
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/7/2017 - 9/7/2017, Every day, Daily Average",1311,1059,1622
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/7/2017 - 9/7/2017, Every day, Daily Average",1688,1128,2525
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/7/2017 - 9/7/2017, Every day, Daily Average",1971,1323,2934
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/7/2017 - 9/7/2017, Every day, Daily Average",1590,1157,2183
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/7/2017 - 9/7/2017, Every day, Daily Average",938,627,1401
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/7/2017 - 9/7/2017, Every day, Daily Average",1295,955,1755
"1074","Traffic Zone 02047","685","Traffic Zone 07178","9/7/2017 - 9/7/2017, Every day, Daily Average",2388,1507,3782
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/7/2017 - 9/7/2017, Every day, Daily Average",1596,1105,2303
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/7/2017 - 9/7/2017, Every day, Daily Average",976,670,1421
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/7/2017 - 9/7/2017, Every day, Daily Average",1744,1203,2527
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/7/2017 - 9/7/2017, Every day, Daily Average",1167,938,1451
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/7/2017 - 9/7/2017, Every day, Daily Average",1714,1185,2478
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/7/2017 - 9/7/2017, Every day, Daily Average",1652,1067,2556
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/7/2017 - 9/7/2017, Every day, Daily Average",1599,1074,2380
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/7/2017 - 9/7/2017, Every day, Daily Average",1385,993,1930
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/7/2017 - 9/7/2017, Every day, Daily Average",3104,2094,4598
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/7/2017 - 9/7/2017, Every day, Daily Average",918,668,1260
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/7/2017 - 9/7/2017, Every day, Daily Average",1244,916,1688
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/7/2017 - 9/7/2017, Every day, Daily Average",1079,803,1449
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/7/2017 - 9/7/2017, Every day, Daily Average",1494,996,2239
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/7/2017 - 9/7/2017, Every day, Daily Average",955,699,1303
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/7/2017 - 9/7/2017, Every day, Daily Average",2031,1417,2910
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/7/2017 - 9/7/2017, Every day, Daily Average",1756,1078,2859
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/7/2017 - 9/7/2017, Every day, Daily Average",802,555,1158
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/7/2017 - 9/7/2017, Every day, Daily Average",1695,1133,2534
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/7/2017 - 9/7/2017, Every day, Daily Average",1444,929,2243
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/7/2017 - 9/7/2017, Every day, Daily Average",1536,1004,2348
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/7/2017 - 9/7/2017, Every day, Daily Average",915,687,1217
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/7/2017 - 9/7/2017, Every day, Daily Average",1156,914,1461
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/7/2017 - 9/7/2017, Every day, Daily Average",1477,943,2313
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/7/2017 - 9/7/2017, Every day, Daily Average",982,722,1334
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/7/2017 - 9/7/2017, Every day, Daily Average",909,614,1344
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/7/2017 - 9/7/2017, Every day, Daily Average",2044,1418,2944
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/7/2017 - 9/7/2017, Every day, Daily Average",1130,865,1474
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/7/2017 - 9/7/2017, Every day, Daily Average",1541,1290,1840
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/7/2017 - 9/7/2017, Every day, Daily Average",865,645,1159
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/7/2017 - 9/7/2017, Every day, Daily Average",1698,1339,2152
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/7/2017 - 9/7/2017, Every day, Daily Average",887,651,1206
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/7/2017 - 9/7/2017, Every day, Daily Average",1164,857,1579
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/7/2017 - 9/7/2017, Every day, Daily Average",1154,814,1635
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/7/2017 - 9/7/2017, Every day, Daily Average",2179,1792,2649
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/7/2017 - 9/7/2017, Every day, Daily Average",1931,1282,2907
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/7/2017 - 9/7/2017, Every day, Daily Average",1499,1015,2212
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/7/2017 - 9/7/2017, Every day, Daily Average",1733,1239,2423
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/7/2017 - 9/7/2017, Every day, Daily Average",1300,752,2245
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/7/2017 - 9/7/2017, Every day, Daily Average",1667,1428,1945
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/7/2017 - 9/7/2017, Every day, Daily Average",1612,1245,2086
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/7/2017 - 9/7/2017, Every day, Daily Average",1240,876,1754
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/7/2017 - 9/7/2017, Every day, Daily Average",1237,824,1855
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/7/2017 - 9/7/2017, Every day, Daily Average",769,550,1074
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/7/2017 - 9/7/2017, Every day, Daily Average",1366,1050,1775
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/7/2017 - 9/7/2017, Every day, Daily Average",1105,807,1512
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/7/2017 - 9/7/2017, Every day, Daily Average",1011,673,1518
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/7/2017 - 9/7/2017, Every day, Daily Average",1033,737,1446
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/7/2017 - 9/7/2017, Every day, Daily Average",1686,1214,2340
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/7/2017 - 9/7/2017, Every day, Daily Average",1486,1157,1907
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/7/2017 - 9/7/2017, Every day, Daily Average",831,598,1154
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/7/2017 - 9/7/2017, Every day, Daily Average",1818,1146,2881
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/7/2017 - 9/7/2017, Every day, Daily Average",1955,1497,2551
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/7/2017 - 9/7/2017, Every day, Daily Average",1213,790,1861
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/7/2017 - 9/7/2017, Every day, Daily Average",2000,1647,2427
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/7/2017 - 9/7/2017, Every day, Daily Average",1664,1140,2428
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/7/2017 - 9/7/2017, Every day, Daily Average",1471,1196,1808
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/7/2017 - 9/7/2017, Every day, Daily Average",1403,979,2008
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/7/2017 - 9/7/2017, Every day, Daily Average",1314,909,1898
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/7/2017 - 9/7/2017, Every day, Daily Average",800,581,1101
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/7/2017 - 9/7/2017, Every day, Daily Average",792,533,1176
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/7/2017 - 9/7/2017, Every day, Daily Average",1750,1219,2512
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/7/2017 - 9/7/2017, Every day, Daily Average",907,604,1361
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/7/2017 - 9/7/2017, Every day, Daily Average",1752,1121,2736
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/7/2017 - 9/7/2017, Every day, Daily Average",792,565,1109
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/7/2017 - 9/7/2017, Every day, Daily Average",1522,1107,2090
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/7/2017 - 9/7/2017, Every day, Daily Average",1384,984,1945
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/7/2017 - 9/7/2017, Every day, Daily Average",1032,695,1530
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/7/2017 - 9/7/2017, Every day, Daily Average",2725,1818,4083
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/7/2017 - 9/7/2017, Every day, Daily Average",1464,1043,2053
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/7/2017 - 9/7/2017, Every day, Daily Average",1495,1096,2037
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/7/2017 - 9/7/2017, Every day, Daily Average",1136,757,1703
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/7/2017 - 9/7/2017, Every day, Daily Average",855,605,1207
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/7/2017 - 9/7/2017, Every day, Daily Average",2047,1695,2471
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/7/2017 - 9/7/2017, Every day, Daily Average",1423,1081,1871
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/7/2017 - 9/7/2017, Every day, Daily Average",1263,833,1913
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/7/2017 - 9/7/2017, Every day, Daily Average",1240,907,1693
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/7/2017 - 9/7/2017, Every day, Daily Average",1322,928,1883
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/7/2017 - 9/7/2017, Every day, Daily Average",2106,1738,2550
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/7/2017 - 9/7/2017, Every day, Daily Average",1544,1193,1996
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/7/2017 - 9/7/2017, Every day, Daily Average",729,511,1039
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/7/2017 - 9/7/2017, Every day, Daily Average",1612,1173,2214
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/7/2017 - 9/7/2017, Every day, Daily Average",1566,1346,1821
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/7/2017 - 9/7/2017, Every day, Daily Average",1708,1056,2760
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/7/2017 - 9/7/2017, Every day, Daily Average",1951,1634,2328
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/7/2017 - 9/7/2017, Every day, Daily Average",1293,850,1964
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/7/2017 - 9/7/2017, Every day, Daily Average",969,661,1419
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/7/2017 - 9/7/2017, Every day, Daily Average",1196,849,1682
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/7/2017 - 9/7/2017, Every day, Daily Average",1809,1540,2123
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/7/2017 - 9/7/2017, Every day, Daily Average",999,721,1384
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/7/2017 - 9/7/2017, Every day, Daily Average",1280,893,1834
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/7/2017 - 9/7/2017, Every day, Daily Average",1414,1097,1822
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/7/2017 - 9/7/2017, Every day, Daily Average",1503,1114,2027
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/7/2017 - 9/7/2017, Every day, Daily Average",679,464,991
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/7/2017 - 9/7/2017, Every day, Daily Average",1368,1041,1796
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/7/2017 - 9/7/2017, Every day, Daily Average",1507,1228,1848
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/7/2017 - 9/7/2017, Every day, Daily Average",653,422,1008
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/7/2017 - 9/7/2017, Every day, Daily Average",743,567,973
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/7/2017 - 9/7/2017, Every day, Daily Average",1026,682,1541
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/7/2017 - 9/7/2017, Every day, Daily Average",1708,1476,1975
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/7/2017 - 9/7/2017, Every day, Daily Average",1495,1096,2039
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/7/2017 - 9/7/2017, Every day, Daily Average",696,487,994
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/7/2017 - 9/7/2017, Every day, Daily Average",1800,1534,2111
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/7/2017 - 9/7/2017, Every day, Daily Average",1593,1248,2032
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/7/2017 - 9/7/2017, Every day, Daily Average",771,555,1070
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/7/2017 - 9/7/2017, Every day, Daily Average",646,446,933
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/7/2017 - 9/7/2017, Every day, Daily Average",1272,812,1991
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/7/2017 - 9/7/2017, Every day, Daily Average",1130,765,1667
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/7/2017 - 9/7/2017, Every day, Daily Average",1765,951,3273
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/7/2017 - 9/7/2017, Every day, Daily Average",1031,771,1378
