"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/11/2016 - 9/11/2016, Every day, Daily Average",801,590,1086
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/11/2016 - 9/11/2016, Every day, Daily Average",893,634,1256
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/11/2016 - 9/11/2016, Every day, Daily Average",826,632,1078
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/11/2016 - 9/11/2016, Every day, Daily Average",886,615,1276
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/11/2016 - 9/11/2016, Every day, Daily Average",1282,849,1933
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/11/2016 - 9/11/2016, Every day, Daily Average",1127,927,1368
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/11/2016 - 9/11/2016, Every day, Daily Average",1387,996,1931
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/11/2016 - 9/11/2016, Every day, Daily Average",1382,906,2106
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/11/2016 - 9/11/2016, Every day, Daily Average",795,543,1163
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/11/2016 - 9/11/2016, Every day, Daily Average",1146,934,1405
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/11/2016 - 9/11/2016, Every day, Daily Average",1609,1311,1974
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/11/2016 - 9/11/2016, Every day, Daily Average",1336,893,1998
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/11/2016 - 9/11/2016, Every day, Daily Average",849,582,1238
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/11/2016 - 9/11/2016, Every day, Daily Average",1396,1014,1921
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/11/2016 - 9/11/2016, Every day, Daily Average",1700,1389,2079
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/11/2016 - 9/11/2016, Every day, Daily Average",1107,791,1547
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/11/2016 - 9/11/2016, Every day, Daily Average",1644,1008,2680
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/11/2016 - 9/11/2016, Every day, Daily Average",1425,960,2114
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/11/2016 - 9/11/2016, Every day, Daily Average",1070,815,1404
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/11/2016 - 9/11/2016, Every day, Daily Average",752,548,1030
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/11/2016 - 9/11/2016, Every day, Daily Average",1083,763,1535
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/11/2016 - 9/11/2016, Every day, Daily Average",827,638,1070
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/11/2016 - 9/11/2016, Every day, Daily Average",762,566,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/11/2016 - 9/11/2016, Every day, Daily Average",1645,1325,2040
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/11/2016 - 9/11/2016, Every day, Daily Average",686,455,1032
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/11/2016 - 9/11/2016, Every day, Daily Average",1417,1022,1963
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/11/2016 - 9/11/2016, Every day, Daily Average",1477,1020,2138
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/11/2016 - 9/11/2016, Every day, Daily Average",754,548,1036
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/11/2016 - 9/11/2016, Every day, Daily Average",1105,884,1380
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/11/2016 - 9/11/2016, Every day, Daily Average",1518,942,2445
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/11/2016 - 9/11/2016, Every day, Daily Average",771,573,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/11/2016 - 9/11/2016, Every day, Daily Average",771,507,1172
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/11/2016 - 9/11/2016, Every day, Daily Average",997,798,1244
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/11/2016 - 9/11/2016, Every day, Daily Average",1538,1227,1927
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/11/2016 - 9/11/2016, Every day, Daily Average",709,513,978
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/11/2016 - 9/11/2016, Every day, Daily Average",729,528,1005
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/11/2016 - 9/11/2016, Every day, Daily Average",925,709,1206
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/11/2016 - 9/11/2016, Every day, Daily Average",954,627,1451
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/11/2016 - 9/11/2016, Every day, Daily Average",1477,946,2304
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/11/2016 - 9/11/2016, Every day, Daily Average",1152,781,1698
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/11/2016 - 9/11/2016, Every day, Daily Average",1260,1121,1416
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/11/2016 - 9/11/2016, Every day, Daily Average",1279,1088,1503
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/11/2016 - 9/11/2016, Every day, Daily Average",1078,743,1562
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/11/2016 - 9/11/2016, Every day, Daily Average",1486,909,2428
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/11/2016 - 9/11/2016, Every day, Daily Average",624,439,886
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/11/2016 - 9/11/2016, Every day, Daily Average",1085,791,1487
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/11/2016 - 9/11/2016, Every day, Daily Average",845,664,1075
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/11/2016 - 9/11/2016, Every day, Daily Average",1159,730,1839
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/11/2016 - 9/11/2016, Every day, Daily Average",874,644,1185
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/11/2016 - 9/11/2016, Every day, Daily Average",1102,989,1227
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/11/2016 - 9/11/2016, Every day, Daily Average",679,481,957
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/11/2016 - 9/11/2016, Every day, Daily Average",1410,1183,1680
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/11/2016 - 9/11/2016, Every day, Daily Average",1448,903,2321
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/11/2016 - 9/11/2016, Every day, Daily Average",1566,1120,2188
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/11/2016 - 9/11/2016, Every day, Daily Average",1396,1106,1760
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/11/2016 - 9/11/2016, Every day, Daily Average",935,675,1294
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/11/2016 - 9/11/2016, Every day, Daily Average",655,463,925
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/11/2016 - 9/11/2016, Every day, Daily Average",652,428,992
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/11/2016 - 9/11/2016, Every day, Daily Average",1203,722,2002
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/11/2016 - 9/11/2016, Every day, Daily Average",1255,987,1594
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/11/2016 - 9/11/2016, Every day, Daily Average",641,455,902
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/11/2016 - 9/11/2016, Every day, Daily Average",1104,809,1505
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/11/2016 - 9/11/2016, Every day, Daily Average",1035,729,1468
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/11/2016 - 9/11/2016, Every day, Daily Average",1198,751,1908
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/11/2016 - 9/11/2016, Every day, Daily Average",678,488,940
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/11/2016 - 9/11/2016, Every day, Daily Average",1273,941,1721
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/11/2016 - 9/11/2016, Every day, Daily Average",1005,631,1599
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/11/2016 - 9/11/2016, Every day, Daily Average",929,609,1416
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/11/2016 - 9/11/2016, Every day, Daily Average",835,552,1261
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/11/2016 - 9/11/2016, Every day, Daily Average",1221,1038,1435
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/11/2016 - 9/11/2016, Every day, Daily Average",575,397,831
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/11/2016 - 9/11/2016, Every day, Daily Average",1403,1108,1775
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/11/2016 - 9/11/2016, Every day, Daily Average",1257,1131,1395
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/11/2016 - 9/11/2016, Every day, Daily Average",1206,939,1547
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/11/2016 - 9/11/2016, Every day, Daily Average",1058,691,1618
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/11/2016 - 9/11/2016, Every day, Daily Average",794,528,1193
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/11/2016 - 9/11/2016, Every day, Daily Average",826,525,1297
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/11/2016 - 9/11/2016, Every day, Daily Average",1029,646,1638
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/11/2016 - 9/11/2016, Every day, Daily Average",1046,698,1565
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/11/2016 - 9/11/2016, Every day, Daily Average",1089,771,1536
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/11/2016 - 9/11/2016, Every day, Daily Average",1381,966,1972
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/11/2016 - 9/11/2016, Every day, Daily Average",593,379,926
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/11/2016 - 9/11/2016, Every day, Daily Average",1264,877,1820
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/11/2016 - 9/11/2016, Every day, Daily Average",542,334,879
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/11/2016 - 9/11/2016, Every day, Daily Average",819,613,1093
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/11/2016 - 9/11/2016, Every day, Daily Average",754,482,1179
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/11/2016 - 9/11/2016, Every day, Daily Average",1413,1305,1529
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/11/2016 - 9/11/2016, Every day, Daily Average",1292,1036,1610
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/11/2016 - 9/11/2016, Every day, Daily Average",553,375,814
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/11/2016 - 9/11/2016, Every day, Daily Average",1544,1173,2031
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/11/2016 - 9/11/2016, Every day, Daily Average",1033,654,1631
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/11/2016 - 9/11/2016, Every day, Daily Average",501,336,745
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/11/2016 - 9/11/2016, Every day, Daily Average",740,516,1059
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/11/2016 - 9/11/2016, Every day, Daily Average",1159,747,1795
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/11/2016 - 9/11/2016, Every day, Daily Average",1171,858,1596
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/11/2016 - 9/11/2016, Every day, Daily Average",1123,884,1425
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/11/2016 - 9/11/2016, Every day, Daily Average",1086,832,1416
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/11/2016 - 9/11/2016, Every day, Daily Average",433,266,703
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/11/2016 - 9/11/2016, Every day, Daily Average",613,403,931
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/11/2016 - 9/11/2016, Every day, Daily Average",870,771,981
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/11/2016 - 9/11/2016, Every day, Daily Average",977,736,1295
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/11/2016 - 9/11/2016, Every day, Daily Average",1029,612,1728
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/11/2016 - 9/11/2016, Every day, Daily Average",443,287,681
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/11/2016 - 9/11/2016, Every day, Daily Average",1444,1196,1742
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/11/2016 - 9/11/2016, Every day, Daily Average",1110,709,1737
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/11/2016 - 9/11/2016, Every day, Daily Average",576,354,934
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/11/2016 - 9/11/2016, Every day, Daily Average",907,661,1243
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/11/2016 - 9/11/2016, Every day, Daily Average",461,280,758
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/11/2016 - 9/11/2016, Every day, Daily Average",1122,898,1400
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/11/2016 - 9/11/2016, Every day, Daily Average",1227,1018,1478
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/11/2016 - 9/11/2016, Every day, Daily Average",1356,757,2428
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/11/2016 - 9/11/2016, Every day, Daily Average",1223,983,1520
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/11/2016 - 9/11/2016, Every day, Daily Average",873,541,1407
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/11/2016 - 9/11/2016, Every day, Daily Average",1247,998,1557
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/11/2016 - 9/11/2016, Every day, Daily Average",1190,960,1474
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/11/2016 - 9/11/2016, Every day, Daily Average",1060,783,1434
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/11/2016 - 9/11/2016, Every day, Daily Average",1204,952,1521
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/11/2016 - 9/11/2016, Every day, Daily Average",776,564,1067
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/11/2016 - 9/11/2016, Every day, Daily Average",1074,821,1404
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/11/2016 - 9/11/2016, Every day, Daily Average",563,307,1030
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/11/2016 - 9/11/2016, Every day, Daily Average",1162,841,1604
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/11/2016 - 9/11/2016, Every day, Daily Average",840,647,1088
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/11/2016 - 9/11/2016, Every day, Daily Average",1006,790,1279
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/11/2016 - 9/11/2016, Every day, Daily Average",1123,863,1460
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/11/2016 - 9/11/2016, Every day, Daily Average",1117,885,1409
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/11/2016 - 9/11/2016, Every day, Daily Average",1171,835,1641
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/11/2016 - 9/11/2016, Every day, Daily Average",1260,1033,1536
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/11/2016 - 9/11/2016, Every day, Daily Average",806,571,1136
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/11/2016 - 9/11/2016, Every day, Daily Average",792,585,1070
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/11/2016 - 9/11/2016, Every day, Daily Average",1064,882,1282
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/11/2016 - 9/11/2016, Every day, Daily Average",406,253,650
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/11/2016 - 9/11/2016, Every day, Daily Average",1977,1171,3335
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/11/2016 - 9/11/2016, Every day, Daily Average",373,229,605
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/11/2016 - 9/11/2016, Every day, Daily Average",1143,832,1569
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/11/2016 - 9/11/2016, Every day, Daily Average",963,616,1504
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/11/2016 - 9/11/2016, Every day, Daily Average",719,358,1440
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/11/2016 - 9/11/2016, Every day, Daily Average",562,372,847
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/11/2016 - 9/11/2016, Every day, Daily Average",1044,907,1200
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/11/2016 - 9/11/2016, Every day, Daily Average",833,556,1246
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/11/2016 - 9/11/2016, Every day, Daily Average",816,477,1395
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/11/2016 - 9/11/2016, Every day, Daily Average",634,422,950
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/11/2016 - 9/11/2016, Every day, Daily Average",1016,813,1268
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/11/2016 - 9/11/2016, Every day, Daily Average",839,636,1105
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/11/2016 - 9/11/2016, Every day, Daily Average",879,599,1288
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/11/2016 - 9/11/2016, Every day, Daily Average",831,509,1355
"1074","Traffic Zone 02047","923","Traffic Zone 06136","9/11/2016 - 9/11/2016, Every day, Daily Average",1581,1422,1756
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/11/2016 - 9/11/2016, Every day, Daily Average",941,731,1210
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/11/2016 - 9/11/2016, Every day, Daily Average",920,767,1103
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/11/2016 - 9/11/2016, Every day, Daily Average",925,586,1459
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/11/2016 - 9/11/2016, Every day, Daily Average",548,308,974
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/11/2016 - 9/11/2016, Every day, Daily Average",981,753,1277
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/11/2016 - 9/11/2016, Every day, Daily Average",340,206,560
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/11/2016 - 9/11/2016, Every day, Daily Average",538,351,824
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/11/2016 - 9/11/2016, Every day, Daily Average",606,399,920
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/11/2016 - 9/11/2016, Every day, Daily Average",757,542,1057
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/11/2016 - 9/11/2016, Every day, Daily Average",885,672,1165
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/11/2016 - 9/11/2016, Every day, Daily Average",1098,765,1574
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/11/2016 - 9/11/2016, Every day, Daily Average",1082,680,1719
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/11/2016 - 9/11/2016, Every day, Daily Average",664,486,907
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/11/2016 - 9/11/2016, Every day, Daily Average",563,389,814
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/11/2016 - 9/11/2016, Every day, Daily Average",499,326,762
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/11/2016 - 9/11/2016, Every day, Daily Average",663,432,1015
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/11/2016 - 9/11/2016, Every day, Daily Average",473,311,718
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/11/2016 - 9/11/2016, Every day, Daily Average",560,352,888
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/11/2016 - 9/11/2016, Every day, Daily Average",315,179,554
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/11/2016 - 9/11/2016, Every day, Daily Average",1012,626,1635
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/11/2016 - 9/11/2016, Every day, Daily Average",1158,820,1634
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/11/2016 - 9/11/2016, Every day, Daily Average",722,511,1019
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/11/2016 - 9/11/2016, Every day, Daily Average",1316,1058,1636
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/11/2016 - 9/11/2016, Every day, Daily Average",829,613,1121
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/11/2016 - 9/11/2016, Every day, Daily Average",1001,712,1406
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/11/2016 - 9/11/2016, Every day, Daily Average",993,764,1289
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/11/2016 - 9/11/2016, Every day, Daily Average",1102,790,1535
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/11/2016 - 9/11/2016, Every day, Daily Average",878,726,1060
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/11/2016 - 9/11/2016, Every day, Daily Average",509,299,865
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/11/2016 - 9/11/2016, Every day, Daily Average",903,658,1238
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/11/2016 - 9/11/2016, Every day, Daily Average",1781,1190,2663
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/11/2016 - 9/11/2016, Every day, Daily Average",697,534,908
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/11/2016 - 9/11/2016, Every day, Daily Average",758,608,944
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/11/2016 - 9/11/2016, Every day, Daily Average",900,661,1224
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/11/2016 - 9/11/2016, Every day, Daily Average",683,422,1103
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/11/2016 - 9/11/2016, Every day, Daily Average",896,543,1478
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/11/2016 - 9/11/2016, Every day, Daily Average",798,544,1168
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/11/2016 - 9/11/2016, Every day, Daily Average",1412,1252,1591
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/11/2016 - 9/11/2016, Every day, Daily Average",963,704,1315
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/11/2016 - 9/11/2016, Every day, Daily Average",1267,878,1827
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/11/2016 - 9/11/2016, Every day, Daily Average",606,322,1139
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/11/2016 - 9/11/2016, Every day, Daily Average",296,157,555
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/11/2016 - 9/11/2016, Every day, Daily Average",269,151,476
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/11/2016 - 9/11/2016, Every day, Daily Average",359,205,627
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/11/2016 - 9/11/2016, Every day, Daily Average",493,334,725
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/11/2016 - 9/11/2016, Every day, Daily Average",736,433,1248
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/11/2016 - 9/11/2016, Every day, Daily Average",582,354,956
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/11/2016 - 9/11/2016, Every day, Daily Average",523,415,657
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/11/2016 - 9/11/2016, Every day, Daily Average",400,265,603
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/11/2016 - 9/11/2016, Every day, Daily Average",609,393,942
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/11/2016 - 9/11/2016, Every day, Daily Average",435,260,726
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/11/2016 - 9/11/2016, Every day, Daily Average",770,538,1101
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/11/2016 - 9/11/2016, Every day, Daily Average",847,630,1138
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/11/2016 - 9/11/2016, Every day, Daily Average",263,145,475
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/11/2016 - 9/11/2016, Every day, Daily Average",476,359,630
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/11/2016 - 9/11/2016, Every day, Daily Average",237,131,427
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/11/2016 - 9/11/2016, Every day, Daily Average",216,118,392
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/11/2016 - 9/11/2016, Every day, Daily Average",458,276,759
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/11/2016 - 9/11/2016, Every day, Daily Average",347,210,571
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/11/2016 - 9/11/2016, Every day, Daily Average",979,678,1412
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/11/2016 - 9/11/2016, Every day, Daily Average",676,481,949
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/11/2016 - 9/11/2016, Every day, Daily Average",646,447,931
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/11/2016 - 9/11/2016, Every day, Daily Average",444,317,620
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/11/2016 - 9/11/2016, Every day, Daily Average",446,314,631
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/11/2016 - 9/11/2016, Every day, Daily Average",812,663,993
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/11/2016 - 9/11/2016, Every day, Daily Average",938,690,1273
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/11/2016 - 9/11/2016, Every day, Daily Average",571,352,925
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/11/2016 - 9/11/2016, Every day, Daily Average",1174,914,1506
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/11/2016 - 9/11/2016, Every day, Daily Average",497,210,1173
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/11/2016 - 9/11/2016, Every day, Daily Average",623,357,1085
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/11/2016 - 9/11/2016, Every day, Daily Average",734,416,1293
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/11/2016 - 9/11/2016, Every day, Daily Average",470,254,869
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/11/2016 - 9/11/2016, Every day, Daily Average",501,300,834
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/11/2016 - 9/11/2016, Every day, Daily Average",557,348,891
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/11/2016 - 9/11/2016, Every day, Daily Average",398,286,551
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/11/2016 - 9/11/2016, Every day, Daily Average",709,526,955
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/11/2016 - 9/11/2016, Every day, Daily Average",918,664,1268
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/11/2016 - 9/11/2016, Every day, Daily Average",432,265,703
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/11/2016 - 9/11/2016, Every day, Daily Average",362,215,609
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/11/2016 - 9/11/2016, Every day, Daily Average",188,93,376
