"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","4/25/2016 - 4/25/2016, Every day, Daily Average",388,279,537
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","4/25/2016 - 4/25/2016, Every day, Daily Average",488,324,733
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","4/25/2016 - 4/25/2016, Every day, Daily Average",400,283,564
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","4/25/2016 - 4/25/2016, Every day, Daily Average",358,240,534
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","4/25/2016 - 4/25/2016, Every day, Daily Average",731,515,1036
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","4/25/2016 - 4/25/2016, Every day, Daily Average",728,467,1134
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","4/25/2016 - 4/25/2016, Every day, Daily Average",1080,780,1494
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","4/25/2016 - 4/25/2016, Every day, Daily Average",602,388,933
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","4/25/2016 - 4/25/2016, Every day, Daily Average",913,676,1232
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","4/25/2016 - 4/25/2016, Every day, Daily Average",136,100,184
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","4/25/2016 - 4/25/2016, Every day, Daily Average",543,370,796
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","4/25/2016 - 4/25/2016, Every day, Daily Average",548,241,1242
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","4/25/2016 - 4/25/2016, Every day, Daily Average",734,556,967
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","4/25/2016 - 4/25/2016, Every day, Daily Average",514,329,801
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","4/25/2016 - 4/25/2016, Every day, Daily Average",592,456,767
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","4/25/2016 - 4/25/2016, Every day, Daily Average",437,315,605
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","4/25/2016 - 4/25/2016, Every day, Daily Average",477,348,652
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","4/25/2016 - 4/25/2016, Every day, Daily Average",577,378,879
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","4/25/2016 - 4/25/2016, Every day, Daily Average",604,410,887
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","4/25/2016 - 4/25/2016, Every day, Daily Average",755,573,994
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","4/25/2016 - 4/25/2016, Every day, Daily Average",461,344,616
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","4/25/2016 - 4/25/2016, Every day, Daily Average",714,454,1121
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","4/25/2016 - 4/25/2016, Every day, Daily Average",684,512,912
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","4/25/2016 - 4/25/2016, Every day, Daily Average",195,142,267
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","4/25/2016 - 4/25/2016, Every day, Daily Average",501,367,683
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","4/25/2016 - 4/25/2016, Every day, Daily Average",436,306,620
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","4/25/2016 - 4/25/2016, Every day, Daily Average",413,200,849
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","4/25/2016 - 4/25/2016, Every day, Daily Average",823,651,1039
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","4/25/2016 - 4/25/2016, Every day, Daily Average",1003,741,1356
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","4/25/2016 - 4/25/2016, Every day, Daily Average",918,803,1048
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","4/25/2016 - 4/25/2016, Every day, Daily Average",1088,941,1257
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","4/25/2016 - 4/25/2016, Every day, Daily Average",954,722,1260
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","4/25/2016 - 4/25/2016, Every day, Daily Average",1024,913,1148
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","4/25/2016 - 4/25/2016, Every day, Daily Average",808,617,1057
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","4/25/2016 - 4/25/2016, Every day, Daily Average",500,387,644
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","4/25/2016 - 4/25/2016, Every day, Daily Average",1151,1043,1269
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","4/25/2016 - 4/25/2016, Every day, Daily Average",910,698,1185
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","4/25/2016 - 4/25/2016, Every day, Daily Average",761,479,1208
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","4/25/2016 - 4/25/2016, Every day, Daily Average",512,364,720
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","4/25/2016 - 4/25/2016, Every day, Daily Average",236,172,322
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","4/25/2016 - 4/25/2016, Every day, Daily Average",997,634,1565
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","4/25/2016 - 4/25/2016, Every day, Daily Average",897,634,1268
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","4/25/2016 - 4/25/2016, Every day, Daily Average",727,515,1024
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","4/25/2016 - 4/25/2016, Every day, Daily Average",1042,648,1674
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","4/25/2016 - 4/25/2016, Every day, Daily Average",961,785,1175
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","4/25/2016 - 4/25/2016, Every day, Daily Average",1065,900,1260
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","4/25/2016 - 4/25/2016, Every day, Daily Average",294,222,389
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","4/25/2016 - 4/25/2016, Every day, Daily Average",988,806,1210
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","4/25/2016 - 4/25/2016, Every day, Daily Average",1034,675,1582
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","4/25/2016 - 4/25/2016, Every day, Daily Average",538,364,793
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","4/25/2016 - 4/25/2016, Every day, Daily Average",341,253,459
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","4/25/2016 - 4/25/2016, Every day, Daily Average",402,315,511
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","4/25/2016 - 4/25/2016, Every day, Daily Average",1242,1127,1367
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","4/25/2016 - 4/25/2016, Every day, Daily Average",1184,1092,1282
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","4/25/2016 - 4/25/2016, Every day, Daily Average",353,275,452
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","4/25/2016 - 4/25/2016, Every day, Daily Average",1433,1237,1659
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","4/25/2016 - 4/25/2016, Every day, Daily Average",498,393,630
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","4/25/2016 - 4/25/2016, Every day, Daily Average",950,663,1360
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","4/25/2016 - 4/25/2016, Every day, Daily Average",388,299,502
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","4/25/2016 - 4/25/2016, Every day, Daily Average",404,311,523
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","4/25/2016 - 4/25/2016, Every day, Daily Average",731,512,1042
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","4/25/2016 - 4/25/2016, Every day, Daily Average",1073,824,1396
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","4/25/2016 - 4/25/2016, Every day, Daily Average",1248,782,1990
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","4/25/2016 - 4/25/2016, Every day, Daily Average",1156,724,1845
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","4/25/2016 - 4/25/2016, Every day, Daily Average",572,377,865
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","4/25/2016 - 4/25/2016, Every day, Daily Average",780,550,1104
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","4/25/2016 - 4/25/2016, Every day, Daily Average",897,727,1106
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","4/25/2016 - 4/25/2016, Every day, Daily Average",627,500,785
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","4/25/2016 - 4/25/2016, Every day, Daily Average",583,458,741
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","4/25/2016 - 4/25/2016, Every day, Daily Average",454,330,624
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","4/25/2016 - 4/25/2016, Every day, Daily Average",945,615,1451
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","4/25/2016 - 4/25/2016, Every day, Daily Average",514,303,871
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","4/25/2016 - 4/25/2016, Every day, Daily Average",763,565,1028
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","4/25/2016 - 4/25/2016, Every day, Daily Average",643,456,906
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","4/25/2016 - 4/25/2016, Every day, Daily Average",768,608,969
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","4/25/2016 - 4/25/2016, Every day, Daily Average",739,652,837
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","4/25/2016 - 4/25/2016, Every day, Daily Average",662,501,874
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","4/25/2016 - 4/25/2016, Every day, Daily Average",542,432,679
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","4/25/2016 - 4/25/2016, Every day, Daily Average",794,603,1044
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","4/25/2016 - 4/25/2016, Every day, Daily Average",794,507,1241
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","4/25/2016 - 4/25/2016, Every day, Daily Average",767,671,875
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","4/25/2016 - 4/25/2016, Every day, Daily Average",912,764,1088
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","4/25/2016 - 4/25/2016, Every day, Daily Average",772,682,873
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","4/25/2016 - 4/25/2016, Every day, Daily Average",794,572,1101
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","4/25/2016 - 4/25/2016, Every day, Daily Average",901,624,1299
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","4/25/2016 - 4/25/2016, Every day, Daily Average",633,564,710
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","4/25/2016 - 4/25/2016, Every day, Daily Average",1359,807,2288
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","4/25/2016 - 4/25/2016, Every day, Daily Average",675,579,786
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","4/25/2016 - 4/25/2016, Every day, Daily Average",718,633,813
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","4/25/2016 - 4/25/2016, Every day, Daily Average",989,792,1234
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","4/25/2016 - 4/25/2016, Every day, Daily Average",1123,948,1329
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","4/25/2016 - 4/25/2016, Every day, Daily Average",826,647,1053
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","4/25/2016 - 4/25/2016, Every day, Daily Average",736,644,840
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","4/25/2016 - 4/25/2016, Every day, Daily Average",1026,820,1282
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","4/25/2016 - 4/25/2016, Every day, Daily Average",971,641,1470
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","4/25/2016 - 4/25/2016, Every day, Daily Average",789,696,893
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","4/25/2016 - 4/25/2016, Every day, Daily Average",866,676,1108
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","4/25/2016 - 4/25/2016, Every day, Daily Average",939,726,1213
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","4/25/2016 - 4/25/2016, Every day, Daily Average",1050,714,1542
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","4/25/2016 - 4/25/2016, Every day, Daily Average",1135,765,1682
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","4/25/2016 - 4/25/2016, Every day, Daily Average",929,871,990
"1074","Traffic Zone 02047","1372","Traffic Zone 05068","4/25/2016 - 4/25/2016, Every day, Daily Average",1852,1077,3184
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","4/25/2016 - 4/25/2016, Every day, Daily Average",992,763,1289
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","4/25/2016 - 4/25/2016, Every day, Daily Average",843,795,893
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","4/25/2016 - 4/25/2016, Every day, Daily Average",1048,787,1394
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","4/25/2016 - 4/25/2016, Every day, Daily Average",1060,1018,1102
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","4/25/2016 - 4/25/2016, Every day, Daily Average",1201,710,2031
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","4/25/2016 - 4/25/2016, Every day, Daily Average",1295,891,1881
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","4/25/2016 - 4/25/2016, Every day, Daily Average",1420,1031,1955
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","4/25/2016 - 4/25/2016, Every day, Daily Average",979,916,1046
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","4/25/2016 - 4/25/2016, Every day, Daily Average",1172,865,1586
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","4/25/2016 - 4/25/2016, Every day, Daily Average",1295,919,1824
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","4/25/2016 - 4/25/2016, Every day, Daily Average",1111,1031,1196
"1074","Traffic Zone 02047","1425","Traffic Zone 11044","4/25/2016 - 4/25/2016, Every day, Daily Average",1669,908,3064
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","4/25/2016 - 4/25/2016, Every day, Daily Average",1415,1017,1967
