"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/17/2018 - 9/17/2018, Every day, Daily Average",1484,1110,1983
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/17/2018 - 9/17/2018, Every day, Daily Average",428,292,626
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/17/2018 - 9/17/2018, Every day, Daily Average",1459,1236,1721
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/17/2018 - 9/17/2018, Every day, Daily Average",875,482,1585
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/17/2018 - 9/17/2018, Every day, Daily Average",521,333,813
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/17/2018 - 9/17/2018, Every day, Daily Average",868,665,1132
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/17/2018 - 9/17/2018, Every day, Daily Average",403,259,625
"1074","Traffic Zone 02047","874","Traffic Zone 06088","9/17/2018 - 9/17/2018, Every day, Daily Average",1275,1087,1495
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/17/2018 - 9/17/2018, Every day, Daily Average",1288,942,1760
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/17/2018 - 9/17/2018, Every day, Daily Average",1211,1059,1384
"1074","Traffic Zone 02047","879","Traffic Zone 02119","9/17/2018 - 9/17/2018, Every day, Daily Average",1006,798,1266
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/17/2018 - 9/17/2018, Every day, Daily Average",1220,976,1524
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/17/2018 - 9/17/2018, Every day, Daily Average",669,437,1023
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/17/2018 - 9/17/2018, Every day, Daily Average",1196,888,1609
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/17/2018 - 9/17/2018, Every day, Daily Average",1395,1078,1804
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/17/2018 - 9/17/2018, Every day, Daily Average",942,698,1270
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/17/2018 - 9/17/2018, Every day, Daily Average",1169,869,1571
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/17/2018 - 9/17/2018, Every day, Daily Average",818,598,1118
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/17/2018 - 9/17/2018, Every day, Daily Average",1103,916,1327
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/17/2018 - 9/17/2018, Every day, Daily Average",457,272,766
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/17/2018 - 9/17/2018, Every day, Daily Average",1111,594,2075
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/17/2018 - 9/17/2018, Every day, Daily Average",901,648,1251
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/17/2018 - 9/17/2018, Every day, Daily Average",1193,895,1589
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/17/2018 - 9/17/2018, Every day, Daily Average",1316,1000,1730
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/17/2018 - 9/17/2018, Every day, Daily Average",1347,1062,1706
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/17/2018 - 9/17/2018, Every day, Daily Average",1342,913,1971
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/17/2018 - 9/17/2018, Every day, Daily Average",1395,1170,1662
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/17/2018 - 9/17/2018, Every day, Daily Average",696,519,932
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/17/2018 - 9/17/2018, Every day, Daily Average",918,586,1437
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/17/2018 - 9/17/2018, Every day, Daily Average",1255,995,1581
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/17/2018 - 9/17/2018, Every day, Daily Average",382,253,576
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/17/2018 - 9/17/2018, Every day, Daily Average",1600,1358,1884
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/17/2018 - 9/17/2018, Every day, Daily Average",350,233,524
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/17/2018 - 9/17/2018, Every day, Daily Average",1214,888,1659
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/17/2018 - 9/17/2018, Every day, Daily Average",881,541,1433
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/17/2018 - 9/17/2018, Every day, Daily Average",849,592,1215
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/17/2018 - 9/17/2018, Every day, Daily Average",684,440,1060
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/17/2018 - 9/17/2018, Every day, Daily Average",1291,1064,1565
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/17/2018 - 9/17/2018, Every day, Daily Average",745,519,1068
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/17/2018 - 9/17/2018, Every day, Daily Average",737,379,1430
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/17/2018 - 9/17/2018, Every day, Daily Average",756,516,1106
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/17/2018 - 9/17/2018, Every day, Daily Average",1194,872,1633
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/17/2018 - 9/17/2018, Every day, Daily Average",953,695,1306
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/17/2018 - 9/17/2018, Every day, Daily Average",742,518,1062
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/17/2018 - 9/17/2018, Every day, Daily Average",1354,1192,1537
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/17/2018 - 9/17/2018, Every day, Daily Average",1550,1309,1835
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/17/2018 - 9/17/2018, Every day, Daily Average",644,430,964
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/17/2018 - 9/17/2018, Every day, Daily Average",846,695,1029
"1074","Traffic Zone 02047","923","Traffic Zone 06136","9/17/2018 - 9/17/2018, Every day, Daily Average",1866,1532,2271
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/17/2018 - 9/17/2018, Every day, Daily Average",1073,796,1445
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/17/2018 - 9/17/2018, Every day, Daily Average",1190,937,1510
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/17/2018 - 9/17/2018, Every day, Daily Average",816,508,1309
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/17/2018 - 9/17/2018, Every day, Daily Average",744,583,947
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/17/2018 - 9/17/2018, Every day, Daily Average",1357,1146,1606
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/17/2018 - 9/17/2018, Every day, Daily Average",430,286,645
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/17/2018 - 9/17/2018, Every day, Daily Average",1145,817,1603
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/17/2018 - 9/17/2018, Every day, Daily Average",329,212,508
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/17/2018 - 9/17/2018, Every day, Daily Average",654,455,938
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/17/2018 - 9/17/2018, Every day, Daily Average",691,495,962
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/17/2018 - 9/17/2018, Every day, Daily Average",646,483,863
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/17/2018 - 9/17/2018, Every day, Daily Average",1682,1402,2017
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/17/2018 - 9/17/2018, Every day, Daily Average",799,605,1053
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/17/2018 - 9/17/2018, Every day, Daily Average",1203,840,1721
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/17/2018 - 9/17/2018, Every day, Daily Average",891,517,1533
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/17/2018 - 9/17/2018, Every day, Daily Average",776,501,1199
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/17/2018 - 9/17/2018, Every day, Daily Average",635,438,918
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/17/2018 - 9/17/2018, Every day, Daily Average",576,352,940
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/17/2018 - 9/17/2018, Every day, Daily Average",662,400,1094
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/17/2018 - 9/17/2018, Every day, Daily Average",504,290,874
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/17/2018 - 9/17/2018, Every day, Daily Average",640,399,1025
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/17/2018 - 9/17/2018, Every day, Daily Average",303,185,495
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/17/2018 - 9/17/2018, Every day, Daily Average",850,557,1296
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/17/2018 - 9/17/2018, Every day, Daily Average",1062,822,1371
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/17/2018 - 9/17/2018, Every day, Daily Average",608,446,827
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/17/2018 - 9/17/2018, Every day, Daily Average",1195,992,1438
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/17/2018 - 9/17/2018, Every day, Daily Average",712,538,941
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/17/2018 - 9/17/2018, Every day, Daily Average",1057,772,1446
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/17/2018 - 9/17/2018, Every day, Daily Average",1162,915,1475
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/17/2018 - 9/17/2018, Every day, Daily Average",950,701,1286
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/17/2018 - 9/17/2018, Every day, Daily Average",1130,863,1479
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/17/2018 - 9/17/2018, Every day, Daily Average",508,292,880
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/17/2018 - 9/17/2018, Every day, Daily Average",903,514,1584
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/17/2018 - 9/17/2018, Every day, Daily Average",1897,1495,2406
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/17/2018 - 9/17/2018, Every day, Daily Average",774,551,1086
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/17/2018 - 9/17/2018, Every day, Daily Average",925,624,1369
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/17/2018 - 9/17/2018, Every day, Daily Average",904,728,1121
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/17/2018 - 9/17/2018, Every day, Daily Average",670,441,1017
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/17/2018 - 9/17/2018, Every day, Daily Average",857,583,1259
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/17/2018 - 9/17/2018, Every day, Daily Average",591,428,814
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/17/2018 - 9/17/2018, Every day, Daily Average",1907,1479,2458
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/17/2018 - 9/17/2018, Every day, Daily Average",1035,756,1416
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/17/2018 - 9/17/2018, Every day, Daily Average",615,341,1108
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/17/2018 - 9/17/2018, Every day, Daily Average",248,156,392
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/17/2018 - 9/17/2018, Every day, Daily Average",255,157,413
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/17/2018 - 9/17/2018, Every day, Daily Average",378,213,670
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/17/2018 - 9/17/2018, Every day, Daily Average",638,389,1045
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/17/2018 - 9/17/2018, Every day, Daily Average",611,375,994
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/17/2018 - 9/17/2018, Every day, Daily Average",464,243,883
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/17/2018 - 9/17/2018, Every day, Daily Average",567,373,860
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/17/2018 - 9/17/2018, Every day, Daily Average",442,289,675
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/17/2018 - 9/17/2018, Every day, Daily Average",463,318,674
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/17/2018 - 9/17/2018, Every day, Daily Average",347,237,506
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/17/2018 - 9/17/2018, Every day, Daily Average",735,557,968
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/17/2018 - 9/17/2018, Every day, Daily Average",718,428,1203
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/17/2018 - 9/17/2018, Every day, Daily Average",244,146,405
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/17/2018 - 9/17/2018, Every day, Daily Average",578,387,862
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/17/2018 - 9/17/2018, Every day, Daily Average",227,138,373
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/17/2018 - 9/17/2018, Every day, Daily Average",200,122,325
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/17/2018 - 9/17/2018, Every day, Daily Average",513,297,883
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/17/2018 - 9/17/2018, Every day, Daily Average",367,197,681
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/17/2018 - 9/17/2018, Every day, Daily Average",787,713,868
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/17/2018 - 9/17/2018, Every day, Daily Average",565,404,789
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/17/2018 - 9/17/2018, Every day, Daily Average",959,873,1052
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/17/2018 - 9/17/2018, Every day, Daily Average",534,371,767
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/17/2018 - 9/17/2018, Every day, Daily Average",496,342,718
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/17/2018 - 9/17/2018, Every day, Daily Average",454,315,653
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/17/2018 - 9/17/2018, Every day, Daily Average",892,679,1170
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/17/2018 - 9/17/2018, Every day, Daily Average",1078,730,1589
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/17/2018 - 9/17/2018, Every day, Daily Average",386,291,511
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/17/2018 - 9/17/2018, Every day, Daily Average",1315,1088,1588
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/17/2018 - 9/17/2018, Every day, Daily Average",490,302,793
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/17/2018 - 9/17/2018, Every day, Daily Average",552,345,880
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/17/2018 - 9/17/2018, Every day, Daily Average",666,435,1018
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/17/2018 - 9/17/2018, Every day, Daily Average",526,289,956
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/17/2018 - 9/17/2018, Every day, Daily Average",570,362,896
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/17/2018 - 9/17/2018, Every day, Daily Average",499,336,738
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/17/2018 - 9/17/2018, Every day, Daily Average",444,313,628
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/17/2018 - 9/17/2018, Every day, Daily Average",757,580,986
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/17/2018 - 9/17/2018, Every day, Daily Average",765,611,956
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/17/2018 - 9/17/2018, Every day, Daily Average",456,290,715
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/17/2018 - 9/17/2018, Every day, Daily Average",359,232,553
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/17/2018 - 9/17/2018, Every day, Daily Average",159,89,282
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/17/2018 - 9/17/2018, Every day, Daily Average",161,98,262
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/17/2018 - 9/17/2018, Every day, Daily Average",524,417,657
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","9/17/2018 - 9/17/2018, Every day, Daily Average",1456,1198,1768
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/17/2018 - 9/17/2018, Every day, Daily Average",351,254,483
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/17/2018 - 9/17/2018, Every day, Daily Average",1341,1083,1658
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/17/2018 - 9/17/2018, Every day, Daily Average",308,183,516
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/17/2018 - 9/17/2018, Every day, Daily Average",481,377,613
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/17/2018 - 9/17/2018, Every day, Daily Average",1383,1145,1669
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/17/2018 - 9/17/2018, Every day, Daily Average",997,697,1424
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/17/2018 - 9/17/2018, Every day, Daily Average",363,237,554
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/17/2018 - 9/17/2018, Every day, Daily Average",393,240,642
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/17/2018 - 9/17/2018, Every day, Daily Average",450,271,746
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/17/2018 - 9/17/2018, Every day, Daily Average",414,231,741
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/17/2018 - 9/17/2018, Every day, Daily Average",647,417,1002
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/17/2018 - 9/17/2018, Every day, Daily Average",1214,1008,1460
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/17/2018 - 9/17/2018, Every day, Daily Average",390,225,674
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/17/2018 - 9/17/2018, Every day, Daily Average",460,295,716
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/17/2018 - 9/17/2018, Every day, Daily Average",402,262,614
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/17/2018 - 9/17/2018, Every day, Daily Average",234,115,476
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/17/2018 - 9/17/2018, Every day, Daily Average",366,235,568
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/17/2018 - 9/17/2018, Every day, Daily Average",249,149,414
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/17/2018 - 9/17/2018, Every day, Daily Average",614,402,937
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/17/2018 - 9/17/2018, Every day, Daily Average",309,200,476
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/17/2018 - 9/17/2018, Every day, Daily Average",279,152,509
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/17/2018 - 9/17/2018, Every day, Daily Average",308,186,507
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/17/2018 - 9/17/2018, Every day, Daily Average",385,235,629
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","9/17/2018 - 9/17/2018, Every day, Daily Average",1683,1306,2167
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/17/2018 - 9/17/2018, Every day, Daily Average",806,646,1005
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/17/2018 - 9/17/2018, Every day, Daily Average",471,315,702
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/17/2018 - 9/17/2018, Every day, Daily Average",459,257,817
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/17/2018 - 9/17/2018, Every day, Daily Average",553,419,728
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/17/2018 - 9/17/2018, Every day, Daily Average",310,170,562
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/17/2018 - 9/17/2018, Every day, Daily Average",762,616,941
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/17/2018 - 9/17/2018, Every day, Daily Average",420,214,822
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/17/2018 - 9/17/2018, Every day, Daily Average",112,65,192
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/17/2018 - 9/17/2018, Every day, Daily Average",109,64,183
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/17/2018 - 9/17/2018, Every day, Daily Average",357,217,585
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/17/2018 - 9/17/2018, Every day, Daily Average",230,120,440
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/17/2018 - 9/17/2018, Every day, Daily Average",1168,894,1525
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/17/2018 - 9/17/2018, Every day, Daily Average",176,104,295
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/17/2018 - 9/17/2018, Every day, Daily Average",176,60,513
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/17/2018 - 9/17/2018, Every day, Daily Average",478,327,696
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/17/2018 - 9/17/2018, Every day, Daily Average",810,515,1273
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/17/2018 - 9/17/2018, Every day, Daily Average",745,571,970
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/17/2018 - 9/17/2018, Every day, Daily Average",129,52,317
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/17/2018 - 9/17/2018, Every day, Daily Average",74,42,128
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/17/2018 - 9/17/2018, Every day, Daily Average",1199,989,1452
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/17/2018 - 9/17/2018, Every day, Daily Average",103,58,180
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/17/2018 - 9/17/2018, Every day, Daily Average",221,106,458
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/17/2018 - 9/17/2018, Every day, Daily Average",69,35,134
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/17/2018 - 9/17/2018, Every day, Daily Average",1359,1134,1628
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/17/2018 - 9/17/2018, Every day, Daily Average",212,134,334
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/17/2018 - 9/17/2018, Every day, Daily Average",270,179,405
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/17/2018 - 9/17/2018, Every day, Daily Average",341,232,500
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/17/2018 - 9/17/2018, Every day, Daily Average",214,117,389
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/17/2018 - 9/17/2018, Every day, Daily Average",794,483,1302
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/17/2018 - 9/17/2018, Every day, Daily Average",82,37,180
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/17/2018 - 9/17/2018, Every day, Daily Average",1377,1109,1709
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/17/2018 - 9/17/2018, Every day, Daily Average",449,56,3577
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/17/2018 - 9/17/2018, Every day, Daily Average",38,20,69
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/17/2018 - 9/17/2018, Every day, Daily Average",83,40,169
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/17/2018 - 9/17/2018, Every day, Daily Average",114,61,209
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/17/2018 - 9/17/2018, Every day, Daily Average",147,87,247
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/17/2018 - 9/17/2018, Every day, Daily Average",969,746,1257
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/17/2018 - 9/17/2018, Every day, Daily Average",450,263,767
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/17/2018 - 9/17/2018, Every day, Daily Average",867,686,1094
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/17/2018 - 9/17/2018, Every day, Daily Average",146,80,266
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","9/17/2018 - 9/17/2018, Every day, Daily Average",1284,1079,1526
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/17/2018 - 9/17/2018, Every day, Daily Average",661,502,869
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/17/2018 - 9/17/2018, Every day, Daily Average",127,61,261
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/17/2018 - 9/17/2018, Every day, Daily Average",1412,1088,1831
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/17/2018 - 9/17/2018, Every day, Daily Average",868,691,1089
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/17/2018 - 9/17/2018, Every day, Daily Average",204,117,352
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","9/17/2018 - 9/17/2018, Every day, Daily Average",200,103,385
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","9/17/2018 - 9/17/2018, Every day, Daily Average",301,209,431
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","9/17/2018 - 9/17/2018, Every day, Daily Average",652,495,857
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","9/17/2018 - 9/17/2018, Every day, Daily Average",1420,1214,1660
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","9/17/2018 - 9/17/2018, Every day, Daily Average",884,658,1186
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","9/17/2018 - 9/17/2018, Every day, Daily Average",1288,934,1775
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","9/17/2018 - 9/17/2018, Every day, Daily Average",742,511,1076
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","9/17/2018 - 9/17/2018, Every day, Daily Average",263,143,482
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","9/17/2018 - 9/17/2018, Every day, Daily Average",891,603,1314
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","9/17/2018 - 9/17/2018, Every day, Daily Average",864,605,1232
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","9/17/2018 - 9/17/2018, Every day, Daily Average",318,195,517
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","9/17/2018 - 9/17/2018, Every day, Daily Average",51,34,74
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","9/17/2018 - 9/17/2018, Every day, Daily Average",344,248,475
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","9/17/2018 - 9/17/2018, Every day, Daily Average",1017,849,1217
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","9/17/2018 - 9/17/2018, Every day, Daily Average",1351,980,1862
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","9/17/2018 - 9/17/2018, Every day, Daily Average",871,688,1102
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","9/17/2018 - 9/17/2018, Every day, Daily Average",1351,1032,1768
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","9/17/2018 - 9/17/2018, Every day, Daily Average",933,639,1360
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","9/17/2018 - 9/17/2018, Every day, Daily Average",945,765,1167
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","9/17/2018 - 9/17/2018, Every day, Daily Average",599,405,884
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","9/17/2018 - 9/17/2018, Every day, Daily Average",497,313,788
