"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/23/2017 - 5/23/2017, Every day, Daily Average",1283,1032,1595
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/23/2017 - 5/23/2017, Every day, Daily Average",1067,825,1379
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/23/2017 - 5/23/2017, Every day, Daily Average",1206,1028,1413
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/23/2017 - 5/23/2017, Every day, Daily Average",1534,1206,1949
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/23/2017 - 5/23/2017, Every day, Daily Average",1284,1142,1443
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/23/2017 - 5/23/2017, Every day, Daily Average",1249,1155,1349
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/23/2017 - 5/23/2017, Every day, Daily Average",1180,971,1432
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/23/2017 - 5/23/2017, Every day, Daily Average",1169,1001,1365
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/23/2017 - 5/23/2017, Every day, Daily Average",1239,924,1661
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/23/2017 - 5/23/2017, Every day, Daily Average",992,761,1292
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/23/2017 - 5/23/2017, Every day, Daily Average",1291,948,1756
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/23/2017 - 5/23/2017, Every day, Daily Average",1221,1068,1395
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/23/2017 - 5/23/2017, Every day, Daily Average",1132,862,1486
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/23/2017 - 5/23/2017, Every day, Daily Average",2111,1533,2905
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/23/2017 - 5/23/2017, Every day, Daily Average",1186,917,1532
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/23/2017 - 5/23/2017, Every day, Daily Average",1175,1002,1377
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/23/2017 - 5/23/2017, Every day, Daily Average",1445,1127,1851
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/23/2017 - 5/23/2017, Every day, Daily Average",1446,1065,1961
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/23/2017 - 5/23/2017, Every day, Daily Average",1254,932,1687
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/23/2017 - 5/23/2017, Every day, Daily Average",1026,789,1334
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/23/2017 - 5/23/2017, Every day, Daily Average",1145,885,1481
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/23/2017 - 5/23/2017, Every day, Daily Average",1485,1170,1884
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/23/2017 - 5/23/2017, Every day, Daily Average",1021,795,1309
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/23/2017 - 5/23/2017, Every day, Daily Average",1123,864,1459
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/23/2017 - 5/23/2017, Every day, Daily Average",1039,911,1184
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/23/2017 - 5/23/2017, Every day, Daily Average",1091,826,1439
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/23/2017 - 5/23/2017, Every day, Daily Average",1152,1040,1275
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/23/2017 - 5/23/2017, Every day, Daily Average",1010,770,1323
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/23/2017 - 5/23/2017, Every day, Daily Average",1175,936,1474
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/23/2017 - 5/23/2017, Every day, Daily Average",1927,1496,2481
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/23/2017 - 5/23/2017, Every day, Daily Average",1154,877,1516
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/23/2017 - 5/23/2017, Every day, Daily Average",1354,1045,1753
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/23/2017 - 5/23/2017, Every day, Daily Average",1338,976,1832
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/23/2017 - 5/23/2017, Every day, Daily Average",1432,1167,1756
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/23/2017 - 5/23/2017, Every day, Daily Average",1655,1104,2480
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/23/2017 - 5/23/2017, Every day, Daily Average",1231,1024,1479
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/23/2017 - 5/23/2017, Every day, Daily Average",1229,939,1607
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/23/2017 - 5/23/2017, Every day, Daily Average",1079,865,1345
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/23/2017 - 5/23/2017, Every day, Daily Average",1112,903,1368
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/23/2017 - 5/23/2017, Every day, Daily Average",1656,1426,1922
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/23/2017 - 5/23/2017, Every day, Daily Average",2544,1835,3526
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/23/2017 - 5/23/2017, Every day, Daily Average",990,753,1300
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/23/2017 - 5/23/2017, Every day, Daily Average",1063,907,1244
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/23/2017 - 5/23/2017, Every day, Daily Average",1048,841,1305
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/23/2017 - 5/23/2017, Every day, Daily Average",1202,904,1597
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/23/2017 - 5/23/2017, Every day, Daily Average",1345,1006,1796
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/23/2017 - 5/23/2017, Every day, Daily Average",1292,1078,1547
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/23/2017 - 5/23/2017, Every day, Daily Average",1125,900,1404
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/23/2017 - 5/23/2017, Every day, Daily Average",1020,777,1338
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/23/2017 - 5/23/2017, Every day, Daily Average",1015,800,1286
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/23/2017 - 5/23/2017, Every day, Daily Average",961,732,1260
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/23/2017 - 5/23/2017, Every day, Daily Average",920,735,1150
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/23/2017 - 5/23/2017, Every day, Daily Average",1550,1108,2166
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/23/2017 - 5/23/2017, Every day, Daily Average",1137,847,1526
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/23/2017 - 5/23/2017, Every day, Daily Average",926,824,1040
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/23/2017 - 5/23/2017, Every day, Daily Average",1009,894,1137
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/23/2017 - 5/23/2017, Every day, Daily Average",934,722,1207
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/23/2017 - 5/23/2017, Every day, Daily Average",1027,927,1136
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/23/2017 - 5/23/2017, Every day, Daily Average",1139,917,1414
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/23/2017 - 5/23/2017, Every day, Daily Average",1366,991,1881
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/23/2017 - 5/23/2017, Every day, Daily Average",1127,942,1347
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/23/2017 - 5/23/2017, Every day, Daily Average",947,719,1246
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/23/2017 - 5/23/2017, Every day, Daily Average",1266,989,1619
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/23/2017 - 5/23/2017, Every day, Daily Average",1048,790,1389
"1074","Traffic Zone 02047","595","Traffic Zone 07160","5/23/2017 - 5/23/2017, Every day, Daily Average",1935,1625,2304
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/23/2017 - 5/23/2017, Every day, Daily Average",1255,1045,1506
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/23/2017 - 5/23/2017, Every day, Daily Average",1447,1213,1724
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/23/2017 - 5/23/2017, Every day, Daily Average",827,638,1071
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/23/2017 - 5/23/2017, Every day, Daily Average",872,675,1125
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/23/2017 - 5/23/2017, Every day, Daily Average",1066,790,1436
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/23/2017 - 5/23/2017, Every day, Daily Average",788,603,1028
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/23/2017 - 5/23/2017, Every day, Daily Average",863,751,990
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/23/2017 - 5/23/2017, Every day, Daily Average",1131,934,1368
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/23/2017 - 5/23/2017, Every day, Daily Average",877,681,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/23/2017 - 5/23/2017, Every day, Daily Average",1369,1047,1789
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/23/2017 - 5/23/2017, Every day, Daily Average",930,695,1242
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/23/2017 - 5/23/2017, Every day, Daily Average",1287,1124,1473
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/23/2017 - 5/23/2017, Every day, Daily Average",1917,1527,2405
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/23/2017 - 5/23/2017, Every day, Daily Average",850,657,1098
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/23/2017 - 5/23/2017, Every day, Daily Average",981,755,1274
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/23/2017 - 5/23/2017, Every day, Daily Average",1191,1071,1324
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/23/2017 - 5/23/2017, Every day, Daily Average",1370,1178,1592
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/23/2017 - 5/23/2017, Every day, Daily Average",818,641,1042
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/23/2017 - 5/23/2017, Every day, Daily Average",1396,1122,1736
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/23/2017 - 5/23/2017, Every day, Daily Average",1212,957,1533
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/23/2017 - 5/23/2017, Every day, Daily Average",1305,1135,1500
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/23/2017 - 5/23/2017, Every day, Daily Average",1295,1117,1500
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/23/2017 - 5/23/2017, Every day, Daily Average",1137,957,1349
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/23/2017 - 5/23/2017, Every day, Daily Average",1037,922,1165
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/23/2017 - 5/23/2017, Every day, Daily Average",1203,869,1664
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/23/2017 - 5/23/2017, Every day, Daily Average",967,722,1293
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/23/2017 - 5/23/2017, Every day, Daily Average",1352,1024,1783
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/23/2017 - 5/23/2017, Every day, Daily Average",1050,818,1346
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/23/2017 - 5/23/2017, Every day, Daily Average",1016,914,1129
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/23/2017 - 5/23/2017, Every day, Daily Average",770,582,1018
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/23/2017 - 5/23/2017, Every day, Daily Average",833,632,1097
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/23/2017 - 5/23/2017, Every day, Daily Average",890,655,1208
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/23/2017 - 5/23/2017, Every day, Daily Average",794,602,1045
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/23/2017 - 5/23/2017, Every day, Daily Average",1108,819,1498
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/23/2017 - 5/23/2017, Every day, Daily Average",1134,908,1415
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/23/2017 - 5/23/2017, Every day, Daily Average",1372,984,1912
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/23/2017 - 5/23/2017, Every day, Daily Average",1209,866,1686
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/23/2017 - 5/23/2017, Every day, Daily Average",710,529,951
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/23/2017 - 5/23/2017, Every day, Daily Average",1076,913,1266
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/23/2017 - 5/23/2017, Every day, Daily Average",1838,1489,2268
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/23/2017 - 5/23/2017, Every day, Daily Average",1064,778,1453
"1074","Traffic Zone 02047","689","Traffic Zone 07179","5/23/2017 - 5/23/2017, Every day, Daily Average",1862,1453,2385
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/23/2017 - 5/23/2017, Every day, Daily Average",764,574,1016
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/23/2017 - 5/23/2017, Every day, Daily Average",1395,1002,1941
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/23/2017 - 5/23/2017, Every day, Daily Average",1079,808,1440
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/23/2017 - 5/23/2017, Every day, Daily Average",1235,955,1597
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/23/2017 - 5/23/2017, Every day, Daily Average",1221,883,1686
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/23/2017 - 5/23/2017, Every day, Daily Average",1133,858,1495
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/23/2017 - 5/23/2017, Every day, Daily Average",1007,869,1166
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/23/2017 - 5/23/2017, Every day, Daily Average",1164,983,1377
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/23/2017 - 5/23/2017, Every day, Daily Average",719,536,963
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/23/2017 - 5/23/2017, Every day, Daily Average",907,755,1089
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/23/2017 - 5/23/2017, Every day, Daily Average",1359,1084,1702
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/23/2017 - 5/23/2017, Every day, Daily Average",881,663,1170
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/23/2017 - 5/23/2017, Every day, Daily Average",952,789,1147
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/23/2017 - 5/23/2017, Every day, Daily Average",815,590,1124
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/23/2017 - 5/23/2017, Every day, Daily Average",1086,834,1413
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/23/2017 - 5/23/2017, Every day, Daily Average",615,441,857
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/23/2017 - 5/23/2017, Every day, Daily Average",1518,1050,2194
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/23/2017 - 5/23/2017, Every day, Daily Average",1508,1044,2177
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/23/2017 - 5/23/2017, Every day, Daily Average",1038,850,1266
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/23/2017 - 5/23/2017, Every day, Daily Average",1088,816,1450
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/23/2017 - 5/23/2017, Every day, Daily Average",787,554,1116
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/23/2017 - 5/23/2017, Every day, Daily Average",1652,1278,2135
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/23/2017 - 5/23/2017, Every day, Daily Average",947,834,1074
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/23/2017 - 5/23/2017, Every day, Daily Average",987,755,1289
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/23/2017 - 5/23/2017, Every day, Daily Average",828,601,1139
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/23/2017 - 5/23/2017, Every day, Daily Average",646,484,861
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/23/2017 - 5/23/2017, Every day, Daily Average",910,769,1075
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/23/2017 - 5/23/2017, Every day, Daily Average",1496,1292,1732
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/23/2017 - 5/23/2017, Every day, Daily Average",765,531,1101
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/23/2017 - 5/23/2017, Every day, Daily Average",725,524,1001
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/23/2017 - 5/23/2017, Every day, Daily Average",1016,720,1431
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/23/2017 - 5/23/2017, Every day, Daily Average",1002,703,1427
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/23/2017 - 5/23/2017, Every day, Daily Average",1133,900,1424
"1074","Traffic Zone 02047","764","Traffic Zone 07183","5/23/2017 - 5/23/2017, Every day, Daily Average",1519,1187,1942
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/23/2017 - 5/23/2017, Every day, Daily Average",1035,841,1272
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/23/2017 - 5/23/2017, Every day, Daily Average",1522,1250,1852
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/23/2017 - 5/23/2017, Every day, Daily Average",1379,1112,1709
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/23/2017 - 5/23/2017, Every day, Daily Average",1064,755,1498
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/23/2017 - 5/23/2017, Every day, Daily Average",980,707,1356
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/23/2017 - 5/23/2017, Every day, Daily Average",618,435,876
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/23/2017 - 5/23/2017, Every day, Daily Average",970,786,1195
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/23/2017 - 5/23/2017, Every day, Daily Average",964,694,1338
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/23/2017 - 5/23/2017, Every day, Daily Average",876,627,1223
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/23/2017 - 5/23/2017, Every day, Daily Average",908,652,1263
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/23/2017 - 5/23/2017, Every day, Daily Average",1421,1135,1777
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/23/2017 - 5/23/2017, Every day, Daily Average",1284,1008,1634
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/23/2017 - 5/23/2017, Every day, Daily Average",672,478,943
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/23/2017 - 5/23/2017, Every day, Daily Average",1481,1252,1751
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/23/2017 - 5/23/2017, Every day, Daily Average",954,695,1309
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/23/2017 - 5/23/2017, Every day, Daily Average",1393,1093,1773
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/23/2017 - 5/23/2017, Every day, Daily Average",1389,1195,1613
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/23/2017 - 5/23/2017, Every day, Daily Average",1321,995,1753
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/23/2017 - 5/23/2017, Every day, Daily Average",1064,725,1560
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/23/2017 - 5/23/2017, Every day, Daily Average",648,463,905
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/23/2017 - 5/23/2017, Every day, Daily Average",564,412,770
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/23/2017 - 5/23/2017, Every day, Daily Average",1381,1119,1704
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/23/2017 - 5/23/2017, Every day, Daily Average",810,571,1149
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/23/2017 - 5/23/2017, Every day, Daily Average",675,465,978
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/23/2017 - 5/23/2017, Every day, Daily Average",1153,876,1517
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/23/2017 - 5/23/2017, Every day, Daily Average",1058,734,1524
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/23/2017 - 5/23/2017, Every day, Daily Average",863,616,1208
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/23/2017 - 5/23/2017, Every day, Daily Average",1236,971,1572
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/23/2017 - 5/23/2017, Every day, Daily Average",1328,1076,1637
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/23/2017 - 5/23/2017, Every day, Daily Average",1074,786,1466
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/23/2017 - 5/23/2017, Every day, Daily Average",725,506,1038
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/23/2017 - 5/23/2017, Every day, Daily Average",1214,976,1509
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/23/2017 - 5/23/2017, Every day, Daily Average",1006,702,1439
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/23/2017 - 5/23/2017, Every day, Daily Average",977,685,1392
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/23/2017 - 5/23/2017, Every day, Daily Average",921,660,1284
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/23/2017 - 5/23/2017, Every day, Daily Average",1333,1081,1642
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/23/2017 - 5/23/2017, Every day, Daily Average",576,397,834
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/23/2017 - 5/23/2017, Every day, Daily Average",1351,1160,1572
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/23/2017 - 5/23/2017, Every day, Daily Average",1492,1231,1806
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/23/2017 - 5/23/2017, Every day, Daily Average",1017,710,1456
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/23/2017 - 5/23/2017, Every day, Daily Average",777,536,1125
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/23/2017 - 5/23/2017, Every day, Daily Average",881,625,1241
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/23/2017 - 5/23/2017, Every day, Daily Average",1151,800,1654
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/23/2017 - 5/23/2017, Every day, Daily Average",1043,836,1299
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/23/2017 - 5/23/2017, Every day, Daily Average",1329,999,1766
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/23/2017 - 5/23/2017, Every day, Daily Average",531,364,773
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/23/2017 - 5/23/2017, Every day, Daily Average",1363,873,2125
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/23/2017 - 5/23/2017, Every day, Daily Average",1331,1032,1715
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/23/2017 - 5/23/2017, Every day, Daily Average",464,310,693
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/23/2017 - 5/23/2017, Every day, Daily Average",818,575,1163
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/23/2017 - 5/23/2017, Every day, Daily Average",837,488,1435
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/23/2017 - 5/23/2017, Every day, Daily Average",1610,1374,1885
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/23/2017 - 5/23/2017, Every day, Daily Average",1290,1062,1566
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/23/2017 - 5/23/2017, Every day, Daily Average",540,375,775
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/23/2017 - 5/23/2017, Every day, Daily Average",742,527,1044
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/23/2017 - 5/23/2017, Every day, Daily Average",495,339,721
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/23/2017 - 5/23/2017, Every day, Daily Average",1844,1597,2129
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/23/2017 - 5/23/2017, Every day, Daily Average",947,603,1486
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/23/2017 - 5/23/2017, Every day, Daily Average",886,713,1099
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/23/2017 - 5/23/2017, Every day, Daily Average",1059,938,1194
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/23/2017 - 5/23/2017, Every day, Daily Average",1421,1041,1939
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/23/2017 - 5/23/2017, Every day, Daily Average",395,255,610
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/23/2017 - 5/23/2017, Every day, Daily Average",682,437,1062
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/23/2017 - 5/23/2017, Every day, Daily Average",953,697,1301
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/23/2017 - 5/23/2017, Every day, Daily Average",955,774,1176
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/23/2017 - 5/23/2017, Every day, Daily Average",674,481,944
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/23/2017 - 5/23/2017, Every day, Daily Average",438,285,671
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/23/2017 - 5/23/2017, Every day, Daily Average",1617,1321,1977
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/23/2017 - 5/23/2017, Every day, Daily Average",942,609,1456
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/23/2017 - 5/23/2017, Every day, Daily Average",494,332,734
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/23/2017 - 5/23/2017, Every day, Daily Average",827,654,1044
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/23/2017 - 5/23/2017, Every day, Daily Average",411,263,641
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/23/2017 - 5/23/2017, Every day, Daily Average",1180,951,1463
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/23/2017 - 5/23/2017, Every day, Daily Average",1424,1135,1785
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/23/2017 - 5/23/2017, Every day, Daily Average",931,792,1093
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/23/2017 - 5/23/2017, Every day, Daily Average",1327,1058,1663
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/23/2017 - 5/23/2017, Every day, Daily Average",641,459,893
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/23/2017 - 5/23/2017, Every day, Daily Average",1009,922,1103
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/23/2017 - 5/23/2017, Every day, Daily Average",1186,1006,1397
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/23/2017 - 5/23/2017, Every day, Daily Average",845,692,1031
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/23/2017 - 5/23/2017, Every day, Daily Average",1019,851,1219
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/23/2017 - 5/23/2017, Every day, Daily Average",789,594,1047
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/23/2017 - 5/23/2017, Every day, Daily Average",451,270,751
