"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/24/2018 - 9/24/2018, Every day, Daily Average",1482,1188,1848
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/24/2018 - 9/24/2018, Every day, Daily Average",1462,1151,1855
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/24/2018 - 9/24/2018, Every day, Daily Average",1353,1148,1593
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/24/2018 - 9/24/2018, Every day, Daily Average",1089,864,1372
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/24/2018 - 9/24/2018, Every day, Daily Average",1526,1204,1932
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/24/2018 - 9/24/2018, Every day, Daily Average",1603,1133,2267
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/24/2018 - 9/24/2018, Every day, Daily Average",1256,1020,1545
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/24/2018 - 9/24/2018, Every day, Daily Average",1304,1071,1586
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/24/2018 - 9/24/2018, Every day, Daily Average",1221,1001,1488
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/24/2018 - 9/24/2018, Every day, Daily Average",1830,1470,2277
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/24/2018 - 9/24/2018, Every day, Daily Average",1680,1192,2367
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/24/2018 - 9/24/2018, Every day, Daily Average",1255,965,1630
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/24/2018 - 9/24/2018, Every day, Daily Average",1019,807,1286
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/24/2018 - 9/24/2018, Every day, Daily Average",1158,995,1347
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/24/2018 - 9/24/2018, Every day, Daily Average",1429,1117,1827
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/24/2018 - 9/24/2018, Every day, Daily Average",1405,1104,1787
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/24/2018 - 9/24/2018, Every day, Daily Average",1416,1134,1767
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/24/2018 - 9/24/2018, Every day, Daily Average",1273,1040,1557
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/24/2018 - 9/24/2018, Every day, Daily Average",1802,1271,2553
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/24/2018 - 9/24/2018, Every day, Daily Average",1652,1351,2019
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/24/2018 - 9/24/2018, Every day, Daily Average",1902,1516,2384
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/24/2018 - 9/24/2018, Every day, Daily Average",1210,980,1493
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/24/2018 - 9/24/2018, Every day, Daily Average",1235,920,1657
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/24/2018 - 9/24/2018, Every day, Daily Average",1009,591,1720
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/24/2018 - 9/24/2018, Every day, Daily Average",1403,1018,1932
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/24/2018 - 9/24/2018, Every day, Daily Average",1275,1043,1558
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/24/2018 - 9/24/2018, Every day, Daily Average",1239,898,1708
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/24/2018 - 9/24/2018, Every day, Daily Average",1640,1380,1948
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/24/2018 - 9/24/2018, Every day, Daily Average",1104,879,1385
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/24/2018 - 9/24/2018, Every day, Daily Average",1284,1036,1590
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/24/2018 - 9/24/2018, Every day, Daily Average",1353,1053,1737
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/24/2018 - 9/24/2018, Every day, Daily Average",1313,1129,1526
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/24/2018 - 9/24/2018, Every day, Daily Average",1388,1015,1897
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/24/2018 - 9/24/2018, Every day, Daily Average",985,775,1250
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/24/2018 - 9/24/2018, Every day, Daily Average",1175,886,1556
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/24/2018 - 9/24/2018, Every day, Daily Average",1383,1077,1774
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/24/2018 - 9/24/2018, Every day, Daily Average",1031,800,1327
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/24/2018 - 9/24/2018, Every day, Daily Average",1175,926,1490
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/24/2018 - 9/24/2018, Every day, Daily Average",1227,940,1600
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/24/2018 - 9/24/2018, Every day, Daily Average",1471,1281,1687
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/24/2018 - 9/24/2018, Every day, Daily Average",1079,827,1406
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/24/2018 - 9/24/2018, Every day, Daily Average",1046,886,1234
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/24/2018 - 9/24/2018, Every day, Daily Average",1005,778,1297
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/24/2018 - 9/24/2018, Every day, Daily Average",1197,938,1527
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/24/2018 - 9/24/2018, Every day, Daily Average",1864,1254,2768
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/24/2018 - 9/24/2018, Every day, Daily Average",1091,517,2298
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/24/2018 - 9/24/2018, Every day, Daily Average",1259,979,1617
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/24/2018 - 9/24/2018, Every day, Daily Average",1154,985,1351
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/24/2018 - 9/24/2018, Every day, Daily Average",1182,1035,1349
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/24/2018 - 9/24/2018, Every day, Daily Average",1178,960,1444
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/24/2018 - 9/24/2018, Every day, Daily Average",1369,1036,1807
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/24/2018 - 9/24/2018, Every day, Daily Average",1195,1108,1288
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/24/2018 - 9/24/2018, Every day, Daily Average",1215,891,1656
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/24/2018 - 9/24/2018, Every day, Daily Average",1135,883,1458
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/24/2018 - 9/24/2018, Every day, Daily Average",1079,826,1408
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/24/2018 - 9/24/2018, Every day, Daily Average",1196,963,1484
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/24/2018 - 9/24/2018, Every day, Daily Average",1171,903,1518
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/24/2018 - 9/24/2018, Every day, Daily Average",1539,1127,2100
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/24/2018 - 9/24/2018, Every day, Daily Average",966,741,1258
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/24/2018 - 9/24/2018, Every day, Daily Average",1149,937,1407
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/24/2018 - 9/24/2018, Every day, Daily Average",1038,827,1302
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/24/2018 - 9/24/2018, Every day, Daily Average",1238,914,1675
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/24/2018 - 9/24/2018, Every day, Daily Average",1640,1166,2305
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/24/2018 - 9/24/2018, Every day, Daily Average",1325,1019,1722
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/24/2018 - 9/24/2018, Every day, Daily Average",1244,903,1712
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/24/2018 - 9/24/2018, Every day, Daily Average",1019,779,1331
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/24/2018 - 9/24/2018, Every day, Daily Average",1012,687,1488
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/24/2018 - 9/24/2018, Every day, Daily Average",957,737,1241
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/24/2018 - 9/24/2018, Every day, Daily Average",920,713,1186
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/24/2018 - 9/24/2018, Every day, Daily Average",1719,1194,2474
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/24/2018 - 9/24/2018, Every day, Daily Average",1028,808,1306
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/24/2018 - 9/24/2018, Every day, Daily Average",1097,845,1422
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/24/2018 - 9/24/2018, Every day, Daily Average",1127,896,1416
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/24/2018 - 9/24/2018, Every day, Daily Average",909,715,1154
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/24/2018 - 9/24/2018, Every day, Daily Average",1439,968,2138
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/24/2018 - 9/24/2018, Every day, Daily Average",1322,942,1854
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/24/2018 - 9/24/2018, Every day, Daily Average",1528,1041,2242
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/24/2018 - 9/24/2018, Every day, Daily Average",1356,1010,1819
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/24/2018 - 9/24/2018, Every day, Daily Average",1336,952,1874
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/24/2018 - 9/24/2018, Every day, Daily Average",933,711,1223
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/24/2018 - 9/24/2018, Every day, Daily Average",1191,964,1471
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/24/2018 - 9/24/2018, Every day, Daily Average",987,774,1258
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/24/2018 - 9/24/2018, Every day, Daily Average",1195,973,1467
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/24/2018 - 9/24/2018, Every day, Daily Average",811,623,1054
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/24/2018 - 9/24/2018, Every day, Daily Average",850,675,1069
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/24/2018 - 9/24/2018, Every day, Daily Average",984,799,1210
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/24/2018 - 9/24/2018, Every day, Daily Average",783,597,1026
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/24/2018 - 9/24/2018, Every day, Daily Average",1002,770,1302
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/24/2018 - 9/24/2018, Every day, Daily Average",1287,1079,1534
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/24/2018 - 9/24/2018, Every day, Daily Average",869,669,1128
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/24/2018 - 9/24/2018, Every day, Daily Average",1285,1003,1645
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/24/2018 - 9/24/2018, Every day, Daily Average",908,674,1222
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/24/2018 - 9/24/2018, Every day, Daily Average",1688,1623,1755
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/24/2018 - 9/24/2018, Every day, Daily Average",1256,981,1606
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/24/2018 - 9/24/2018, Every day, Daily Average",833,633,1095
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/24/2018 - 9/24/2018, Every day, Daily Average",920,720,1174
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/24/2018 - 9/24/2018, Every day, Daily Average",1062,973,1158
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/24/2018 - 9/24/2018, Every day, Daily Average",821,618,1089
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/24/2018 - 9/24/2018, Every day, Daily Average",1284,1060,1554
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/24/2018 - 9/24/2018, Every day, Daily Average",1253,900,1743
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/24/2018 - 9/24/2018, Every day, Daily Average",1707,1187,2454
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/24/2018 - 9/24/2018, Every day, Daily Average",1385,1046,1833
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/24/2018 - 9/24/2018, Every day, Daily Average",1192,915,1552
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/24/2018 - 9/24/2018, Every day, Daily Average",1186,909,1546
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/24/2018 - 9/24/2018, Every day, Daily Average",1039,864,1248
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/24/2018 - 9/24/2018, Every day, Daily Average",900,702,1152
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/24/2018 - 9/24/2018, Every day, Daily Average",1200,1025,1404
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/24/2018 - 9/24/2018, Every day, Daily Average",1001,737,1357
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/24/2018 - 9/24/2018, Every day, Daily Average",1192,957,1483
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/24/2018 - 9/24/2018, Every day, Daily Average",769,582,1016
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/24/2018 - 9/24/2018, Every day, Daily Average",826,636,1071
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/24/2018 - 9/24/2018, Every day, Daily Average",819,642,1043
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/24/2018 - 9/24/2018, Every day, Daily Average",792,611,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/24/2018 - 9/24/2018, Every day, Daily Average",1048,766,1432
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/24/2018 - 9/24/2018, Every day, Daily Average",1109,880,1396
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/24/2018 - 9/24/2018, Every day, Daily Average",1397,970,2011
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/24/2018 - 9/24/2018, Every day, Daily Average",1328,1080,1632
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/24/2018 - 9/24/2018, Every day, Daily Average",1149,899,1467
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/24/2018 - 9/24/2018, Every day, Daily Average",1260,1059,1498
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/24/2018 - 9/24/2018, Every day, Daily Average",702,516,954
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/24/2018 - 9/24/2018, Every day, Daily Average",1191,901,1573
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/24/2018 - 9/24/2018, Every day, Daily Average",1600,1274,2009
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/24/2018 - 9/24/2018, Every day, Daily Average",1067,806,1411
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/24/2018 - 9/24/2018, Every day, Daily Average",750,555,1012
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/24/2018 - 9/24/2018, Every day, Daily Average",1474,1012,2146
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/24/2018 - 9/24/2018, Every day, Daily Average",1566,1487,1648
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/24/2018 - 9/24/2018, Every day, Daily Average",939,778,1133
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/24/2018 - 9/24/2018, Every day, Daily Average",1325,911,1925
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/24/2018 - 9/24/2018, Every day, Daily Average",1180,786,1769
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/24/2018 - 9/24/2018, Every day, Daily Average",1140,788,1647
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/24/2018 - 9/24/2018, Every day, Daily Average",1093,855,1396
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/24/2018 - 9/24/2018, Every day, Daily Average",2535,1973,3256
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/24/2018 - 9/24/2018, Every day, Daily Average",1414,951,2101
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/24/2018 - 9/24/2018, Every day, Daily Average",721,542,957
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/24/2018 - 9/24/2018, Every day, Daily Average",1108,780,1572
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/24/2018 - 9/24/2018, Every day, Daily Average",1478,1019,2143
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/24/2018 - 9/24/2018, Every day, Daily Average",830,653,1053
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/24/2018 - 9/24/2018, Every day, Daily Average",1256,805,1957
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/24/2018 - 9/24/2018, Every day, Daily Average",743,554,994
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/24/2018 - 9/24/2018, Every day, Daily Average",1660,1302,2116
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/24/2018 - 9/24/2018, Every day, Daily Average",1268,870,1847
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/24/2018 - 9/24/2018, Every day, Daily Average",615,434,870
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/24/2018 - 9/24/2018, Every day, Daily Average",1145,1024,1280
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/24/2018 - 9/24/2018, Every day, Daily Average",1346,995,1819
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/24/2018 - 9/24/2018, Every day, Daily Average",1217,840,1762
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/24/2018 - 9/24/2018, Every day, Daily Average",1086,738,1597
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/24/2018 - 9/24/2018, Every day, Daily Average",722,504,1033
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/24/2018 - 9/24/2018, Every day, Daily Average",1121,872,1440
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/24/2018 - 9/24/2018, Every day, Daily Average",1133,777,1651
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/24/2018 - 9/24/2018, Every day, Daily Average",762,591,981
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/24/2018 - 9/24/2018, Every day, Daily Average",675,486,936
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/24/2018 - 9/24/2018, Every day, Daily Average",2610,2035,3345
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/24/2018 - 9/24/2018, Every day, Daily Average",1025,789,1330
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/24/2018 - 9/24/2018, Every day, Daily Average",1529,1188,1966
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/24/2018 - 9/24/2018, Every day, Daily Average",683,519,897
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/24/2018 - 9/24/2018, Every day, Daily Average",699,513,951
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/24/2018 - 9/24/2018, Every day, Daily Average",990,716,1368
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/24/2018 - 9/24/2018, Every day, Daily Average",931,612,1415
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/24/2018 - 9/24/2018, Every day, Daily Average",2501,1902,3287
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/24/2018 - 9/24/2018, Every day, Daily Average",1325,904,1941
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/24/2018 - 9/24/2018, Every day, Daily Average",1636,1248,2143
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/24/2018 - 9/24/2018, Every day, Daily Average",1106,825,1481
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/24/2018 - 9/24/2018, Every day, Daily Average",1767,1373,2273
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/24/2018 - 9/24/2018, Every day, Daily Average",1664,1268,2183
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/24/2018 - 9/24/2018, Every day, Daily Average",1023,729,1435
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/24/2018 - 9/24/2018, Every day, Daily Average",1170,719,1902
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/24/2018 - 9/24/2018, Every day, Daily Average",588,436,791
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/24/2018 - 9/24/2018, Every day, Daily Average",1220,832,1788
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/24/2018 - 9/24/2018, Every day, Daily Average",888,676,1165
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/24/2018 - 9/24/2018, Every day, Daily Average",1050,663,1661
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/24/2018 - 9/24/2018, Every day, Daily Average",905,653,1253
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/24/2018 - 9/24/2018, Every day, Daily Average",1315,1138,1518
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/24/2018 - 9/24/2018, Every day, Daily Average",1618,1210,2162
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/24/2018 - 9/24/2018, Every day, Daily Average",641,475,864
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/24/2018 - 9/24/2018, Every day, Daily Average",1502,1146,1968
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/24/2018 - 9/24/2018, Every day, Daily Average",1101,708,1711
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/24/2018 - 9/24/2018, Every day, Daily Average",2236,1680,2975
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/24/2018 - 9/24/2018, Every day, Daily Average",1468,1132,1902
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/24/2018 - 9/24/2018, Every day, Daily Average",1371,1120,1677
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/24/2018 - 9/24/2018, Every day, Daily Average",1205,1007,1440
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/24/2018 - 9/24/2018, Every day, Daily Average",825,669,1016
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/24/2018 - 9/24/2018, Every day, Daily Average",620,464,826
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/24/2018 - 9/24/2018, Every day, Daily Average",579,411,814
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/24/2018 - 9/24/2018, Every day, Daily Average",956,601,1518
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/24/2018 - 9/24/2018, Every day, Daily Average",622,463,834
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/24/2018 - 9/24/2018, Every day, Daily Average",1205,834,1740
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/24/2018 - 9/24/2018, Every day, Daily Average",1039,712,1514
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/24/2018 - 9/24/2018, Every day, Daily Average",1048,657,1670
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/24/2018 - 9/24/2018, Every day, Daily Average",2443,1854,3218
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/24/2018 - 9/24/2018, Every day, Daily Average",1246,1021,1519
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/24/2018 - 9/24/2018, Every day, Daily Average",1224,1040,1439
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/24/2018 - 9/24/2018, Every day, Daily Average",1080,848,1374
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/24/2018 - 9/24/2018, Every day, Daily Average",656,493,872
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/24/2018 - 9/24/2018, Every day, Daily Average",2279,1721,3017
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/24/2018 - 9/24/2018, Every day, Daily Average",1430,1076,1900
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/24/2018 - 9/24/2018, Every day, Daily Average",927,698,1231
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/24/2018 - 9/24/2018, Every day, Daily Average",931,591,1464
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/24/2018 - 9/24/2018, Every day, Daily Average",870,603,1254
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/24/2018 - 9/24/2018, Every day, Daily Average",2367,1804,3105
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/24/2018 - 9/24/2018, Every day, Daily Average",1596,1216,2093
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/24/2018 - 9/24/2018, Every day, Daily Average",548,400,749
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/24/2018 - 9/24/2018, Every day, Daily Average",1238,1131,1353
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/24/2018 - 9/24/2018, Every day, Daily Average",1642,1255,2147
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/24/2018 - 9/24/2018, Every day, Daily Average",2269,1723,2986
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/24/2018 - 9/24/2018, Every day, Daily Average",1164,851,1591
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/24/2018 - 9/24/2018, Every day, Daily Average",740,533,1026
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/24/2018 - 9/24/2018, Every day, Daily Average",868,568,1325
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/24/2018 - 9/24/2018, Every day, Daily Average",1050,663,1660
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/24/2018 - 9/24/2018, Every day, Daily Average",1037,776,1384
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/24/2018 - 9/24/2018, Every day, Daily Average",1142,807,1615
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/24/2018 - 9/24/2018, Every day, Daily Average",1643,1213,2223
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/24/2018 - 9/24/2018, Every day, Daily Average",531,365,772
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/24/2018 - 9/24/2018, Every day, Daily Average",2006,1415,2843
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/24/2018 - 9/24/2018, Every day, Daily Average",1171,863,1588
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/24/2018 - 9/24/2018, Every day, Daily Average",1857,1214,2838
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/24/2018 - 9/24/2018, Every day, Daily Average",1293,1064,1570
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/24/2018 - 9/24/2018, Every day, Daily Average",466,312,695
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/24/2018 - 9/24/2018, Every day, Daily Average",838,598,1172
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/24/2018 - 9/24/2018, Every day, Daily Average",808,553,1178
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/24/2018 - 9/24/2018, Every day, Daily Average",1821,1410,2351
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/24/2018 - 9/24/2018, Every day, Daily Average",1292,1057,1578
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/24/2018 - 9/24/2018, Every day, Daily Average",515,375,705
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/24/2018 - 9/24/2018, Every day, Daily Average",2164,1624,2882
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/24/2018 - 9/24/2018, Every day, Daily Average",1652,1264,2157
