"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/9/2017 - 10/9/2017, Every day, Daily Average",1351,1221,1494
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/9/2017 - 10/9/2017, Every day, Daily Average",1292,1039,1606
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/9/2017 - 10/9/2017, Every day, Daily Average",1505,1221,1854
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/9/2017 - 10/9/2017, Every day, Daily Average",1059,847,1322
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/9/2017 - 10/9/2017, Every day, Daily Average",1269,1047,1537
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/9/2017 - 10/9/2017, Every day, Daily Average",1356,1112,1653
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/9/2017 - 10/9/2017, Every day, Daily Average",1333,1173,1514
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/9/2017 - 10/9/2017, Every day, Daily Average",1405,1172,1683
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/9/2017 - 10/9/2017, Every day, Daily Average",1270,978,1648
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/9/2017 - 10/9/2017, Every day, Daily Average",1879,1553,2272
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/9/2017 - 10/9/2017, Every day, Daily Average",2100,1272,3464
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/9/2017 - 10/9/2017, Every day, Daily Average",1729,1450,2060
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/9/2017 - 10/9/2017, Every day, Daily Average",1233,1006,1509
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/9/2017 - 10/9/2017, Every day, Daily Average",1263,948,1682
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/9/2017 - 10/9/2017, Every day, Daily Average",1061,856,1314
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/9/2017 - 10/9/2017, Every day, Daily Average",1619,1256,2086
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/9/2017 - 10/9/2017, Every day, Daily Average",1213,1005,1463
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/9/2017 - 10/9/2017, Every day, Daily Average",1265,1006,1590
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/9/2017 - 10/9/2017, Every day, Daily Average",1139,915,1416
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/9/2017 - 10/9/2017, Every day, Daily Average",1086,899,1311
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/9/2017 - 10/9/2017, Every day, Daily Average",1228,983,1533
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/9/2017 - 10/9/2017, Every day, Daily Average",1284,1044,1578
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/9/2017 - 10/9/2017, Every day, Daily Average",1209,975,1498
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/9/2017 - 10/9/2017, Every day, Daily Average",998,806,1235
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/9/2017 - 10/9/2017, Every day, Daily Average",1161,895,1505
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/9/2017 - 10/9/2017, Every day, Daily Average",1335,1064,1674
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/9/2017 - 10/9/2017, Every day, Daily Average",994,795,1242
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/9/2017 - 10/9/2017, Every day, Daily Average",1154,884,1506
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/9/2017 - 10/9/2017, Every day, Daily Average",1289,979,1696
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/9/2017 - 10/9/2017, Every day, Daily Average",1349,1137,1599
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/9/2017 - 10/9/2017, Every day, Daily Average",1296,1134,1480
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/9/2017 - 10/9/2017, Every day, Daily Average",1094,838,1427
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/9/2017 - 10/9/2017, Every day, Daily Average",1179,1028,1351
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/9/2017 - 10/9/2017, Every day, Daily Average",968,768,1218
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/9/2017 - 10/9/2017, Every day, Daily Average",1168,834,1634
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/9/2017 - 10/9/2017, Every day, Daily Average",1246,915,1696
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/9/2017 - 10/9/2017, Every day, Daily Average",1211,973,1506
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/9/2017 - 10/9/2017, Every day, Daily Average",1207,969,1503
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/9/2017 - 10/9/2017, Every day, Daily Average",1298,1040,1619
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/9/2017 - 10/9/2017, Every day, Daily Average",1723,1023,2901
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/9/2017 - 10/9/2017, Every day, Daily Average",1360,931,1985
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/9/2017 - 10/9/2017, Every day, Daily Average",1187,1037,1358
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/9/2017 - 10/9/2017, Every day, Daily Average",1126,873,1450
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/9/2017 - 10/9/2017, Every day, Daily Average",1027,796,1324
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/9/2017 - 10/9/2017, Every day, Daily Average",1238,931,1644
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/9/2017 - 10/9/2017, Every day, Daily Average",1143,926,1409
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/9/2017 - 10/9/2017, Every day, Daily Average",966,770,1211
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/9/2017 - 10/9/2017, Every day, Daily Average",1220,980,1517
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/9/2017 - 10/9/2017, Every day, Daily Average",1075,835,1383
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/9/2017 - 10/9/2017, Every day, Daily Average",1175,946,1459
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/9/2017 - 10/9/2017, Every day, Daily Average",1321,717,2433
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/9/2017 - 10/9/2017, Every day, Daily Average",1621,1271,2067
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/9/2017 - 10/9/2017, Every day, Daily Average",1178,908,1527
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/9/2017 - 10/9/2017, Every day, Daily Average",1022,798,1307
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/9/2017 - 10/9/2017, Every day, Daily Average",1028,768,1375
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/9/2017 - 10/9/2017, Every day, Daily Average",937,738,1188
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/9/2017 - 10/9/2017, Every day, Daily Average",918,742,1135
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/9/2017 - 10/9/2017, Every day, Daily Average",1351,1097,1663
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/9/2017 - 10/9/2017, Every day, Daily Average",1025,798,1315
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/9/2017 - 10/9/2017, Every day, Daily Average",1095,900,1330
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/9/2017 - 10/9/2017, Every day, Daily Average",1138,947,1367
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/9/2017 - 10/9/2017, Every day, Daily Average",928,725,1186
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/9/2017 - 10/9/2017, Every day, Daily Average",1271,1027,1571
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/9/2017 - 10/9/2017, Every day, Daily Average",1259,993,1595
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/9/2017 - 10/9/2017, Every day, Daily Average",1324,1017,1722
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/9/2017 - 10/9/2017, Every day, Daily Average",1264,970,1647
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/9/2017 - 10/9/2017, Every day, Daily Average",1283,966,1702
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/9/2017 - 10/9/2017, Every day, Daily Average",922,740,1148
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/9/2017 - 10/9/2017, Every day, Daily Average",1302,1016,1666
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/9/2017 - 10/9/2017, Every day, Daily Average",987,774,1257
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/9/2017 - 10/9/2017, Every day, Daily Average",1522,1185,1953
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/9/2017 - 10/9/2017, Every day, Daily Average",2172,1488,3169
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/9/2017 - 10/9/2017, Every day, Daily Average",827,644,1060
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/9/2017 - 10/9/2017, Every day, Daily Average",865,681,1098
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/9/2017 - 10/9/2017, Every day, Daily Average",1050,833,1322
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/9/2017 - 10/9/2017, Every day, Daily Average",795,611,1032
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/9/2017 - 10/9/2017, Every day, Daily Average",1028,825,1280
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/9/2017 - 10/9/2017, Every day, Daily Average",1443,1097,1898
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/9/2017 - 10/9/2017, Every day, Daily Average",873,698,1091
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/9/2017 - 10/9/2017, Every day, Daily Average",1180,939,1482
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/9/2017 - 10/9/2017, Every day, Daily Average",901,707,1147
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/9/2017 - 10/9/2017, Every day, Daily Average",1447,1033,2025
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/9/2017 - 10/9/2017, Every day, Daily Average",857,674,1088
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/9/2017 - 10/9/2017, Every day, Daily Average",1512,1044,2188
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/9/2017 - 10/9/2017, Every day, Daily Average",942,746,1188
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/9/2017 - 10/9/2017, Every day, Daily Average",1488,989,2237
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/9/2017 - 10/9/2017, Every day, Daily Average",1782,1390,2284
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/9/2017 - 10/9/2017, Every day, Daily Average",823,656,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/9/2017 - 10/9/2017, Every day, Daily Average",1488,1135,1949
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/9/2017 - 10/9/2017, Every day, Daily Average",1069,874,1306
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/9/2017 - 10/9/2017, Every day, Daily Average",1398,1190,1641
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/9/2017 - 10/9/2017, Every day, Daily Average",1320,1005,1732
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/9/2017 - 10/9/2017, Every day, Daily Average",1393,974,1990
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/9/2017 - 10/9/2017, Every day, Daily Average",1021,930,1120
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/9/2017 - 10/9/2017, Every day, Daily Average",1067,897,1269
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/9/2017 - 10/9/2017, Every day, Daily Average",917,711,1181
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/9/2017 - 10/9/2017, Every day, Daily Average",1318,1059,1639
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/9/2017 - 10/9/2017, Every day, Daily Average",1031,797,1333
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/9/2017 - 10/9/2017, Every day, Daily Average",1081,922,1266
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/9/2017 - 10/9/2017, Every day, Daily Average",1941,1513,2490
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/9/2017 - 10/9/2017, Every day, Daily Average",771,589,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/9/2017 - 10/9/2017, Every day, Daily Average",820,650,1033
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/9/2017 - 10/9/2017, Every day, Daily Average",850,654,1103
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/9/2017 - 10/9/2017, Every day, Daily Average",781,624,977
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/9/2017 - 10/9/2017, Every day, Daily Average",1082,826,1416
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/9/2017 - 10/9/2017, Every day, Daily Average",1208,997,1462
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/9/2017 - 10/9/2017, Every day, Daily Average",1243,894,1726
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/9/2017 - 10/9/2017, Every day, Daily Average",1351,1115,1635
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/9/2017 - 10/9/2017, Every day, Daily Average",1237,957,1598
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/9/2017 - 10/9/2017, Every day, Daily Average",1473,1094,1982
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/9/2017 - 10/9/2017, Every day, Daily Average",697,547,886
"1074","Traffic Zone 02047","683","Traffic Zone 08104","10/9/2017 - 10/9/2017, Every day, Daily Average",1938,1480,2537
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/9/2017 - 10/9/2017, Every day, Daily Average",1309,974,1759
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/9/2017 - 10/9/2017, Every day, Daily Average",1099,819,1473
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/9/2017 - 10/9/2017, Every day, Daily Average",748,592,944
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/9/2017 - 10/9/2017, Every day, Daily Average",1295,958,1750
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/9/2017 - 10/9/2017, Every day, Daily Average",978,798,1198
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/9/2017 - 10/9/2017, Every day, Daily Average",1195,969,1472
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/9/2017 - 10/9/2017, Every day, Daily Average",1042,835,1298
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/9/2017 - 10/9/2017, Every day, Daily Average",1122,840,1497
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/9/2017 - 10/9/2017, Every day, Daily Average",1045,836,1305
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/9/2017 - 10/9/2017, Every day, Daily Average",1145,990,1323
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/9/2017 - 10/9/2017, Every day, Daily Average",719,546,945
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/9/2017 - 10/9/2017, Every day, Daily Average",938,783,1123
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/9/2017 - 10/9/2017, Every day, Daily Average",1259,1055,1501
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/9/2017 - 10/9/2017, Every day, Daily Average",857,661,1110
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/9/2017 - 10/9/2017, Every day, Daily Average",1015,741,1388
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/9/2017 - 10/9/2017, Every day, Daily Average",778,589,1027
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/9/2017 - 10/9/2017, Every day, Daily Average",1097,860,1398
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/9/2017 - 10/9/2017, Every day, Daily Average",605,459,796
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/9/2017 - 10/9/2017, Every day, Daily Average",1249,1025,1521
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/9/2017 - 10/9/2017, Every day, Daily Average",1327,1006,1749
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/9/2017 - 10/9/2017, Every day, Daily Average",1256,912,1728
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/9/2017 - 10/9/2017, Every day, Daily Average",1083,786,1491
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/9/2017 - 10/9/2017, Every day, Daily Average",748,559,1000
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/9/2017 - 10/9/2017, Every day, Daily Average",997,887,1119
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/9/2017 - 10/9/2017, Every day, Daily Average",938,732,1200
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/9/2017 - 10/9/2017, Every day, Daily Average",790,597,1044
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/9/2017 - 10/9/2017, Every day, Daily Average",644,495,837
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/9/2017 - 10/9/2017, Every day, Daily Average",1134,807,1592
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/9/2017 - 10/9/2017, Every day, Daily Average",724,529,990
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/9/2017 - 10/9/2017, Every day, Daily Average",715,533,958
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/9/2017 - 10/9/2017, Every day, Daily Average",1012,720,1421
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/9/2017 - 10/9/2017, Every day, Daily Average",934,684,1273
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/9/2017 - 10/9/2017, Every day, Daily Average",1157,894,1496
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/9/2017 - 10/9/2017, Every day, Daily Average",1485,1127,1955
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/9/2017 - 10/9/2017, Every day, Daily Average",1098,810,1487
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/9/2017 - 10/9/2017, Every day, Daily Average",1552,1218,1976
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/9/2017 - 10/9/2017, Every day, Daily Average",1458,1142,1860
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/9/2017 - 10/9/2017, Every day, Daily Average",991,738,1329
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/9/2017 - 10/9/2017, Every day, Daily Average",907,685,1200
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/9/2017 - 10/9/2017, Every day, Daily Average",611,445,837
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/9/2017 - 10/9/2017, Every day, Daily Average",990,801,1222
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/9/2017 - 10/9/2017, Every day, Daily Average",986,676,1436
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/9/2017 - 10/9/2017, Every day, Daily Average",798,614,1036
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/9/2017 - 10/9/2017, Every day, Daily Average",964,645,1439
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/9/2017 - 10/9/2017, Every day, Daily Average",1374,1058,1784
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/9/2017 - 10/9/2017, Every day, Daily Average",666,491,902
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/9/2017 - 10/9/2017, Every day, Daily Average",876,667,1150
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/9/2017 - 10/9/2017, Every day, Daily Average",1784,1471,2163
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/9/2017 - 10/9/2017, Every day, Daily Average",1389,1094,1762
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/9/2017 - 10/9/2017, Every day, Daily Average",1197,995,1439
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/9/2017 - 10/9/2017, Every day, Daily Average",998,700,1421
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/9/2017 - 10/9/2017, Every day, Daily Average",636,473,854
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/9/2017 - 10/9/2017, Every day, Daily Average",570,421,770
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/9/2017 - 10/9/2017, Every day, Daily Average",748,578,967
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/9/2017 - 10/9/2017, Every day, Daily Average",1261,1100,1445
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/9/2017 - 10/9/2017, Every day, Daily Average",665,469,941
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/9/2017 - 10/9/2017, Every day, Daily Average",1143,863,1512
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/9/2017 - 10/9/2017, Every day, Daily Average",982,715,1348
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/9/2017 - 10/9/2017, Every day, Daily Average",793,621,1011
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/9/2017 - 10/9/2017, Every day, Daily Average",926,782,1095
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/9/2017 - 10/9/2017, Every day, Daily Average",704,502,986
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/9/2017 - 10/9/2017, Every day, Daily Average",1757,1479,2086
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/9/2017 - 10/9/2017, Every day, Daily Average",1308,985,1735
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/9/2017 - 10/9/2017, Every day, Daily Average",940,669,1320
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/9/2017 - 10/9/2017, Every day, Daily Average",907,660,1245
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/9/2017 - 10/9/2017, Every day, Daily Average",923,675,1262
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/9/2017 - 10/9/2017, Every day, Daily Average",1854,1535,2238
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/9/2017 - 10/9/2017, Every day, Daily Average",1418,1100,1827
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/9/2017 - 10/9/2017, Every day, Daily Average",1318,939,1849
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/9/2017 - 10/9/2017, Every day, Daily Average",575,409,808
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/9/2017 - 10/9/2017, Every day, Daily Average",1522,1178,1965
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/9/2017 - 10/9/2017, Every day, Daily Average",1196,1049,1363
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/9/2017 - 10/9/2017, Every day, Daily Average",1781,1446,2193
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/9/2017 - 10/9/2017, Every day, Daily Average",869,715,1055
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/9/2017 - 10/9/2017, Every day, Daily Average",789,548,1135
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/9/2017 - 10/9/2017, Every day, Daily Average",841,543,1300
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/9/2017 - 10/9/2017, Every day, Daily Average",1685,1385,2049
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/9/2017 - 10/9/2017, Every day, Daily Average",1173,830,1656
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/9/2017 - 10/9/2017, Every day, Daily Average",1014,780,1316
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/9/2017 - 10/9/2017, Every day, Daily Average",949,795,1132
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/9/2017 - 10/9/2017, Every day, Daily Average",1392,1054,1837
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/9/2017 - 10/9/2017, Every day, Daily Average",512,375,698
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/9/2017 - 10/9/2017, Every day, Daily Average",1173,830,1656
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/9/2017 - 10/9/2017, Every day, Daily Average",1239,973,1576
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/9/2017 - 10/9/2017, Every day, Daily Average",463,321,667
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/9/2017 - 10/9/2017, Every day, Daily Average",688,604,783
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/9/2017 - 10/9/2017, Every day, Daily Average",818,547,1222
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/9/2017 - 10/9/2017, Every day, Daily Average",1681,1321,2138
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/9/2017 - 10/9/2017, Every day, Daily Average",541,385,759
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/9/2017 - 10/9/2017, Every day, Daily Average",1663,1368,2021
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/9/2017 - 10/9/2017, Every day, Daily Average",1378,1075,1765
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/9/2017 - 10/9/2017, Every day, Daily Average",671,542,830
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/9/2017 - 10/9/2017, Every day, Daily Average",493,347,699
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/9/2017 - 10/9/2017, Every day, Daily Average",1944,1500,2518
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/9/2017 - 10/9/2017, Every day, Daily Average",805,592,1093
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/9/2017 - 10/9/2017, Every day, Daily Average",1112,771,1603
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/9/2017 - 10/9/2017, Every day, Daily Average",1127,924,1374
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/9/2017 - 10/9/2017, Every day, Daily Average",1090,971,1223
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/9/2017 - 10/9/2017, Every day, Daily Average",1066,953,1191
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/9/2017 - 10/9/2017, Every day, Daily Average",397,264,595
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/9/2017 - 10/9/2017, Every day, Daily Average",620,423,907
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/9/2017 - 10/9/2017, Every day, Daily Average",823,738,917
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/9/2017 - 10/9/2017, Every day, Daily Average",790,744,838
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/9/2017 - 10/9/2017, Every day, Daily Average",708,495,1011
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/9/2017 - 10/9/2017, Every day, Daily Average",1302,999,1695
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/9/2017 - 10/9/2017, Every day, Daily Average",433,293,639
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/9/2017 - 10/9/2017, Every day, Daily Average",1543,1224,1944
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/9/2017 - 10/9/2017, Every day, Daily Average",949,674,1335
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/9/2017 - 10/9/2017, Every day, Daily Average",485,344,682
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/9/2017 - 10/9/2017, Every day, Daily Average",951,697,1297
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/9/2017 - 10/9/2017, Every day, Daily Average",414,273,626
"1074","Traffic Zone 02047","874","Traffic Zone 06088","10/9/2017 - 10/9/2017, Every day, Daily Average",1539,1107,2138
