"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/13/2019 - 11/13/2019, Every day, Daily Average",1248,1054,1476
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/13/2019 - 11/13/2019, Every day, Daily Average",1336,1195,1492
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/13/2019 - 11/13/2019, Every day, Daily Average",1214,989,1489
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/13/2019 - 11/13/2019, Every day, Daily Average",1568,1375,1787
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/13/2019 - 11/13/2019, Every day, Daily Average",1526,1386,1679
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/13/2019 - 11/13/2019, Every day, Daily Average",1704,1318,2201
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/13/2019 - 11/13/2019, Every day, Daily Average",1333,952,1866
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/13/2019 - 11/13/2019, Every day, Daily Average",1632,1169,2276
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/13/2019 - 11/13/2019, Every day, Daily Average",1215,1130,1305
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/13/2019 - 11/13/2019, Every day, Daily Average",1961,1549,2481
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/13/2019 - 11/13/2019, Every day, Daily Average",1582,1253,1997
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/13/2019 - 11/13/2019, Every day, Daily Average",1699,1329,2170
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/13/2019 - 11/13/2019, Every day, Daily Average",1312,976,1762
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/13/2019 - 11/13/2019, Every day, Daily Average",1503,1218,1854
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/13/2019 - 11/13/2019, Every day, Daily Average",2019,1554,2622
"1074","Traffic Zone 02047","387","Traffic Zone 08085","11/13/2019 - 11/13/2019, Every day, Daily Average",2811,2085,3788
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/13/2019 - 11/13/2019, Every day, Daily Average",1753,1526,2013
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/13/2019 - 11/13/2019, Every day, Daily Average",1450,1222,1719
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/13/2019 - 11/13/2019, Every day, Daily Average",1569,1214,2026
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/13/2019 - 11/13/2019, Every day, Daily Average",1875,1423,2468
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/13/2019 - 11/13/2019, Every day, Daily Average",1161,943,1427
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/13/2019 - 11/13/2019, Every day, Daily Average",1989,1468,2694
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/13/2019 - 11/13/2019, Every day, Daily Average",1637,1260,2125
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/13/2019 - 11/13/2019, Every day, Daily Average",1603,1283,2002
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/13/2019 - 11/13/2019, Every day, Daily Average",1622,1295,2030
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/13/2019 - 11/13/2019, Every day, Daily Average",1250,1052,1484
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/13/2019 - 11/13/2019, Every day, Daily Average",1626,1343,1967
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/13/2019 - 11/13/2019, Every day, Daily Average",1730,1459,2051
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/13/2019 - 11/13/2019, Every day, Daily Average",1405,1109,1779
"1074","Traffic Zone 02047","408","Traffic Zone 08220","11/13/2019 - 11/13/2019, Every day, Daily Average",1844,1643,2068
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/13/2019 - 11/13/2019, Every day, Daily Average",1466,1203,1786
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/13/2019 - 11/13/2019, Every day, Daily Average",1213,992,1482
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/13/2019 - 11/13/2019, Every day, Daily Average",1697,1408,2044
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/13/2019 - 11/13/2019, Every day, Daily Average",1299,1130,1492
"1074","Traffic Zone 02047","413","Traffic Zone 08156","11/13/2019 - 11/13/2019, Every day, Daily Average",1785,1598,1993
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/13/2019 - 11/13/2019, Every day, Daily Average",1587,1202,2095
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/13/2019 - 11/13/2019, Every day, Daily Average",1663,1280,2160
"1074","Traffic Zone 02047","418","Traffic Zone 08218","11/13/2019 - 11/13/2019, Every day, Daily Average",1814,1622,2028
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/13/2019 - 11/13/2019, Every day, Daily Average",1131,891,1435
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/13/2019 - 11/13/2019, Every day, Daily Average",1742,1325,2289
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/13/2019 - 11/13/2019, Every day, Daily Average",1506,1125,2015
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/13/2019 - 11/13/2019, Every day, Daily Average",1382,1247,1530
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/13/2019 - 11/13/2019, Every day, Daily Average",1299,921,1831
"1074","Traffic Zone 02047","430","Traffic Zone 08157","11/13/2019 - 11/13/2019, Every day, Daily Average",2219,1963,2507
"1074","Traffic Zone 02047","431","Traffic Zone 08223","11/13/2019 - 11/13/2019, Every day, Daily Average",2010,1780,2268
"1074","Traffic Zone 02047","433","Traffic Zone 08222","11/13/2019 - 11/13/2019, Every day, Daily Average",1888,1682,2118
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/13/2019 - 11/13/2019, Every day, Daily Average",1277,982,1660
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/13/2019 - 11/13/2019, Every day, Daily Average",1507,1277,1778
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/13/2019 - 11/13/2019, Every day, Daily Average",1927,1475,2517
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/13/2019 - 11/13/2019, Every day, Daily Average",1600,1196,2139
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/13/2019 - 11/13/2019, Every day, Daily Average",1776,1378,2288
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/13/2019 - 11/13/2019, Every day, Daily Average",1089,892,1329
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/13/2019 - 11/13/2019, Every day, Daily Average",1165,940,1443
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/13/2019 - 11/13/2019, Every day, Daily Average",1196,862,1657
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/13/2019 - 11/13/2019, Every day, Daily Average",1448,1146,1828
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/13/2019 - 11/13/2019, Every day, Daily Average",1119,958,1306
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/13/2019 - 11/13/2019, Every day, Daily Average",1459,1068,1991
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/13/2019 - 11/13/2019, Every day, Daily Average",1441,1250,1660
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/13/2019 - 11/13/2019, Every day, Daily Average",1559,1167,2082
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/13/2019 - 11/13/2019, Every day, Daily Average",1384,1120,1710
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/13/2019 - 11/13/2019, Every day, Daily Average",1208,898,1623
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/13/2019 - 11/13/2019, Every day, Daily Average",1345,1153,1568
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/13/2019 - 11/13/2019, Every day, Daily Average",1401,1115,1759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/13/2019 - 11/13/2019, Every day, Daily Average",1151,945,1400
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/13/2019 - 11/13/2019, Every day, Daily Average",1355,1077,1704
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/13/2019 - 11/13/2019, Every day, Daily Average",1165,933,1454
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/13/2019 - 11/13/2019, Every day, Daily Average",1482,1227,1789
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/13/2019 - 11/13/2019, Every day, Daily Average",1391,1027,1882
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/13/2019 - 11/13/2019, Every day, Daily Average",1010,826,1233
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/13/2019 - 11/13/2019, Every day, Daily Average",1152,972,1364
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/13/2019 - 11/13/2019, Every day, Daily Average",1511,1129,2021
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/13/2019 - 11/13/2019, Every day, Daily Average",1284,1113,1480
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/13/2019 - 11/13/2019, Every day, Daily Average",1499,1222,1837
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/13/2019 - 11/13/2019, Every day, Daily Average",1236,951,1605
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/13/2019 - 11/13/2019, Every day, Daily Average",1787,1326,2408
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/13/2019 - 11/13/2019, Every day, Daily Average",1264,1001,1596
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/13/2019 - 11/13/2019, Every day, Daily Average",1092,902,1321
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/13/2019 - 11/13/2019, Every day, Daily Average",1119,819,1528
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/13/2019 - 11/13/2019, Every day, Daily Average",1398,1076,1814
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/13/2019 - 11/13/2019, Every day, Daily Average",1300,1057,1598
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/13/2019 - 11/13/2019, Every day, Daily Average",1305,965,1763
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/13/2019 - 11/13/2019, Every day, Daily Average",1272,942,1717
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/13/2019 - 11/13/2019, Every day, Daily Average",1247,1026,1514
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/13/2019 - 11/13/2019, Every day, Daily Average",1436,1065,1934
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/13/2019 - 11/13/2019, Every day, Daily Average",1627,1214,2179
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/13/2019 - 11/13/2019, Every day, Daily Average",1338,1094,1635
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/13/2019 - 11/13/2019, Every day, Daily Average",960,780,1180
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/13/2019 - 11/13/2019, Every day, Daily Average",1235,937,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/13/2019 - 11/13/2019, Every day, Daily Average",1487,1092,2023
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/13/2019 - 11/13/2019, Every day, Daily Average",1166,835,1627
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/13/2019 - 11/13/2019, Every day, Daily Average",1198,880,1630
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/13/2019 - 11/13/2019, Every day, Daily Average",1318,979,1774
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/13/2019 - 11/13/2019, Every day, Daily Average",1154,857,1553
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/13/2019 - 11/13/2019, Every day, Daily Average",1443,1024,2033
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/13/2019 - 11/13/2019, Every day, Daily Average",1130,808,1578
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/13/2019 - 11/13/2019, Every day, Daily Average",1179,953,1458
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/13/2019 - 11/13/2019, Every day, Daily Average",1843,1129,3006
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/13/2019 - 11/13/2019, Every day, Daily Average",1328,966,1824
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/13/2019 - 11/13/2019, Every day, Daily Average",1342,992,1814
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/13/2019 - 11/13/2019, Every day, Daily Average",1535,1090,2161
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/13/2019 - 11/13/2019, Every day, Daily Average",1398,958,2039
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/13/2019 - 11/13/2019, Every day, Daily Average",1433,1130,1816
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/13/2019 - 11/13/2019, Every day, Daily Average",1563,1151,2121
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/13/2019 - 11/13/2019, Every day, Daily Average",1477,984,2214
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/13/2019 - 11/13/2019, Every day, Daily Average",1211,900,1629
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/13/2019 - 11/13/2019, Every day, Daily Average",1013,791,1296
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/13/2019 - 11/13/2019, Every day, Daily Average",1421,1022,1975
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/13/2019 - 11/13/2019, Every day, Daily Average",1160,932,1442
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/13/2019 - 11/13/2019, Every day, Daily Average",1678,1050,2679
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/13/2019 - 11/13/2019, Every day, Daily Average",929,748,1153
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/13/2019 - 11/13/2019, Every day, Daily Average",1478,1045,2088
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/13/2019 - 11/13/2019, Every day, Daily Average",1129,871,1462
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/13/2019 - 11/13/2019, Every day, Daily Average",1299,978,1723
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/13/2019 - 11/13/2019, Every day, Daily Average",1291,1046,1592
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/13/2019 - 11/13/2019, Every day, Daily Average",1363,950,1954
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/13/2019 - 11/13/2019, Every day, Daily Average",1156,821,1626
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/13/2019 - 11/13/2019, Every day, Daily Average",1131,807,1584
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/13/2019 - 11/13/2019, Every day, Daily Average",1051,766,1441
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/13/2019 - 11/13/2019, Every day, Daily Average",894,708,1127
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/13/2019 - 11/13/2019, Every day, Daily Average",1467,1183,1819
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/13/2019 - 11/13/2019, Every day, Daily Average",1085,822,1430
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/13/2019 - 11/13/2019, Every day, Daily Average",1159,862,1557
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/13/2019 - 11/13/2019, Every day, Daily Average",1315,961,1799
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/13/2019 - 11/13/2019, Every day, Daily Average",1018,751,1379
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/13/2019 - 11/13/2019, Every day, Daily Average",1460,1028,2072
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/13/2019 - 11/13/2019, Every day, Daily Average",1294,1030,1625
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/13/2019 - 11/13/2019, Every day, Daily Average",1371,1277,1471
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/13/2019 - 11/13/2019, Every day, Daily Average",1226,918,1637
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/13/2019 - 11/13/2019, Every day, Daily Average",901,717,1130
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/13/2019 - 11/13/2019, Every day, Daily Average",1563,1078,2265
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/13/2019 - 11/13/2019, Every day, Daily Average",1010,798,1277
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/13/2019 - 11/13/2019, Every day, Daily Average",1544,1115,2136
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/13/2019 - 11/13/2019, Every day, Daily Average",879,669,1153
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/13/2019 - 11/13/2019, Every day, Daily Average",924,705,1210
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/13/2019 - 11/13/2019, Every day, Daily Average",1234,912,1668
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/13/2019 - 11/13/2019, Every day, Daily Average",826,630,1082
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/13/2019 - 11/13/2019, Every day, Daily Average",1093,803,1487
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/13/2019 - 11/13/2019, Every day, Daily Average",1168,1081,1261
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/13/2019 - 11/13/2019, Every day, Daily Average",843,622,1140
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/13/2019 - 11/13/2019, Every day, Daily Average",1441,1115,1861
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/13/2019 - 11/13/2019, Every day, Daily Average",876,692,1107
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/13/2019 - 11/13/2019, Every day, Daily Average",1529,1166,2004
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/13/2019 - 11/13/2019, Every day, Daily Average",838,654,1073
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/13/2019 - 11/13/2019, Every day, Daily Average",1300,1015,1664
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/13/2019 - 11/13/2019, Every day, Daily Average",955,761,1197
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/13/2019 - 11/13/2019, Every day, Daily Average",1251,1064,1470
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/13/2019 - 11/13/2019, Every day, Daily Average",810,639,1026
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/13/2019 - 11/13/2019, Every day, Daily Average",1398,1147,1703
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/13/2019 - 11/13/2019, Every day, Daily Average",1271,968,1667
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/13/2019 - 11/13/2019, Every day, Daily Average",1307,1067,1600
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/13/2019 - 11/13/2019, Every day, Daily Average",1346,991,1826
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/13/2019 - 11/13/2019, Every day, Daily Average",1052,838,1320
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/13/2019 - 11/13/2019, Every day, Daily Average",1293,927,1802
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/13/2019 - 11/13/2019, Every day, Daily Average",899,720,1121
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/13/2019 - 11/13/2019, Every day, Daily Average",1275,857,1895
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/13/2019 - 11/13/2019, Every day, Daily Average",986,757,1282
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/13/2019 - 11/13/2019, Every day, Daily Average",1313,992,1736
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/13/2019 - 11/13/2019, Every day, Daily Average",805,605,1070
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/13/2019 - 11/13/2019, Every day, Daily Average",802,638,1007
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/13/2019 - 11/13/2019, Every day, Daily Average",810,657,997
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/13/2019 - 11/13/2019, Every day, Daily Average",768,616,956
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/13/2019 - 11/13/2019, Every day, Daily Average",1018,765,1354
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/13/2019 - 11/13/2019, Every day, Daily Average",1119,825,1517
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/13/2019 - 11/13/2019, Every day, Daily Average",1158,930,1440
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/13/2019 - 11/13/2019, Every day, Daily Average",1186,1034,1360
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/13/2019 - 11/13/2019, Every day, Daily Average",1103,844,1440
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/13/2019 - 11/13/2019, Every day, Daily Average",1057,997,1119
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/13/2019 - 11/13/2019, Every day, Daily Average",690,541,880
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/13/2019 - 11/13/2019, Every day, Daily Average",1252,937,1672
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/13/2019 - 11/13/2019, Every day, Daily Average",1078,792,1466
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/13/2019 - 11/13/2019, Every day, Daily Average",736,588,920
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/13/2019 - 11/13/2019, Every day, Daily Average",1257,968,1632
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/13/2019 - 11/13/2019, Every day, Daily Average",1125,824,1535
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/13/2019 - 11/13/2019, Every day, Daily Average",1107,954,1284
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/13/2019 - 11/13/2019, Every day, Daily Average",1067,790,1439
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/13/2019 - 11/13/2019, Every day, Daily Average",950,793,1136
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/13/2019 - 11/13/2019, Every day, Daily Average",1126,805,1573
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/13/2019 - 11/13/2019, Every day, Daily Average",1124,927,1362
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/13/2019 - 11/13/2019, Every day, Daily Average",746,559,995
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/13/2019 - 11/13/2019, Every day, Daily Average",1064,765,1478
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/13/2019 - 11/13/2019, Every day, Daily Average",1172,976,1406
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/13/2019 - 11/13/2019, Every day, Daily Average",828,668,1025
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/13/2019 - 11/13/2019, Every day, Daily Average",900,752,1076
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/13/2019 - 11/13/2019, Every day, Daily Average",743,594,928
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/13/2019 - 11/13/2019, Every day, Daily Average",1025,818,1283
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/13/2019 - 11/13/2019, Every day, Daily Average",596,456,778
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/13/2019 - 11/13/2019, Every day, Daily Average",1255,1153,1365
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/13/2019 - 11/13/2019, Every day, Daily Average",1225,1037,1446
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/13/2019 - 11/13/2019, Every day, Daily Average",927,806,1064
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/13/2019 - 11/13/2019, Every day, Daily Average",867,731,1027
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/13/2019 - 11/13/2019, Every day, Daily Average",727,562,939
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/13/2019 - 11/13/2019, Every day, Daily Average",1053,808,1371
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/13/2019 - 11/13/2019, Every day, Daily Average",972,706,1338
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/13/2019 - 11/13/2019, Every day, Daily Average",768,604,976
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/13/2019 - 11/13/2019, Every day, Daily Average",651,494,857
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/13/2019 - 11/13/2019, Every day, Daily Average",958,774,1185
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/13/2019 - 11/13/2019, Every day, Daily Average",698,530,918
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/13/2019 - 11/13/2019, Every day, Daily Average",743,545,1011
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/13/2019 - 11/13/2019, Every day, Daily Average",1019,763,1359
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/13/2019 - 11/13/2019, Every day, Daily Average",1003,710,1416
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/13/2019 - 11/13/2019, Every day, Daily Average",1079,861,1351
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/13/2019 - 11/13/2019, Every day, Daily Average",1385,1122,1708
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/13/2019 - 11/13/2019, Every day, Daily Average",1080,883,1319
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/13/2019 - 11/13/2019, Every day, Daily Average",1780,1323,2393
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/13/2019 - 11/13/2019, Every day, Daily Average",1579,1192,2090
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/13/2019 - 11/13/2019, Every day, Daily Average",1070,746,1533
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/13/2019 - 11/13/2019, Every day, Daily Average",881,644,1204
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/13/2019 - 11/13/2019, Every day, Daily Average",626,458,854
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/13/2019 - 11/13/2019, Every day, Daily Average",1069,834,1369
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/13/2019 - 11/13/2019, Every day, Daily Average",829,656,1046
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/13/2019 - 11/13/2019, Every day, Daily Average",778,584,1034
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/13/2019 - 11/13/2019, Every day, Daily Average",846,655,1092
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/13/2019 - 11/13/2019, Every day, Daily Average",1400,1157,1693
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/13/2019 - 11/13/2019, Every day, Daily Average",1413,1057,1888
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/13/2019 - 11/13/2019, Every day, Daily Average",691,500,954
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/13/2019 - 11/13/2019, Every day, Daily Average",838,626,1120
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/13/2019 - 11/13/2019, Every day, Daily Average",1233,1086,1399
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/13/2019 - 11/13/2019, Every day, Daily Average",1238,1195,1281
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/13/2019 - 11/13/2019, Every day, Daily Average",1274,929,1746
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/13/2019 - 11/13/2019, Every day, Daily Average",988,741,1315
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/13/2019 - 11/13/2019, Every day, Daily Average",668,485,920
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/13/2019 - 11/13/2019, Every day, Daily Average",576,422,784
"1074","Traffic Zone 02047","791","Traffic Zone 06060","11/13/2019 - 11/13/2019, Every day, Daily Average",1239,1035,1482
