"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/2/2017 - 9/2/2017, Every day, Daily Average",1244,862,1794
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/2/2017 - 9/2/2017, Every day, Daily Average",1720,1205,2453
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/2/2017 - 9/2/2017, Every day, Daily Average",1251,1031,1517
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/2/2017 - 9/2/2017, Every day, Daily Average",1623,984,2676
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/2/2017 - 9/2/2017, Every day, Daily Average",1746,1083,2813
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/2/2017 - 9/2/2017, Every day, Daily Average",1446,978,2137
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/2/2017 - 9/2/2017, Every day, Daily Average",987,763,1275
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/2/2017 - 9/2/2017, Every day, Daily Average",1266,888,1804
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/2/2017 - 9/2/2017, Every day, Daily Average",1277,1062,1535
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/2/2017 - 9/2/2017, Every day, Daily Average",1002,742,1352
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/2/2017 - 9/2/2017, Every day, Daily Average",1208,848,1720
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/2/2017 - 9/2/2017, Every day, Daily Average",1648,983,2762
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/2/2017 - 9/2/2017, Every day, Daily Average",1190,817,1732
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/2/2017 - 9/2/2017, Every day, Daily Average",1244,918,1684
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/2/2017 - 9/2/2017, Every day, Daily Average",971,713,1321
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/2/2017 - 9/2/2017, Every day, Daily Average",1234,894,1702
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/2/2017 - 9/2/2017, Every day, Daily Average",1390,1311,1472
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/2/2017 - 9/2/2017, Every day, Daily Average",1174,798,1725
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/2/2017 - 9/2/2017, Every day, Daily Average",1170,951,1438
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/2/2017 - 9/2/2017, Every day, Daily Average",1281,985,1665
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/2/2017 - 9/2/2017, Every day, Daily Average",1498,1080,2076
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/2/2017 - 9/2/2017, Every day, Daily Average",1390,1029,1876
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/2/2017 - 9/2/2017, Every day, Daily Average",1107,980,1249
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/2/2017 - 9/2/2017, Every day, Daily Average",1039,854,1263
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/2/2017 - 9/2/2017, Every day, Daily Average",1140,806,1612
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/2/2017 - 9/2/2017, Every day, Daily Average",1511,942,2423
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/2/2017 - 9/2/2017, Every day, Daily Average",1198,863,1661
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/2/2017 - 9/2/2017, Every day, Daily Average",1277,1102,1478
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/2/2017 - 9/2/2017, Every day, Daily Average",1919,1712,2149
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/2/2017 - 9/2/2017, Every day, Daily Average",956,733,1246
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/2/2017 - 9/2/2017, Every day, Daily Average",1614,1033,2521
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/2/2017 - 9/2/2017, Every day, Daily Average",1192,824,1722
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/2/2017 - 9/2/2017, Every day, Daily Average",1323,997,1753
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/2/2017 - 9/2/2017, Every day, Daily Average",1631,1159,2294
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/2/2017 - 9/2/2017, Every day, Daily Average",1263,964,1653
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/2/2017 - 9/2/2017, Every day, Daily Average",1422,930,2172
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/2/2017 - 9/2/2017, Every day, Daily Average",1159,796,1685
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/2/2017 - 9/2/2017, Every day, Daily Average",1106,752,1624
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/2/2017 - 9/2/2017, Every day, Daily Average",987,700,1390
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/2/2017 - 9/2/2017, Every day, Daily Average",969,711,1318
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/2/2017 - 9/2/2017, Every day, Daily Average",966,776,1201
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/2/2017 - 9/2/2017, Every day, Daily Average",1406,864,2287
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/2/2017 - 9/2/2017, Every day, Daily Average",1496,924,2421
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/2/2017 - 9/2/2017, Every day, Daily Average",976,690,1379
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/2/2017 - 9/2/2017, Every day, Daily Average",1697,1487,1935
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/2/2017 - 9/2/2017, Every day, Daily Average",1770,1045,2996
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/2/2017 - 9/2/2017, Every day, Daily Average",1967,1169,3307
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/2/2017 - 9/2/2017, Every day, Daily Average",1573,1008,2453
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/2/2017 - 9/2/2017, Every day, Daily Average",1486,955,2310
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/2/2017 - 9/2/2017, Every day, Daily Average",1494,970,2300
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/2/2017 - 9/2/2017, Every day, Daily Average",921,700,1211
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/2/2017 - 9/2/2017, Every day, Daily Average",1195,971,1470
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/2/2017 - 9/2/2017, Every day, Daily Average",961,739,1249
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/2/2017 - 9/2/2017, Every day, Daily Average",1286,955,1729
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/2/2017 - 9/2/2017, Every day, Daily Average",1278,1098,1486
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/2/2017 - 9/2/2017, Every day, Daily Average",886,619,1267
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/2/2017 - 9/2/2017, Every day, Daily Average",922,652,1302
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/2/2017 - 9/2/2017, Every day, Daily Average",1187,781,1803
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/2/2017 - 9/2/2017, Every day, Daily Average",871,598,1268
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/2/2017 - 9/2/2017, Every day, Daily Average",1323,813,2151
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/2/2017 - 9/2/2017, Every day, Daily Average",1887,1314,2708
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/2/2017 - 9/2/2017, Every day, Daily Average",889,665,1186
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/2/2017 - 9/2/2017, Every day, Daily Average",1794,1637,1965
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/2/2017 - 9/2/2017, Every day, Daily Average",1277,965,1688
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/2/2017 - 9/2/2017, Every day, Daily Average",930,676,1278
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/2/2017 - 9/2/2017, Every day, Daily Average",1565,1398,1751
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/2/2017 - 9/2/2017, Every day, Daily Average",1353,1009,1813
"1074","Traffic Zone 02047","620","Traffic Zone 07171","9/2/2017 - 9/2/2017, Every day, Daily Average",2360,1644,3386
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/2/2017 - 9/2/2017, Every day, Daily Average",925,646,1324
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/2/2017 - 9/2/2017, Every day, Daily Average",922,694,1224
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/2/2017 - 9/2/2017, Every day, Daily Average",1650,1493,1823
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/2/2017 - 9/2/2017, Every day, Daily Average",1465,962,2228
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/2/2017 - 9/2/2017, Every day, Daily Average",1220,1091,1363
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/2/2017 - 9/2/2017, Every day, Daily Average",920,630,1342
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/2/2017 - 9/2/2017, Every day, Daily Average",1319,1099,1582
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/2/2017 - 9/2/2017, Every day, Daily Average",1142,853,1527
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/2/2017 - 9/2/2017, Every day, Daily Average",1693,1163,2464
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/2/2017 - 9/2/2017, Every day, Daily Average",1472,1069,2025
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/2/2017 - 9/2/2017, Every day, Daily Average",1457,962,2205
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/2/2017 - 9/2/2017, Every day, Daily Average",1044,893,1219
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/2/2017 - 9/2/2017, Every day, Daily Average",1206,910,1596
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/2/2017 - 9/2/2017, Every day, Daily Average",884,678,1151
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/2/2017 - 9/2/2017, Every day, Daily Average",1375,1136,1663
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/2/2017 - 9/2/2017, Every day, Daily Average",1391,823,2349
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/2/2017 - 9/2/2017, Every day, Daily Average",1132,966,1326
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/2/2017 - 9/2/2017, Every day, Daily Average",858,579,1270
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/2/2017 - 9/2/2017, Every day, Daily Average",894,616,1295
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/2/2017 - 9/2/2017, Every day, Daily Average",833,620,1118
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/2/2017 - 9/2/2017, Every day, Daily Average",856,600,1220
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/2/2017 - 9/2/2017, Every day, Daily Average",1431,875,2338
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/2/2017 - 9/2/2017, Every day, Daily Average",1462,1018,2098
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/2/2017 - 9/2/2017, Every day, Daily Average",990,821,1193
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/2/2017 - 9/2/2017, Every day, Daily Average",1417,980,2047
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/2/2017 - 9/2/2017, Every day, Daily Average",1517,1104,2084
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/2/2017 - 9/2/2017, Every day, Daily Average",785,535,1150
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/2/2017 - 9/2/2017, Every day, Daily Average",1415,966,2072
"1074","Traffic Zone 02047","685","Traffic Zone 07178","9/2/2017 - 9/2/2017, Every day, Daily Average",1690,1314,2172
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/2/2017 - 9/2/2017, Every day, Daily Average",1481,1228,1785
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/2/2017 - 9/2/2017, Every day, Daily Average",1310,805,2130
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/2/2017 - 9/2/2017, Every day, Daily Average",830,575,1197
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/2/2017 - 9/2/2017, Every day, Daily Average",1137,857,1507
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/2/2017 - 9/2/2017, Every day, Daily Average",1458,1305,1628
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/2/2017 - 9/2/2017, Every day, Daily Average",1170,876,1561
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/2/2017 - 9/2/2017, Every day, Daily Average",1088,915,1292
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/2/2017 - 9/2/2017, Every day, Daily Average",1407,883,2241
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/2/2017 - 9/2/2017, Every day, Daily Average",1247,797,1949
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/2/2017 - 9/2/2017, Every day, Daily Average",1213,834,1763
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/2/2017 - 9/2/2017, Every day, Daily Average",1087,1000,1180
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/2/2017 - 9/2/2017, Every day, Daily Average",860,556,1330
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/2/2017 - 9/2/2017, Every day, Daily Average",1104,740,1646
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/2/2017 - 9/2/2017, Every day, Daily Average",1185,999,1404
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/2/2017 - 9/2/2017, Every day, Daily Average",847,629,1140
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/2/2017 - 9/2/2017, Every day, Daily Average",2077,1794,2403
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/2/2017 - 9/2/2017, Every day, Daily Average",1193,792,1796
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/2/2017 - 9/2/2017, Every day, Daily Average",769,557,1059
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/2/2017 - 9/2/2017, Every day, Daily Average",1444,1222,1705
"1074","Traffic Zone 02047","720","Traffic Zone 07184","9/2/2017 - 9/2/2017, Every day, Daily Average",1261,1126,1411
"1074","Traffic Zone 02047","723","Traffic Zone 07185","9/2/2017 - 9/2/2017, Every day, Daily Average",1260,1112,1426
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/2/2017 - 9/2/2017, Every day, Daily Average",1012,796,1285
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/2/2017 - 9/2/2017, Every day, Daily Average",674,451,1005
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/2/2017 - 9/2/2017, Every day, Daily Average",1304,978,1738
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/2/2017 - 9/2/2017, Every day, Daily Average",1053,893,1240
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/2/2017 - 9/2/2017, Every day, Daily Average",1200,756,1902
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/2/2017 - 9/2/2017, Every day, Daily Average",768,526,1121
"1074","Traffic Zone 02047","734","Traffic Zone 07181","9/2/2017 - 9/2/2017, Every day, Daily Average",1497,1158,1934
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/2/2017 - 9/2/2017, Every day, Daily Average",1608,1083,2386
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/2/2017 - 9/2/2017, Every day, Daily Average",1250,772,2022
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/2/2017 - 9/2/2017, Every day, Daily Average",798,570,1116
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/2/2017 - 9/2/2017, Every day, Daily Average",729,492,1078
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/2/2017 - 9/2/2017, Every day, Daily Average",2008,1739,2318
"1074","Traffic Zone 02047","746","Traffic Zone 08306","9/2/2017 - 9/2/2017, Every day, Daily Average",2331,2093,2595
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/2/2017 - 9/2/2017, Every day, Daily Average",1270,849,1899
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/2/2017 - 9/2/2017, Every day, Daily Average",1393,1176,1649
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/2/2017 - 9/2/2017, Every day, Daily Average",747,509,1095
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/2/2017 - 9/2/2017, Every day, Daily Average",829,537,1279
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/2/2017 - 9/2/2017, Every day, Daily Average",1211,819,1789
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/2/2017 - 9/2/2017, Every day, Daily Average",1006,649,1558
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/2/2017 - 9/2/2017, Every day, Daily Average",1913,1657,2207
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/2/2017 - 9/2/2017, Every day, Daily Average",1002,848,1183
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/2/2017 - 9/2/2017, Every day, Daily Average",1418,1109,1811
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/2/2017 - 9/2/2017, Every day, Daily Average",1734,1112,2702
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/2/2017 - 9/2/2017, Every day, Daily Average",1474,1258,1726
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/2/2017 - 9/2/2017, Every day, Daily Average",1354,1157,1584
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/2/2017 - 9/2/2017, Every day, Daily Average",1124,719,1754
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/2/2017 - 9/2/2017, Every day, Daily Average",1110,689,1787
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/2/2017 - 9/2/2017, Every day, Daily Average",710,448,1122
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/2/2017 - 9/2/2017, Every day, Daily Average",1258,803,1970
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/2/2017 - 9/2/2017, Every day, Daily Average",1095,714,1678
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/2/2017 - 9/2/2017, Every day, Daily Average",903,619,1316
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/2/2017 - 9/2/2017, Every day, Daily Average",1020,665,1562
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/2/2017 - 9/2/2017, Every day, Daily Average",1554,1090,2214
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/2/2017 - 9/2/2017, Every day, Daily Average",1313,1060,1626
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/2/2017 - 9/2/2017, Every day, Daily Average",2022,1751,2334
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/2/2017 - 9/2/2017, Every day, Daily Average",814,501,1321
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/2/2017 - 9/2/2017, Every day, Daily Average",1660,1133,2430
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/2/2017 - 9/2/2017, Every day, Daily Average",1368,1147,1630
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/2/2017 - 9/2/2017, Every day, Daily Average",1121,685,1832
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/2/2017 - 9/2/2017, Every day, Daily Average",1717,1492,1974
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/2/2017 - 9/2/2017, Every day, Daily Average",1427,1079,1886
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/2/2017 - 9/2/2017, Every day, Daily Average",1257,1057,1494
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/2/2017 - 9/2/2017, Every day, Daily Average",1318,994,1746
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/2/2017 - 9/2/2017, Every day, Daily Average",997,681,1457
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/2/2017 - 9/2/2017, Every day, Daily Average",735,472,1144
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/2/2017 - 9/2/2017, Every day, Daily Average",656,422,1018
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/2/2017 - 9/2/2017, Every day, Daily Average",801,550,1165
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/2/2017 - 9/2/2017, Every day, Daily Average",1337,1127,1586
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/2/2017 - 9/2/2017, Every day, Daily Average",691,459,1039
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/2/2017 - 9/2/2017, Every day, Daily Average",1225,870,1724
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/2/2017 - 9/2/2017, Every day, Daily Average",1085,731,1610
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/2/2017 - 9/2/2017, Every day, Daily Average",875,583,1312
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/2/2017 - 9/2/2017, Every day, Daily Average",1906,1651,2199
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/2/2017 - 9/2/2017, Every day, Daily Average",1402,1116,1760
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/2/2017 - 9/2/2017, Every day, Daily Average",1553,1109,2173
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/2/2017 - 9/2/2017, Every day, Daily Average",1080,797,1462
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/2/2017 - 9/2/2017, Every day, Daily Average",728,492,1076
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/2/2017 - 9/2/2017, Every day, Daily Average",1760,1529,2025
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/2/2017 - 9/2/2017, Every day, Daily Average",1231,999,1516
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/2/2017 - 9/2/2017, Every day, Daily Average",871,676,1121
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/2/2017 - 9/2/2017, Every day, Daily Average",1085,699,1683
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/2/2017 - 9/2/2017, Every day, Daily Average",1119,697,1794
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/2/2017 - 9/2/2017, Every day, Daily Average",1844,1593,2133
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/2/2017 - 9/2/2017, Every day, Daily Average",1303,1111,1527
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/2/2017 - 9/2/2017, Every day, Daily Average",661,412,1060
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/2/2017 - 9/2/2017, Every day, Daily Average",1248,1058,1471
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/2/2017 - 9/2/2017, Every day, Daily Average",1459,1226,1736
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/2/2017 - 9/2/2017, Every day, Daily Average",1191,1080,1312
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/2/2017 - 9/2/2017, Every day, Daily Average",1740,1500,2017
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/2/2017 - 9/2/2017, Every day, Daily Average",1103,716,1698
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/2/2017 - 9/2/2017, Every day, Daily Average",822,558,1209
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/2/2017 - 9/2/2017, Every day, Daily Average",1008,640,1585
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/2/2017 - 9/2/2017, Every day, Daily Average",1690,1484,1924
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/2/2017 - 9/2/2017, Every day, Daily Average",814,598,1107
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/2/2017 - 9/2/2017, Every day, Daily Average",1041,735,1472
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/2/2017 - 9/2/2017, Every day, Daily Average",1268,811,1980
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/2/2017 - 9/2/2017, Every day, Daily Average",1321,1069,1631
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/2/2017 - 9/2/2017, Every day, Daily Average",598,377,946
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/2/2017 - 9/2/2017, Every day, Daily Average",1052,766,1443
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/2/2017 - 9/2/2017, Every day, Daily Average",1413,1146,1740
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/2/2017 - 9/2/2017, Every day, Daily Average",552,330,922
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/2/2017 - 9/2/2017, Every day, Daily Average",690,549,865
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/2/2017 - 9/2/2017, Every day, Daily Average",862,535,1386
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/2/2017 - 9/2/2017, Every day, Daily Average",1596,1392,1829
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/2/2017 - 9/2/2017, Every day, Daily Average",1171,988,1387
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/2/2017 - 9/2/2017, Every day, Daily Average",634,388,1034
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/2/2017 - 9/2/2017, Every day, Daily Average",1653,1445,1890
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/2/2017 - 9/2/2017, Every day, Daily Average",1291,1062,1569
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/2/2017 - 9/2/2017, Every day, Daily Average",743,516,1069
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/2/2017 - 9/2/2017, Every day, Daily Average",577,351,946
"1074","Traffic Zone 02047","851","Traffic Zone 06078","9/2/2017 - 9/2/2017, Every day, Daily Average",1658,1389,1978
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/2/2017 - 9/2/2017, Every day, Daily Average",1103,818,1485
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/2/2017 - 9/2/2017, Every day, Daily Average",963,643,1442
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/2/2017 - 9/2/2017, Every day, Daily Average",1196,869,1644
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/2/2017 - 9/2/2017, Every day, Daily Average",1176,790,1750
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/2/2017 - 9/2/2017, Every day, Daily Average",1115,905,1373
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/2/2017 - 9/2/2017, Every day, Daily Average",1109,1001,1228
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/2/2017 - 9/2/2017, Every day, Daily Average",1173,923,1490
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/2/2017 - 9/2/2017, Every day, Daily Average",487,273,868
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/2/2017 - 9/2/2017, Every day, Daily Average",742,446,1234
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/2/2017 - 9/2/2017, Every day, Daily Average",973,680,1390
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/2/2017 - 9/2/2017, Every day, Daily Average",986,756,1285
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/2/2017 - 9/2/2017, Every day, Daily Average",655,458,936
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/2/2017 - 9/2/2017, Every day, Daily Average",1375,1036,1823
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/2/2017 - 9/2/2017, Every day, Daily Average",516,300,885
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/2/2017 - 9/2/2017, Every day, Daily Average",1347,1173,1546
