"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/18/2018 - 1/18/2018, Every day, Daily Average",1357,1256,1465
"1074","Traffic Zone 02047","336","Traffic Zone 04009","1/18/2018 - 1/18/2018, Every day, Daily Average",2081,1517,2853
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/18/2018 - 1/18/2018, Every day, Daily Average",1465,1198,1790
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/18/2018 - 1/18/2018, Every day, Daily Average",1125,959,1319
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/18/2018 - 1/18/2018, Every day, Daily Average",1097,917,1311
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/18/2018 - 1/18/2018, Every day, Daily Average",1601,1468,1745
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/18/2018 - 1/18/2018, Every day, Daily Average",1988,1781,2217
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/18/2018 - 1/18/2018, Every day, Daily Average",1701,1581,1829
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/18/2018 - 1/18/2018, Every day, Daily Average",1546,1443,1655
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/18/2018 - 1/18/2018, Every day, Daily Average",2256,1641,3099
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/18/2018 - 1/18/2018, Every day, Daily Average",1902,1692,2136
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/18/2018 - 1/18/2018, Every day, Daily Average",1323,1230,1422
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/18/2018 - 1/18/2018, Every day, Daily Average",1508,1253,1814
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/18/2018 - 1/18/2018, Every day, Daily Average",1351,1236,1475
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/18/2018 - 1/18/2018, Every day, Daily Average",1512,1284,1779
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/18/2018 - 1/18/2018, Every day, Daily Average",1545,1302,1832
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/18/2018 - 1/18/2018, Every day, Daily Average",1774,1464,2149
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/18/2018 - 1/18/2018, Every day, Daily Average",2068,1657,2580
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/18/2018 - 1/18/2018, Every day, Daily Average",1204,1102,1314
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/18/2018 - 1/18/2018, Every day, Daily Average",1187,916,1537
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/18/2018 - 1/18/2018, Every day, Daily Average",1648,1283,2116
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/18/2018 - 1/18/2018, Every day, Daily Average",1526,1426,1631
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/18/2018 - 1/18/2018, Every day, Daily Average",1819,1474,2244
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/18/2018 - 1/18/2018, Every day, Daily Average",1042,879,1235
"1074","Traffic Zone 02047","374","Traffic Zone 07116","1/18/2018 - 1/18/2018, Every day, Daily Average",1254,1185,1326
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/18/2018 - 1/18/2018, Every day, Daily Average",1378,1176,1614
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/18/2018 - 1/18/2018, Every day, Daily Average",1369,1158,1617
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/18/2018 - 1/18/2018, Every day, Daily Average",1932,1522,2450
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/18/2018 - 1/18/2018, Every day, Daily Average",1406,1190,1661
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/18/2018 - 1/18/2018, Every day, Daily Average",1629,1264,2098
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/18/2018 - 1/18/2018, Every day, Daily Average",1153,956,1389
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/18/2018 - 1/18/2018, Every day, Daily Average",1433,1198,1713
"1074","Traffic Zone 02047","383","Traffic Zone 08160","1/18/2018 - 1/18/2018, Every day, Daily Average",2444,2206,2706
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/18/2018 - 1/18/2018, Every day, Daily Average",1972,1580,2460
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/18/2018 - 1/18/2018, Every day, Daily Average",1837,1626,2074
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/18/2018 - 1/18/2018, Every day, Daily Average",1368,1124,1664
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/18/2018 - 1/18/2018, Every day, Daily Average",1457,1212,1751
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/18/2018 - 1/18/2018, Every day, Daily Average",1678,1303,2160
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/18/2018 - 1/18/2018, Every day, Daily Average",1185,878,1598
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/18/2018 - 1/18/2018, Every day, Daily Average",1752,1463,2097
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/18/2018 - 1/18/2018, Every day, Daily Average",1508,1270,1789
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/18/2018 - 1/18/2018, Every day, Daily Average",1526,1366,1704
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/18/2018 - 1/18/2018, Every day, Daily Average",1548,1369,1749
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/18/2018 - 1/18/2018, Every day, Daily Average",2024,1097,3731
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/18/2018 - 1/18/2018, Every day, Daily Average",1643,1425,1893
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/18/2018 - 1/18/2018, Every day, Daily Average",1776,1569,2009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/18/2018 - 1/18/2018, Every day, Daily Average",1319,1066,1630
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/18/2018 - 1/18/2018, Every day, Daily Average",1555,1226,1971
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/18/2018 - 1/18/2018, Every day, Daily Average",1130,1019,1252
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/18/2018 - 1/18/2018, Every day, Daily Average",1719,1499,1970
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/18/2018 - 1/18/2018, Every day, Daily Average",2179,1168,4064
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/18/2018 - 1/18/2018, Every day, Daily Average",1455,1202,1760
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/18/2018 - 1/18/2018, Every day, Daily Average",1432,1209,1695
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/18/2018 - 1/18/2018, Every day, Daily Average",1106,864,1415
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/18/2018 - 1/18/2018, Every day, Daily Average",1629,1256,2112
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/18/2018 - 1/18/2018, Every day, Daily Average",1684,1437,1972
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/18/2018 - 1/18/2018, Every day, Daily Average",1336,1098,1624
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/18/2018 - 1/18/2018, Every day, Daily Average",1323,1223,1430
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/18/2018 - 1/18/2018, Every day, Daily Average",1005,848,1190
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/18/2018 - 1/18/2018, Every day, Daily Average",1279,1047,1561
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/18/2018 - 1/18/2018, Every day, Daily Average",1716,1561,1885
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/18/2018 - 1/18/2018, Every day, Daily Average",1192,1085,1308
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/18/2018 - 1/18/2018, Every day, Daily Average",1409,1172,1693
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/18/2018 - 1/18/2018, Every day, Daily Average",1529,1418,1647
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/18/2018 - 1/18/2018, Every day, Daily Average",1459,1304,1632
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/18/2018 - 1/18/2018, Every day, Daily Average",1122,843,1493
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/18/2018 - 1/18/2018, Every day, Daily Average",1087,976,1209
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/18/2018 - 1/18/2018, Every day, Daily Average",982,797,1209
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/18/2018 - 1/18/2018, Every day, Daily Average",1346,1107,1635
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/18/2018 - 1/18/2018, Every day, Daily Average",1457,1220,1739
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/18/2018 - 1/18/2018, Every day, Daily Average",1411,1107,1797
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/18/2018 - 1/18/2018, Every day, Daily Average",1255,1075,1464
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/18/2018 - 1/18/2018, Every day, Daily Average",1414,1239,1613
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/18/2018 - 1/18/2018, Every day, Daily Average",1382,1140,1674
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/18/2018 - 1/18/2018, Every day, Daily Average",1313,1091,1578
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/18/2018 - 1/18/2018, Every day, Daily Average",1052,815,1357
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/18/2018 - 1/18/2018, Every day, Daily Average",1385,1161,1651
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/18/2018 - 1/18/2018, Every day, Daily Average",1309,1170,1463
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/18/2018 - 1/18/2018, Every day, Daily Average",1244,961,1610
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/18/2018 - 1/18/2018, Every day, Daily Average",1283,1039,1582
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/18/2018 - 1/18/2018, Every day, Daily Average",1181,914,1525
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/18/2018 - 1/18/2018, Every day, Daily Average",1509,1360,1674
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/18/2018 - 1/18/2018, Every day, Daily Average",1377,1289,1470
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/18/2018 - 1/18/2018, Every day, Daily Average",1235,958,1591
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/18/2018 - 1/18/2018, Every day, Daily Average",1061,798,1409
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/18/2018 - 1/18/2018, Every day, Daily Average",1175,968,1425
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/18/2018 - 1/18/2018, Every day, Daily Average",1352,1109,1647
"1074","Traffic Zone 02047","483","Traffic Zone 07156","1/18/2018 - 1/18/2018, Every day, Daily Average",1844,1592,2134
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/18/2018 - 1/18/2018, Every day, Daily Average",1252,1141,1373
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/18/2018 - 1/18/2018, Every day, Daily Average",1627,1239,2135
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/18/2018 - 1/18/2018, Every day, Daily Average",1204,962,1506
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/18/2018 - 1/18/2018, Every day, Daily Average",1604,1474,1745
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/18/2018 - 1/18/2018, Every day, Daily Average",1617,1308,1998
"1074","Traffic Zone 02047","491","Traffic Zone 08210","1/18/2018 - 1/18/2018, Every day, Daily Average",1509,1366,1666
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/18/2018 - 1/18/2018, Every day, Daily Average",1533,1403,1674
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/18/2018 - 1/18/2018, Every day, Daily Average",1223,960,1557
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/18/2018 - 1/18/2018, Every day, Daily Average",1223,945,1582
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/18/2018 - 1/18/2018, Every day, Daily Average",1022,793,1317
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/18/2018 - 1/18/2018, Every day, Daily Average",1253,988,1588
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/18/2018 - 1/18/2018, Every day, Daily Average",1266,1009,1588
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/18/2018 - 1/18/2018, Every day, Daily Average",1173,901,1526
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/18/2018 - 1/18/2018, Every day, Daily Average",1745,1488,2046
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/18/2018 - 1/18/2018, Every day, Daily Average",1188,883,1598
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/18/2018 - 1/18/2018, Every day, Daily Average",1255,1012,1555
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/18/2018 - 1/18/2018, Every day, Daily Average",1276,1040,1565
"1074","Traffic Zone 02047","509","Traffic Zone 07031","1/18/2018 - 1/18/2018, Every day, Daily Average",1913,1617,2261
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/18/2018 - 1/18/2018, Every day, Daily Average",1393,1050,1847
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/18/2018 - 1/18/2018, Every day, Daily Average",1280,987,1658
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/18/2018 - 1/18/2018, Every day, Daily Average",1011,743,1375
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/18/2018 - 1/18/2018, Every day, Daily Average",1176,870,1589
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/18/2018 - 1/18/2018, Every day, Daily Average",1313,1074,1604
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/18/2018 - 1/18/2018, Every day, Daily Average",949,760,1183
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/18/2018 - 1/18/2018, Every day, Daily Average",1177,862,1606
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/18/2018 - 1/18/2018, Every day, Daily Average",1129,961,1325
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/18/2018 - 1/18/2018, Every day, Daily Average",1410,1123,1769
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/18/2018 - 1/18/2018, Every day, Daily Average",1106,813,1503
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/18/2018 - 1/18/2018, Every day, Daily Average",1154,1022,1302
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/18/2018 - 1/18/2018, Every day, Daily Average",923,739,1151
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/18/2018 - 1/18/2018, Every day, Daily Average",1166,908,1497
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/18/2018 - 1/18/2018, Every day, Daily Average",1738,1515,1993
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/18/2018 - 1/18/2018, Every day, Daily Average",1113,803,1541
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/18/2018 - 1/18/2018, Every day, Daily Average",1192,975,1456
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/18/2018 - 1/18/2018, Every day, Daily Average",1279,1012,1615
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/18/2018 - 1/18/2018, Every day, Daily Average",1859,1299,2658
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/18/2018 - 1/18/2018, Every day, Daily Average",1565,1103,2218
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/18/2018 - 1/18/2018, Every day, Daily Average",1249,976,1597
"1074","Traffic Zone 02047","545","Traffic Zone 08192","1/18/2018 - 1/18/2018, Every day, Daily Average",2026,1765,2324
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/18/2018 - 1/18/2018, Every day, Daily Average",1128,928,1371
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/18/2018 - 1/18/2018, Every day, Daily Average",1093,877,1362
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/18/2018 - 1/18/2018, Every day, Daily Average",1121,811,1548
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/18/2018 - 1/18/2018, Every day, Daily Average",1280,968,1692
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/18/2018 - 1/18/2018, Every day, Daily Average",1126,880,1439
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/18/2018 - 1/18/2018, Every day, Daily Average",1709,1286,2270
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/18/2018 - 1/18/2018, Every day, Daily Average",1849,1613,2118
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/18/2018 - 1/18/2018, Every day, Daily Average",994,706,1399
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/18/2018 - 1/18/2018, Every day, Daily Average",1196,952,1501
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/18/2018 - 1/18/2018, Every day, Daily Average",1039,824,1309
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/18/2018 - 1/18/2018, Every day, Daily Average",1127,926,1370
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/18/2018 - 1/18/2018, Every day, Daily Average",1724,1280,2321
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/18/2018 - 1/18/2018, Every day, Daily Average",1657,1095,2505
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/18/2018 - 1/18/2018, Every day, Daily Average",1194,889,1602
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/18/2018 - 1/18/2018, Every day, Daily Average",1026,789,1332
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/18/2018 - 1/18/2018, Every day, Daily Average",947,734,1221
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/18/2018 - 1/18/2018, Every day, Daily Average",906,713,1150
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/18/2018 - 1/18/2018, Every day, Daily Average",968,712,1315
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/18/2018 - 1/18/2018, Every day, Daily Average",1504,1202,1880
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/18/2018 - 1/18/2018, Every day, Daily Average",986,789,1232
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/18/2018 - 1/18/2018, Every day, Daily Average",979,826,1158
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/18/2018 - 1/18/2018, Every day, Daily Average",1102,921,1317
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/18/2018 - 1/18/2018, Every day, Daily Average",888,655,1203
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/18/2018 - 1/18/2018, Every day, Daily Average",1915,1667,2199
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/18/2018 - 1/18/2018, Every day, Daily Average",1288,1043,1589
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/18/2018 - 1/18/2018, Every day, Daily Average",1306,1031,1654
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/18/2018 - 1/18/2018, Every day, Daily Average",1546,1096,2179
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/18/2018 - 1/18/2018, Every day, Daily Average",1629,1132,2343
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/18/2018 - 1/18/2018, Every day, Daily Average",1225,761,1969
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/18/2018 - 1/18/2018, Every day, Daily Average",959,678,1355
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/18/2018 - 1/18/2018, Every day, Daily Average",1256,984,1602
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/18/2018 - 1/18/2018, Every day, Daily Average",948,755,1189
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/18/2018 - 1/18/2018, Every day, Daily Average",1500,1076,2090
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/18/2018 - 1/18/2018, Every day, Daily Average",1044,996,1093
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/18/2018 - 1/18/2018, Every day, Daily Average",1831,1347,2488
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/18/2018 - 1/18/2018, Every day, Daily Average",1676,1215,2310
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/18/2018 - 1/18/2018, Every day, Daily Average",800,626,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/18/2018 - 1/18/2018, Every day, Daily Average",836,664,1051
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/18/2018 - 1/18/2018, Every day, Daily Average",1040,800,1351
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/18/2018 - 1/18/2018, Every day, Daily Average",773,597,1000
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/18/2018 - 1/18/2018, Every day, Daily Average",912,761,1092
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/18/2018 - 1/18/2018, Every day, Daily Average",1529,1123,2081
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/18/2018 - 1/18/2018, Every day, Daily Average",889,666,1185
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/18/2018 - 1/18/2018, Every day, Daily Average",1477,1029,2118
"1074","Traffic Zone 02047","613","Traffic Zone 06021","1/18/2018 - 1/18/2018, Every day, Daily Average",1548,1188,2016
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/18/2018 - 1/18/2018, Every day, Daily Average",942,683,1297
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/18/2018 - 1/18/2018, Every day, Daily Average",1432,1066,1922
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/18/2018 - 1/18/2018, Every day, Daily Average",855,646,1130
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/18/2018 - 1/18/2018, Every day, Daily Average",1488,1108,1996
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/18/2018 - 1/18/2018, Every day, Daily Average",921,723,1173
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/18/2018 - 1/18/2018, Every day, Daily Average",1345,1027,1759
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/18/2018 - 1/18/2018, Every day, Daily Average",1590,1114,2269
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/18/2018 - 1/18/2018, Every day, Daily Average",1556,1195,2025
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/18/2018 - 1/18/2018, Every day, Daily Average",827,631,1082
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/18/2018 - 1/18/2018, Every day, Daily Average",1410,1086,1829
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/18/2018 - 1/18/2018, Every day, Daily Average",1433,1014,2024
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/18/2018 - 1/18/2018, Every day, Daily Average",1499,1217,1845
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/18/2018 - 1/18/2018, Every day, Daily Average",1235,1002,1520
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/18/2018 - 1/18/2018, Every day, Daily Average",1356,956,1922
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/18/2018 - 1/18/2018, Every day, Daily Average",1102,908,1336
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/18/2018 - 1/18/2018, Every day, Daily Average",1073,828,1389
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/18/2018 - 1/18/2018, Every day, Daily Average",891,690,1149
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/18/2018 - 1/18/2018, Every day, Daily Average",1291,1003,1660
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/18/2018 - 1/18/2018, Every day, Daily Average",1059,764,1466
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/18/2018 - 1/18/2018, Every day, Daily Average",1116,960,1296
"1074","Traffic Zone 02047","661","Traffic Zone 08122","1/18/2018 - 1/18/2018, Every day, Daily Average",1873,1433,2446
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/18/2018 - 1/18/2018, Every day, Daily Average",752,526,1073
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/18/2018 - 1/18/2018, Every day, Daily Average",849,625,1151
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/18/2018 - 1/18/2018, Every day, Daily Average",801,616,1040
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/18/2018 - 1/18/2018, Every day, Daily Average",782,592,1031
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/18/2018 - 1/18/2018, Every day, Daily Average",1098,815,1478
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/18/2018 - 1/18/2018, Every day, Daily Average",1073,908,1267
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/18/2018 - 1/18/2018, Every day, Daily Average",1374,979,1927
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/18/2018 - 1/18/2018, Every day, Daily Average",1199,873,1646
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/18/2018 - 1/18/2018, Every day, Daily Average",1803,1414,2297
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/18/2018 - 1/18/2018, Every day, Daily Average",693,524,916
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/18/2018 - 1/18/2018, Every day, Daily Average",1190,896,1579
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/18/2018 - 1/18/2018, Every day, Daily Average",1232,875,1734
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/18/2018 - 1/18/2018, Every day, Daily Average",745,568,976
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/18/2018 - 1/18/2018, Every day, Daily Average",1544,1046,2278
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/18/2018 - 1/18/2018, Every day, Daily Average",1078,769,1510
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/18/2018 - 1/18/2018, Every day, Daily Average",1291,949,1755
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/18/2018 - 1/18/2018, Every day, Daily Average",1245,968,1600
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/18/2018 - 1/18/2018, Every day, Daily Average",1120,779,1610
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/18/2018 - 1/18/2018, Every day, Daily Average",2093,1813,2415
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/18/2018 - 1/18/2018, Every day, Daily Average",700,484,1011
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/18/2018 - 1/18/2018, Every day, Daily Average",942,680,1303
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/18/2018 - 1/18/2018, Every day, Daily Average",817,627,1063
"1074","Traffic Zone 02047","714","Traffic Zone 08297","1/18/2018 - 1/18/2018, Every day, Daily Average",2334,1999,2724
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/18/2018 - 1/18/2018, Every day, Daily Average",973,763,1239
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/18/2018 - 1/18/2018, Every day, Daily Average",730,536,993
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/18/2018 - 1/18/2018, Every day, Daily Average",1660,1450,1899
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/18/2018 - 1/18/2018, Every day, Daily Average",589,438,791
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/18/2018 - 1/18/2018, Every day, Daily Average",1389,1051,1834
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/18/2018 - 1/18/2018, Every day, Daily Average",1389,1025,1881
