"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/14/2018 - 1/14/2018, Every day, Daily Average",1464,1006,2129
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/14/2018 - 1/14/2018, Every day, Daily Average",1266,841,1905
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/14/2018 - 1/14/2018, Every day, Daily Average",1039,726,1486
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/14/2018 - 1/14/2018, Every day, Daily Average",1016,720,1433
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/14/2018 - 1/14/2018, Every day, Daily Average",928,694,1240
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/14/2018 - 1/14/2018, Every day, Daily Average",1045,729,1497
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/14/2018 - 1/14/2018, Every day, Daily Average",1042,756,1435
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/14/2018 - 1/14/2018, Every day, Daily Average",1297,802,2095
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/14/2018 - 1/14/2018, Every day, Daily Average",1322,834,2093
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/14/2018 - 1/14/2018, Every day, Daily Average",894,681,1172
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/14/2018 - 1/14/2018, Every day, Daily Average",1899,1598,2256
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/14/2018 - 1/14/2018, Every day, Daily Average",1607,908,2843
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/14/2018 - 1/14/2018, Every day, Daily Average",1826,1125,2963
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/14/2018 - 1/14/2018, Every day, Daily Average",1227,1001,1503
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/14/2018 - 1/14/2018, Every day, Daily Average",1238,936,1637
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/14/2018 - 1/14/2018, Every day, Daily Average",995,725,1363
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/14/2018 - 1/14/2018, Every day, Daily Average",1291,932,1787
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/14/2018 - 1/14/2018, Every day, Daily Average",1027,734,1436
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/14/2018 - 1/14/2018, Every day, Daily Average",1440,1021,2029
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/14/2018 - 1/14/2018, Every day, Daily Average",1491,1179,1884
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/14/2018 - 1/14/2018, Every day, Daily Average",805,607,1067
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/14/2018 - 1/14/2018, Every day, Daily Average",845,641,1112
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/14/2018 - 1/14/2018, Every day, Daily Average",974,777,1220
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/14/2018 - 1/14/2018, Every day, Daily Average",778,577,1048
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/14/2018 - 1/14/2018, Every day, Daily Average",1231,758,1999
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/14/2018 - 1/14/2018, Every day, Daily Average",1351,1098,1661
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/14/2018 - 1/14/2018, Every day, Daily Average",945,674,1324
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/14/2018 - 1/14/2018, Every day, Daily Average",2121,1878,2394
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/14/2018 - 1/14/2018, Every day, Daily Average",1654,1113,2456
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/14/2018 - 1/14/2018, Every day, Daily Average",1900,1527,2362
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/14/2018 - 1/14/2018, Every day, Daily Average",960,694,1327
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/14/2018 - 1/14/2018, Every day, Daily Average",1804,1424,2284
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/14/2018 - 1/14/2018, Every day, Daily Average",1573,1100,2248
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/14/2018 - 1/14/2018, Every day, Daily Average",895,647,1236
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/14/2018 - 1/14/2018, Every day, Daily Average",975,711,1336
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/14/2018 - 1/14/2018, Every day, Daily Average",1647,1245,2177
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/14/2018 - 1/14/2018, Every day, Daily Average",1535,1185,1986
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/14/2018 - 1/14/2018, Every day, Daily Average",857,636,1153
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/14/2018 - 1/14/2018, Every day, Daily Average",1620,1201,2184
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/14/2018 - 1/14/2018, Every day, Daily Average",1408,936,2115
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/14/2018 - 1/14/2018, Every day, Daily Average",1325,1171,1498
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/14/2018 - 1/14/2018, Every day, Daily Average",1214,917,1607
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/14/2018 - 1/14/2018, Every day, Daily Average",1260,968,1639
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/14/2018 - 1/14/2018, Every day, Daily Average",1331,920,1925
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/14/2018 - 1/14/2018, Every day, Daily Average",965,675,1378
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/14/2018 - 1/14/2018, Every day, Daily Average",1561,1105,2205
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/14/2018 - 1/14/2018, Every day, Daily Average",1023,771,1355
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/14/2018 - 1/14/2018, Every day, Daily Average",2117,1066,4201
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/14/2018 - 1/14/2018, Every day, Daily Average",1797,1410,2289
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/14/2018 - 1/14/2018, Every day, Daily Average",773,558,1069
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/14/2018 - 1/14/2018, Every day, Daily Average",844,627,1135
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/14/2018 - 1/14/2018, Every day, Daily Average",858,618,1189
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/14/2018 - 1/14/2018, Every day, Daily Average",819,593,1130
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/14/2018 - 1/14/2018, Every day, Daily Average",1036,783,1369
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/14/2018 - 1/14/2018, Every day, Daily Average",1339,944,1898
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/14/2018 - 1/14/2018, Every day, Daily Average",1636,1012,2642
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/14/2018 - 1/14/2018, Every day, Daily Average",1283,1038,1584
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/14/2018 - 1/14/2018, Every day, Daily Average",1277,662,2460
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/14/2018 - 1/14/2018, Every day, Daily Average",1598,1123,2273
"1074","Traffic Zone 02047","681","Traffic Zone 06069","1/14/2018 - 1/14/2018, Every day, Daily Average",1703,1222,2372
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/14/2018 - 1/14/2018, Every day, Daily Average",729,529,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/14/2018 - 1/14/2018, Every day, Daily Average",1310,957,1792
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/14/2018 - 1/14/2018, Every day, Daily Average",1687,1305,2179
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/14/2018 - 1/14/2018, Every day, Daily Average",1241,350,4395
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/14/2018 - 1/14/2018, Every day, Daily Average",790,576,1083
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/14/2018 - 1/14/2018, Every day, Daily Average",1693,1028,2787
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/14/2018 - 1/14/2018, Every day, Daily Average",1733,1355,2216
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/14/2018 - 1/14/2018, Every day, Daily Average",1190,811,1745
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/14/2018 - 1/14/2018, Every day, Daily Average",1368,970,1928
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/14/2018 - 1/14/2018, Every day, Daily Average",1064,791,1430
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/14/2018 - 1/14/2018, Every day, Daily Average",1060,770,1457
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/14/2018 - 1/14/2018, Every day, Daily Average",1353,859,2129
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/14/2018 - 1/14/2018, Every day, Daily Average",1983,1794,2191
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/14/2018 - 1/14/2018, Every day, Daily Average",1110,1024,1203
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/14/2018 - 1/14/2018, Every day, Daily Average",734,518,1038
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/14/2018 - 1/14/2018, Every day, Daily Average",1090,673,1764
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/14/2018 - 1/14/2018, Every day, Daily Average",1238,931,1644
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/14/2018 - 1/14/2018, Every day, Daily Average",870,626,1208
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/14/2018 - 1/14/2018, Every day, Daily Average",1105,868,1406
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/14/2018 - 1/14/2018, Every day, Daily Average",787,556,1112
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/14/2018 - 1/14/2018, Every day, Daily Average",1710,1332,2194
"1074","Traffic Zone 02047","721","Traffic Zone 07235","1/14/2018 - 1/14/2018, Every day, Daily Average",2102,1559,2832
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/14/2018 - 1/14/2018, Every day, Daily Average",1888,1388,2567
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/14/2018 - 1/14/2018, Every day, Daily Average",1212,820,1789
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/14/2018 - 1/14/2018, Every day, Daily Average",632,442,903
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/14/2018 - 1/14/2018, Every day, Daily Average",1465,1076,1994
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/14/2018 - 1/14/2018, Every day, Daily Average",1784,1126,2825
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/14/2018 - 1/14/2018, Every day, Daily Average",1083,820,1428
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/14/2018 - 1/14/2018, Every day, Daily Average",996,720,1376
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/14/2018 - 1/14/2018, Every day, Daily Average",774,534,1121
"1074","Traffic Zone 02047","734","Traffic Zone 07181","1/14/2018 - 1/14/2018, Every day, Daily Average",1879,1339,2634
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/14/2018 - 1/14/2018, Every day, Daily Average",1131,874,1462
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/14/2018 - 1/14/2018, Every day, Daily Average",955,685,1329
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/14/2018 - 1/14/2018, Every day, Daily Average",796,563,1124
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/14/2018 - 1/14/2018, Every day, Daily Average",674,481,943
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/14/2018 - 1/14/2018, Every day, Daily Average",1054,767,1446
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/14/2018 - 1/14/2018, Every day, Daily Average",1595,1253,2029
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/14/2018 - 1/14/2018, Every day, Daily Average",723,501,1042
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/14/2018 - 1/14/2018, Every day, Daily Average",718,502,1026
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/14/2018 - 1/14/2018, Every day, Daily Average",1113,748,1654
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/14/2018 - 1/14/2018, Every day, Daily Average",1039,674,1601
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/14/2018 - 1/14/2018, Every day, Daily Average",2004,1786,2248
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/14/2018 - 1/14/2018, Every day, Daily Average",1272,880,1837
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/14/2018 - 1/14/2018, Every day, Daily Average",1677,1172,2399
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/14/2018 - 1/14/2018, Every day, Daily Average",1199,878,1636
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/14/2018 - 1/14/2018, Every day, Daily Average",1719,1305,2263
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/14/2018 - 1/14/2018, Every day, Daily Average",1629,1231,2154
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/14/2018 - 1/14/2018, Every day, Daily Average",1141,743,1750
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/14/2018 - 1/14/2018, Every day, Daily Average",993,675,1460
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/14/2018 - 1/14/2018, Every day, Daily Average",615,422,895
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/14/2018 - 1/14/2018, Every day, Daily Average",980,736,1303
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/14/2018 - 1/14/2018, Every day, Daily Average",940,661,1336
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/14/2018 - 1/14/2018, Every day, Daily Average",875,595,1285
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/14/2018 - 1/14/2018, Every day, Daily Average",849,617,1166
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/14/2018 - 1/14/2018, Every day, Daily Average",1463,1046,2045
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/14/2018 - 1/14/2018, Every day, Daily Average",1518,1126,2045
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/14/2018 - 1/14/2018, Every day, Daily Average",686,464,1013
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/14/2018 - 1/14/2018, Every day, Daily Average",1572,1225,2015
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/14/2018 - 1/14/2018, Every day, Daily Average",898,642,1255
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/14/2018 - 1/14/2018, Every day, Daily Average",1904,1497,2421
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/14/2018 - 1/14/2018, Every day, Daily Average",1957,1338,2860
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/14/2018 - 1/14/2018, Every day, Daily Average",1396,1094,1781
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/14/2018 - 1/14/2018, Every day, Daily Average",1399,957,2044
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/14/2018 - 1/14/2018, Every day, Daily Average",886,630,1245
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/14/2018 - 1/14/2018, Every day, Daily Average",632,442,903
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/14/2018 - 1/14/2018, Every day, Daily Average",580,402,836
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/14/2018 - 1/14/2018, Every day, Daily Average",780,540,1126
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/14/2018 - 1/14/2018, Every day, Daily Average",628,435,905
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/14/2018 - 1/14/2018, Every day, Daily Average",1048,767,1431
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/14/2018 - 1/14/2018, Every day, Daily Average",1084,752,1561
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/14/2018 - 1/14/2018, Every day, Daily Average",807,588,1107
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/14/2018 - 1/14/2018, Every day, Daily Average",1366,913,2043
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/14/2018 - 1/14/2018, Every day, Daily Average",1207,926,1572
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/14/2018 - 1/14/2018, Every day, Daily Average",1292,861,1937
"1074","Traffic Zone 02047","804","Traffic Zone 17025","1/14/2018 - 1/14/2018, Every day, Daily Average",1746,1558,1956
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/14/2018 - 1/14/2018, Every day, Daily Average",677,475,963
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/14/2018 - 1/14/2018, Every day, Daily Average",2062,1611,2637
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/14/2018 - 1/14/2018, Every day, Daily Average",1638,1103,2430
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/14/2018 - 1/14/2018, Every day, Daily Average",914,639,1305
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/14/2018 - 1/14/2018, Every day, Daily Average",1017,689,1500
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/14/2018 - 1/14/2018, Every day, Daily Average",872,598,1270
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/14/2018 - 1/14/2018, Every day, Daily Average",1575,1180,2101
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/14/2018 - 1/14/2018, Every day, Daily Average",564,383,829
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/14/2018 - 1/14/2018, Every day, Daily Average",1398,1086,1798
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/14/2018 - 1/14/2018, Every day, Daily Average",1733,1297,2314
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/14/2018 - 1/14/2018, Every day, Daily Average",1367,1021,1828
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/14/2018 - 1/14/2018, Every day, Daily Average",2084,1612,2692
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/14/2018 - 1/14/2018, Every day, Daily Average",1057,753,1483
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/14/2018 - 1/14/2018, Every day, Daily Average",749,539,1039
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/14/2018 - 1/14/2018, Every day, Daily Average",928,621,1384
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/14/2018 - 1/14/2018, Every day, Daily Average",889,590,1338
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/14/2018 - 1/14/2018, Every day, Daily Average",915,730,1145
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/14/2018 - 1/14/2018, Every day, Daily Average",1033,709,1504
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/14/2018 - 1/14/2018, Every day, Daily Average",1808,1278,2557
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/14/2018 - 1/14/2018, Every day, Daily Average",539,359,807
"1074","Traffic Zone 02047","835","Traffic Zone 06081","1/14/2018 - 1/14/2018, Every day, Daily Average",1943,1387,2720
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/14/2018 - 1/14/2018, Every day, Daily Average",992,733,1341
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/14/2018 - 1/14/2018, Every day, Daily Average",1295,1036,1618
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/14/2018 - 1/14/2018, Every day, Daily Average",465,300,719
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/14/2018 - 1/14/2018, Every day, Daily Average",645,583,712
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/14/2018 - 1/14/2018, Every day, Daily Average",812,504,1305
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/14/2018 - 1/14/2018, Every day, Daily Average",1894,1446,2479
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/14/2018 - 1/14/2018, Every day, Daily Average",1306,1019,1673
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/14/2018 - 1/14/2018, Every day, Daily Average",535,362,788
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/14/2018 - 1/14/2018, Every day, Daily Average",1899,1435,2512
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/14/2018 - 1/14/2018, Every day, Daily Average",1438,1129,1830
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/14/2018 - 1/14/2018, Every day, Daily Average",719,515,1002
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/14/2018 - 1/14/2018, Every day, Daily Average",484,326,716
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/14/2018 - 1/14/2018, Every day, Daily Average",2128,1691,2676
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/14/2018 - 1/14/2018, Every day, Daily Average",983,749,1289
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/14/2018 - 1/14/2018, Every day, Daily Average",887,589,1335
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/14/2018 - 1/14/2018, Every day, Daily Average",945,763,1169
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/14/2018 - 1/14/2018, Every day, Daily Average",944,683,1303
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/14/2018 - 1/14/2018, Every day, Daily Average",1530,961,2433
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/14/2018 - 1/14/2018, Every day, Daily Average",1068,962,1184
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/14/2018 - 1/14/2018, Every day, Daily Average",1183,885,1580
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/14/2018 - 1/14/2018, Every day, Daily Average",374,240,581
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/14/2018 - 1/14/2018, Every day, Daily Average",688,437,1082
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/14/2018 - 1/14/2018, Every day, Daily Average",1112,747,1655
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/14/2018 - 1/14/2018, Every day, Daily Average",784,638,962
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/14/2018 - 1/14/2018, Every day, Daily Average",646,468,891
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/14/2018 - 1/14/2018, Every day, Daily Average",1309,1014,1688
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/14/2018 - 1/14/2018, Every day, Daily Average",423,274,651
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/14/2018 - 1/14/2018, Every day, Daily Average",1628,1187,2232
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/14/2018 - 1/14/2018, Every day, Daily Average",832,583,1186
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/14/2018 - 1/14/2018, Every day, Daily Average",526,339,815
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/14/2018 - 1/14/2018, Every day, Daily Average",830,599,1149
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/14/2018 - 1/14/2018, Every day, Daily Average",396,245,639
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/14/2018 - 1/14/2018, Every day, Daily Average",1269,960,1676
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/14/2018 - 1/14/2018, Every day, Daily Average",1799,1370,2361
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/14/2018 - 1/14/2018, Every day, Daily Average",1354,967,1894
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/14/2018 - 1/14/2018, Every day, Daily Average",999,675,1476
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/14/2018 - 1/14/2018, Every day, Daily Average",1225,983,1525
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/14/2018 - 1/14/2018, Every day, Daily Average",623,443,875
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/14/2018 - 1/14/2018, Every day, Daily Average",1035,845,1267
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/14/2018 - 1/14/2018, Every day, Daily Average",1117,926,1346
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/14/2018 - 1/14/2018, Every day, Daily Average",838,676,1038
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/14/2018 - 1/14/2018, Every day, Daily Average",993,807,1220
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/14/2018 - 1/14/2018, Every day, Daily Average",832,601,1151
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/14/2018 - 1/14/2018, Every day, Daily Average",1079,860,1352
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/14/2018 - 1/14/2018, Every day, Daily Average",475,275,817
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/14/2018 - 1/14/2018, Every day, Daily Average",882,716,1085
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/14/2018 - 1/14/2018, Every day, Daily Average",890,626,1264
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/14/2018 - 1/14/2018, Every day, Daily Average",987,820,1187
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/14/2018 - 1/14/2018, Every day, Daily Average",1105,893,1366
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/14/2018 - 1/14/2018, Every day, Daily Average",1300,1010,1672
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/14/2018 - 1/14/2018, Every day, Daily Average",1363,891,2084
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/14/2018 - 1/14/2018, Every day, Daily Average",1324,1088,1610
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/14/2018 - 1/14/2018, Every day, Daily Average",628,486,810
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/14/2018 - 1/14/2018, Every day, Daily Average",733,592,906
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/14/2018 - 1/14/2018, Every day, Daily Average",1123,933,1351
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/14/2018 - 1/14/2018, Every day, Daily Average",371,238,578
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/14/2018 - 1/14/2018, Every day, Daily Average",1537,1402,1684
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/14/2018 - 1/14/2018, Every day, Daily Average",337,216,524
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/14/2018 - 1/14/2018, Every day, Daily Average",1217,834,1774
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/14/2018 - 1/14/2018, Every day, Daily Average",840,596,1183
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/14/2018 - 1/14/2018, Every day, Daily Average",827,578,1181
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/14/2018 - 1/14/2018, Every day, Daily Average",685,407,1151
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/14/2018 - 1/14/2018, Every day, Daily Average",1190,963,1469
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/14/2018 - 1/14/2018, Every day, Daily Average",715,532,960
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/14/2018 - 1/14/2018, Every day, Daily Average",677,417,1097
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/14/2018 - 1/14/2018, Every day, Daily Average",684,486,960
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/14/2018 - 1/14/2018, Every day, Daily Average",1150,877,1506
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/14/2018 - 1/14/2018, Every day, Daily Average",844,667,1067
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/14/2018 - 1/14/2018, Every day, Daily Average",702,507,970
