"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/28/2018 - 9/28/2018, Every day, Daily Average",1905,1652,2196
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/28/2018 - 9/28/2018, Every day, Daily Average",1845,1486,2290
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/28/2018 - 9/28/2018, Every day, Daily Average",1690,1356,2106
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/28/2018 - 9/28/2018, Every day, Daily Average",2065,1751,2434
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/28/2018 - 9/28/2018, Every day, Daily Average",1586,1284,1957
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/28/2018 - 9/28/2018, Every day, Daily Average",1854,1436,2392
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/28/2018 - 9/28/2018, Every day, Daily Average",1545,1351,1766
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/28/2018 - 9/28/2018, Every day, Daily Average",1464,1164,1840
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/28/2018 - 9/28/2018, Every day, Daily Average",1542,1260,1886
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/28/2018 - 9/28/2018, Every day, Daily Average",1992,1678,2364
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/28/2018 - 9/28/2018, Every day, Daily Average",1779,1435,2204
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/28/2018 - 9/28/2018, Every day, Daily Average",2325,1770,3053
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/28/2018 - 9/28/2018, Every day, Daily Average",1623,1384,1902
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/28/2018 - 9/28/2018, Every day, Daily Average",2257,1749,2912
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/28/2018 - 9/28/2018, Every day, Daily Average",1966,1752,2204
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/28/2018 - 9/28/2018, Every day, Daily Average",1558,1264,1919
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/28/2018 - 9/28/2018, Every day, Daily Average",1661,1427,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/28/2018 - 9/28/2018, Every day, Daily Average",1654,1350,2025
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/28/2018 - 9/28/2018, Every day, Daily Average",1720,1441,2052
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/28/2018 - 9/28/2018, Every day, Daily Average",1366,1031,1809
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/28/2018 - 9/28/2018, Every day, Daily Average",1335,1001,1779
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/28/2018 - 9/28/2018, Every day, Daily Average",2132,1659,2738
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/28/2018 - 9/28/2018, Every day, Daily Average",2229,1706,2911
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/28/2018 - 9/28/2018, Every day, Daily Average",2065,1840,2316
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/28/2018 - 9/28/2018, Every day, Daily Average",1725,1267,2347
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/28/2018 - 9/28/2018, Every day, Daily Average",1891,1532,2333
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/28/2018 - 9/28/2018, Every day, Daily Average",2181,1616,2941
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/28/2018 - 9/28/2018, Every day, Daily Average",2136,1632,2795
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/28/2018 - 9/28/2018, Every day, Daily Average",1561,1308,1862
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/28/2018 - 9/28/2018, Every day, Daily Average",1398,1256,1555
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/28/2018 - 9/28/2018, Every day, Daily Average",1749,1325,2307
"1074","Traffic Zone 02047","353","Traffic Zone 08055","9/28/2018 - 9/28/2018, Every day, Daily Average",1663,1381,2001
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/28/2018 - 9/28/2018, Every day, Daily Average",1477,1234,1767
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/28/2018 - 9/28/2018, Every day, Daily Average",1827,1416,2356
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/28/2018 - 9/28/2018, Every day, Daily Average",1785,1370,2325
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/28/2018 - 9/28/2018, Every day, Daily Average",1822,1411,2351
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/28/2018 - 9/28/2018, Every day, Daily Average",1973,1684,2311
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/28/2018 - 9/28/2018, Every day, Daily Average",1448,1188,1763
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/28/2018 - 9/28/2018, Every day, Daily Average",1601,1353,1894
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/28/2018 - 9/28/2018, Every day, Daily Average",1423,1119,1809
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/28/2018 - 9/28/2018, Every day, Daily Average",1741,1398,2167
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/28/2018 - 9/28/2018, Every day, Daily Average",1750,1405,2179
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/28/2018 - 9/28/2018, Every day, Daily Average",1277,953,1710
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/28/2018 - 9/28/2018, Every day, Daily Average",1347,1182,1533
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/28/2018 - 9/28/2018, Every day, Daily Average",1702,1397,2073
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/28/2018 - 9/28/2018, Every day, Daily Average",1895,1459,2459
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/28/2018 - 9/28/2018, Every day, Daily Average",1727,1318,2261
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/28/2018 - 9/28/2018, Every day, Daily Average",1996,1635,2435
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/28/2018 - 9/28/2018, Every day, Daily Average",1447,1162,1801
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/28/2018 - 9/28/2018, Every day, Daily Average",1718,1329,2220
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/28/2018 - 9/28/2018, Every day, Daily Average",1939,1645,2284
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/28/2018 - 9/28/2018, Every day, Daily Average",2051,1570,2678
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/28/2018 - 9/28/2018, Every day, Daily Average",1445,1187,1758
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/28/2018 - 9/28/2018, Every day, Daily Average",1652,1277,2135
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/28/2018 - 9/28/2018, Every day, Daily Average",1749,1401,2183
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/28/2018 - 9/28/2018, Every day, Daily Average",1390,1081,1786
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/28/2018 - 9/28/2018, Every day, Daily Average",1699,1253,2303
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/28/2018 - 9/28/2018, Every day, Daily Average",1768,1339,2332
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/28/2018 - 9/28/2018, Every day, Daily Average",1816,1393,2367
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/28/2018 - 9/28/2018, Every day, Daily Average",1890,1374,2599
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/28/2018 - 9/28/2018, Every day, Daily Average",1789,1363,2347
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/28/2018 - 9/28/2018, Every day, Daily Average",1549,1276,1879
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/28/2018 - 9/28/2018, Every day, Daily Average",1848,1411,2418
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/28/2018 - 9/28/2018, Every day, Daily Average",1982,1520,2584
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/28/2018 - 9/28/2018, Every day, Daily Average",1568,1183,2076
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/28/2018 - 9/28/2018, Every day, Daily Average",2455,1847,3263
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/28/2018 - 9/28/2018, Every day, Daily Average",1641,1325,2031
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/28/2018 - 9/28/2018, Every day, Daily Average",1401,1110,1768
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/28/2018 - 9/28/2018, Every day, Daily Average",1938,1487,2525
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/28/2018 - 9/28/2018, Every day, Daily Average",1600,1297,1972
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/28/2018 - 9/28/2018, Every day, Daily Average",2341,1727,3171
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/28/2018 - 9/28/2018, Every day, Daily Average",1705,1277,2275
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/28/2018 - 9/28/2018, Every day, Daily Average",1710,1309,2233
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/28/2018 - 9/28/2018, Every day, Daily Average",1693,1521,1884
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/28/2018 - 9/28/2018, Every day, Daily Average",2323,1745,3092
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/28/2018 - 9/28/2018, Every day, Daily Average",1334,990,1796
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/28/2018 - 9/28/2018, Every day, Daily Average",1870,1395,2505
"1074","Traffic Zone 02047","422","Traffic Zone 07149","9/28/2018 - 9/28/2018, Every day, Daily Average",1552,1397,1723
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/28/2018 - 9/28/2018, Every day, Daily Average",1591,1177,2150
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/28/2018 - 9/28/2018, Every day, Daily Average",1589,1227,2057
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/28/2018 - 9/28/2018, Every day, Daily Average",1239,919,1670
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/28/2018 - 9/28/2018, Every day, Daily Average",2522,2136,2976
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/28/2018 - 9/28/2018, Every day, Daily Average",2240,1834,2734
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/28/2018 - 9/28/2018, Every day, Daily Average",2584,1921,3475
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/28/2018 - 9/28/2018, Every day, Daily Average",1532,1242,1888
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/28/2018 - 9/28/2018, Every day, Daily Average",1945,1624,2328
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/28/2018 - 9/28/2018, Every day, Daily Average",2135,1557,2926
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/28/2018 - 9/28/2018, Every day, Daily Average",1366,1121,1663
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/28/2018 - 9/28/2018, Every day, Daily Average",2007,1662,2422
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/28/2018 - 9/28/2018, Every day, Daily Average",1681,1248,2263
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/28/2018 - 9/28/2018, Every day, Daily Average",1728,1353,2206
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/28/2018 - 9/28/2018, Every day, Daily Average",1295,1013,1654
"1074","Traffic Zone 02047","450","Traffic Zone 08226","9/28/2018 - 9/28/2018, Every day, Daily Average",3011,2208,4105
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/28/2018 - 9/28/2018, Every day, Daily Average",1260,1060,1497
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/28/2018 - 9/28/2018, Every day, Daily Average",1174,882,1562
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/28/2018 - 9/28/2018, Every day, Daily Average",1624,1232,2139
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/28/2018 - 9/28/2018, Every day, Daily Average",1549,1232,1946
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/28/2018 - 9/28/2018, Every day, Daily Average",1487,1148,1925
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/28/2018 - 9/28/2018, Every day, Daily Average",1562,1212,2011
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/28/2018 - 9/28/2018, Every day, Daily Average",1563,1258,1941
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/28/2018 - 9/28/2018, Every day, Daily Average",1645,1219,2219
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/28/2018 - 9/28/2018, Every day, Daily Average",1586,1205,2086
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/28/2018 - 9/28/2018, Every day, Daily Average",1216,922,1603
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/28/2018 - 9/28/2018, Every day, Daily Average",1535,1241,1898
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/28/2018 - 9/28/2018, Every day, Daily Average",1787,1308,2441
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/28/2018 - 9/28/2018, Every day, Daily Average",1302,1113,1522
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/28/2018 - 9/28/2018, Every day, Daily Average",1548,1158,2069
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/28/2018 - 9/28/2018, Every day, Daily Average",1207,1036,1405
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/28/2018 - 9/28/2018, Every day, Daily Average",2061,1485,2859
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/28/2018 - 9/28/2018, Every day, Daily Average",1501,1098,2050
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/28/2018 - 9/28/2018, Every day, Daily Average",1215,945,1561
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/28/2018 - 9/28/2018, Every day, Daily Average",1262,1026,1551
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/28/2018 - 9/28/2018, Every day, Daily Average",1593,1182,2145
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/28/2018 - 9/28/2018, Every day, Daily Average",1517,1196,1922
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/28/2018 - 9/28/2018, Every day, Daily Average",1726,1265,2354
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/28/2018 - 9/28/2018, Every day, Daily Average",1487,1141,1936
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/28/2018 - 9/28/2018, Every day, Daily Average",2166,1562,3002
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/28/2018 - 9/28/2018, Every day, Daily Average",1584,1306,1920
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/28/2018 - 9/28/2018, Every day, Daily Average",2246,1588,3175
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/28/2018 - 9/28/2018, Every day, Daily Average",2187,1595,2997
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/28/2018 - 9/28/2018, Every day, Daily Average",1401,1057,1855
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/28/2018 - 9/28/2018, Every day, Daily Average",1435,1019,2018
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/28/2018 - 9/28/2018, Every day, Daily Average",1938,1485,2529
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/28/2018 - 9/28/2018, Every day, Daily Average",1258,937,1688
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/28/2018 - 9/28/2018, Every day, Daily Average",1477,1085,2009
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/28/2018 - 9/28/2018, Every day, Daily Average",1513,1127,2029
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/28/2018 - 9/28/2018, Every day, Daily Average",1440,1001,2069
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/28/2018 - 9/28/2018, Every day, Daily Average",2259,1846,2763
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/28/2018 - 9/28/2018, Every day, Daily Average",2396,1974,2907
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/28/2018 - 9/28/2018, Every day, Daily Average",1976,1526,2558
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/28/2018 - 9/28/2018, Every day, Daily Average",1273,980,1652
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/28/2018 - 9/28/2018, Every day, Daily Average",1524,1155,2010
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/28/2018 - 9/28/2018, Every day, Daily Average",1526,1117,2083
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/28/2018 - 9/28/2018, Every day, Daily Average",1507,1091,2080
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/28/2018 - 9/28/2018, Every day, Daily Average",1147,880,1494
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/28/2018 - 9/28/2018, Every day, Daily Average",1376,974,1942
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/28/2018 - 9/28/2018, Every day, Daily Average",1547,1145,2089
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/28/2018 - 9/28/2018, Every day, Daily Average",1127,852,1490
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/28/2018 - 9/28/2018, Every day, Daily Average",1203,953,1517
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/28/2018 - 9/28/2018, Every day, Daily Average",1428,1059,1924
"1074","Traffic Zone 02047","521","Traffic Zone 08270","9/28/2018 - 9/28/2018, Every day, Daily Average",3249,2469,4274
"1074","Traffic Zone 02047","523","Traffic Zone 08198","9/28/2018 - 9/28/2018, Every day, Daily Average",3380,2574,4438
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/28/2018 - 9/28/2018, Every day, Daily Average",1701,1252,2310
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/28/2018 - 9/28/2018, Every day, Daily Average",1258,899,1759
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/28/2018 - 9/28/2018, Every day, Daily Average",1413,1052,1896
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/28/2018 - 9/28/2018, Every day, Daily Average",1090,826,1437
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/28/2018 - 9/28/2018, Every day, Daily Average",1377,1011,1874
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/28/2018 - 9/28/2018, Every day, Daily Average",1762,1384,2242
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/28/2018 - 9/28/2018, Every day, Daily Average",1300,921,1833
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/28/2018 - 9/28/2018, Every day, Daily Average",1427,1043,1950
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/28/2018 - 9/28/2018, Every day, Daily Average",1421,1111,1816
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/28/2018 - 9/28/2018, Every day, Daily Average",1498,1067,2101
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/28/2018 - 9/28/2018, Every day, Daily Average",1634,1192,2238
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/28/2018 - 9/28/2018, Every day, Daily Average",1421,1212,1664
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/28/2018 - 9/28/2018, Every day, Daily Average",1740,1304,2321
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/28/2018 - 9/28/2018, Every day, Daily Average",2245,1851,2722
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/28/2018 - 9/28/2018, Every day, Daily Average",1290,1000,1663
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/28/2018 - 9/28/2018, Every day, Daily Average",1289,938,1770
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/28/2018 - 9/28/2018, Every day, Daily Average",1169,871,1568
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/28/2018 - 9/28/2018, Every day, Daily Average",1459,1046,2034
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/28/2018 - 9/28/2018, Every day, Daily Average",1318,974,1782
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/28/2018 - 9/28/2018, Every day, Daily Average",1764,1287,2417
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/28/2018 - 9/28/2018, Every day, Daily Average",2099,1643,2680
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/28/2018 - 9/28/2018, Every day, Daily Average",1070,823,1390
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/28/2018 - 9/28/2018, Every day, Daily Average",1393,1043,1858
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/28/2018 - 9/28/2018, Every day, Daily Average",3113,2322,4172
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/28/2018 - 9/28/2018, Every day, Daily Average",1275,932,1743
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/28/2018 - 9/28/2018, Every day, Daily Average",1339,999,1794
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/28/2018 - 9/28/2018, Every day, Daily Average",1650,1259,2161
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/28/2018 - 9/28/2018, Every day, Daily Average",1370,1049,1789
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/28/2018 - 9/28/2018, Every day, Daily Average",1314,992,1739
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/28/2018 - 9/28/2018, Every day, Daily Average",1261,904,1757
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/28/2018 - 9/28/2018, Every day, Daily Average",1080,802,1453
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/28/2018 - 9/28/2018, Every day, Daily Average",1062,798,1412
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/28/2018 - 9/28/2018, Every day, Daily Average",1008,760,1335
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/28/2018 - 9/28/2018, Every day, Daily Average",1400,1147,1708
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/28/2018 - 9/28/2018, Every day, Daily Average",1169,857,1594
"1074","Traffic Zone 02047","575","Traffic Zone 08191","9/28/2018 - 9/28/2018, Every day, Daily Average",1965,1779,2170
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/28/2018 - 9/28/2018, Every day, Daily Average",1306,969,1758
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/28/2018 - 9/28/2018, Every day, Daily Average",1390,1042,1854
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/28/2018 - 9/28/2018, Every day, Daily Average",1029,783,1350
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/28/2018 - 9/28/2018, Every day, Daily Average",2187,2040,2343
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/28/2018 - 9/28/2018, Every day, Daily Average",2058,1672,2532
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/28/2018 - 9/28/2018, Every day, Daily Average",1834,1366,2460
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/28/2018 - 9/28/2018, Every day, Daily Average",2088,1771,2460
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/28/2018 - 9/28/2018, Every day, Daily Average",1514,1143,2003
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/28/2018 - 9/28/2018, Every day, Daily Average",1386,1030,1864
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/28/2018 - 9/28/2018, Every day, Daily Average",1749,1201,2547
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/28/2018 - 9/28/2018, Every day, Daily Average",1450,1068,1968
"1074","Traffic Zone 02047","588","Traffic Zone 08111","9/28/2018 - 9/28/2018, Every day, Daily Average",1765,1426,2184
"1074","Traffic Zone 02047","590","Traffic Zone 08274","9/28/2018 - 9/28/2018, Every day, Daily Average",2962,2594,3380
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/28/2018 - 9/28/2018, Every day, Daily Average",1362,1029,1801
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/28/2018 - 9/28/2018, Every day, Daily Average",1004,771,1306
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/28/2018 - 9/28/2018, Every day, Daily Average",1295,972,1724
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/28/2018 - 9/28/2018, Every day, Daily Average",1109,824,1492
"1074","Traffic Zone 02047","596","Traffic Zone 08282","9/28/2018 - 9/28/2018, Every day, Daily Average",2456,2039,2958
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/28/2018 - 9/28/2018, Every day, Daily Average",1346,1010,1792
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/28/2018 - 9/28/2018, Every day, Daily Average",1664,1231,2249
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/28/2018 - 9/28/2018, Every day, Daily Average",930,706,1224
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/28/2018 - 9/28/2018, Every day, Daily Average",967,741,1260
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/28/2018 - 9/28/2018, Every day, Daily Average",1121,881,1425
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/28/2018 - 9/28/2018, Every day, Daily Average",901,639,1269
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/28/2018 - 9/28/2018, Every day, Daily Average",1245,908,1706
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/28/2018 - 9/28/2018, Every day, Daily Average",1409,1127,1760
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/28/2018 - 9/28/2018, Every day, Daily Average",2553,1921,3392
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/28/2018 - 9/28/2018, Every day, Daily Average",952,721,1256
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/28/2018 - 9/28/2018, Every day, Daily Average",1682,1119,2526
"1074","Traffic Zone 02047","612","Traffic Zone 08294","9/28/2018 - 9/28/2018, Every day, Daily Average",2811,2285,3457
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/28/2018 - 9/28/2018, Every day, Daily Average",1561,1240,1964
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/28/2018 - 9/28/2018, Every day, Daily Average",982,740,1302
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/28/2018 - 9/28/2018, Every day, Daily Average",1809,1557,2100
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/28/2018 - 9/28/2018, Every day, Daily Average",1420,1136,1774
"1074","Traffic Zone 02047","618","Traffic Zone 08301","9/28/2018 - 9/28/2018, Every day, Daily Average",3281,2723,3952
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/28/2018 - 9/28/2018, Every day, Daily Average",939,698,1261
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/28/2018 - 9/28/2018, Every day, Daily Average",1043,790,1376
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/28/2018 - 9/28/2018, Every day, Daily Average",1350,1090,1670
"1074","Traffic Zone 02047","627","Traffic Zone 07172","9/28/2018 - 9/28/2018, Every day, Daily Average",1842,1648,2057
"1074","Traffic Zone 02047","628","Traffic Zone 07167","9/28/2018 - 9/28/2018, Every day, Daily Average",1755,1579,1949
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/28/2018 - 9/28/2018, Every day, Daily Average",1684,1440,1968
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/28/2018 - 9/28/2018, Every day, Daily Average",1829,1219,2742
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/28/2018 - 9/28/2018, Every day, Daily Average",1510,1260,1808
