"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/1/2018 - 8/1/2018, Every day, Daily Average",1792,1285,2498
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/1/2018 - 8/1/2018, Every day, Daily Average",1664,1234,2243
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/1/2018 - 8/1/2018, Every day, Daily Average",1357,979,1879
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/1/2018 - 8/1/2018, Every day, Daily Average",1768,1317,2371
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/1/2018 - 8/1/2018, Every day, Daily Average",1860,1389,2489
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/1/2018 - 8/1/2018, Every day, Daily Average",1751,1332,2300
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/1/2018 - 8/1/2018, Every day, Daily Average",1568,1132,2171
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/1/2018 - 8/1/2018, Every day, Daily Average",1819,1440,2296
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/1/2018 - 8/1/2018, Every day, Daily Average",1969,1546,2506
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/1/2018 - 8/1/2018, Every day, Daily Average",1470,1192,1812
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/1/2018 - 8/1/2018, Every day, Daily Average",2536,1885,3411
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/1/2018 - 8/1/2018, Every day, Daily Average",1840,1432,2363
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/1/2018 - 8/1/2018, Every day, Daily Average",1342,1044,1723
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/1/2018 - 8/1/2018, Every day, Daily Average",1883,1502,2359
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/1/2018 - 8/1/2018, Every day, Daily Average",1702,1269,2281
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/1/2018 - 8/1/2018, Every day, Daily Average",2493,1905,3261
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/1/2018 - 8/1/2018, Every day, Daily Average",1697,1126,2557
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/1/2018 - 8/1/2018, Every day, Daily Average",1500,1191,1887
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/1/2018 - 8/1/2018, Every day, Daily Average",1982,1606,2444
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/1/2018 - 8/1/2018, Every day, Daily Average",2511,1884,3345
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/1/2018 - 8/1/2018, Every day, Daily Average",1295,957,1751
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/1/2018 - 8/1/2018, Every day, Daily Average",2395,1588,3610
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/1/2018 - 8/1/2018, Every day, Daily Average",2022,1554,2630
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/1/2018 - 8/1/2018, Every day, Daily Average",2037,1630,2544
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/1/2018 - 8/1/2018, Every day, Daily Average",1626,1150,2297
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/1/2018 - 8/1/2018, Every day, Daily Average",1278,917,1779
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/1/2018 - 8/1/2018, Every day, Daily Average",1666,1262,2198
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/1/2018 - 8/1/2018, Every day, Daily Average",1882,1324,2674
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/1/2018 - 8/1/2018, Every day, Daily Average",1918,1603,2294
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/1/2018 - 8/1/2018, Every day, Daily Average",2601,1911,3539
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/1/2018 - 8/1/2018, Every day, Daily Average",1616,1108,2356
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/1/2018 - 8/1/2018, Every day, Daily Average",2035,1640,2524
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/1/2018 - 8/1/2018, Every day, Daily Average",1698,1090,2643
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/1/2018 - 8/1/2018, Every day, Daily Average",2336,1640,3325
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/1/2018 - 8/1/2018, Every day, Daily Average",1279,939,1740
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/1/2018 - 8/1/2018, Every day, Daily Average",1306,1003,1699
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/1/2018 - 8/1/2018, Every day, Daily Average",1182,872,1601
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/1/2018 - 8/1/2018, Every day, Daily Average",1543,1251,1901
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/1/2018 - 8/1/2018, Every day, Daily Average",1870,1362,2566
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/1/2018 - 8/1/2018, Every day, Daily Average",1417,1027,1953
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/1/2018 - 8/1/2018, Every day, Daily Average",1578,1238,2010
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/1/2018 - 8/1/2018, Every day, Daily Average",1602,1253,2047
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/1/2018 - 8/1/2018, Every day, Daily Average",1652,1135,2403
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/1/2018 - 8/1/2018, Every day, Daily Average",1465,1209,1774
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/1/2018 - 8/1/2018, Every day, Daily Average",1244,939,1647
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/1/2018 - 8/1/2018, Every day, Daily Average",1478,1207,1809
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/1/2018 - 8/1/2018, Every day, Daily Average",2210,1508,3238
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/1/2018 - 8/1/2018, Every day, Daily Average",1452,1086,1941
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/1/2018 - 8/1/2018, Every day, Daily Average",1383,1150,1662
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/1/2018 - 8/1/2018, Every day, Daily Average",1383,1020,1874
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/1/2018 - 8/1/2018, Every day, Daily Average",2232,1602,3108
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/1/2018 - 8/1/2018, Every day, Daily Average",2672,1800,3964
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/1/2018 - 8/1/2018, Every day, Daily Average",1425,1067,1901
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/1/2018 - 8/1/2018, Every day, Daily Average",1837,1299,2597
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/1/2018 - 8/1/2018, Every day, Daily Average",1192,877,1618
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/1/2018 - 8/1/2018, Every day, Daily Average",1558,1100,2205
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/1/2018 - 8/1/2018, Every day, Daily Average",1639,1172,2291
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/1/2018 - 8/1/2018, Every day, Daily Average",2017,1353,3005
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/1/2018 - 8/1/2018, Every day, Daily Average",1454,1199,1762
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/1/2018 - 8/1/2018, Every day, Daily Average",1612,1238,2097
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/1/2018 - 8/1/2018, Every day, Daily Average",1702,1190,2433
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/1/2018 - 8/1/2018, Every day, Daily Average",2724,1894,3916
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/1/2018 - 8/1/2018, Every day, Daily Average",1892,1397,2561
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/1/2018 - 8/1/2018, Every day, Daily Average",2453,1798,3346
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/1/2018 - 8/1/2018, Every day, Daily Average",2505,1786,3512
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/1/2018 - 8/1/2018, Every day, Daily Average",1279,1062,1539
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/1/2018 - 8/1/2018, Every day, Daily Average",1368,1021,1832
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/1/2018 - 8/1/2018, Every day, Daily Average",2535,1906,3370
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/1/2018 - 8/1/2018, Every day, Daily Average",1326,898,1957
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/1/2018 - 8/1/2018, Every day, Daily Average",1511,1121,2035
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/1/2018 - 8/1/2018, Every day, Daily Average",1363,1131,1641
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/1/2018 - 8/1/2018, Every day, Daily Average",1291,970,1716
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/1/2018 - 8/1/2018, Every day, Daily Average",2072,1732,2478
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/1/2018 - 8/1/2018, Every day, Daily Average",2125,1760,2564
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/1/2018 - 8/1/2018, Every day, Daily Average",2128,1529,2960
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/1/2018 - 8/1/2018, Every day, Daily Average",1234,950,1601
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/1/2018 - 8/1/2018, Every day, Daily Average",1798,1269,2547
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/1/2018 - 8/1/2018, Every day, Daily Average",1543,1091,2180
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/1/2018 - 8/1/2018, Every day, Daily Average",2008,1416,2845
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/1/2018 - 8/1/2018, Every day, Daily Average",2041,1397,2980
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/1/2018 - 8/1/2018, Every day, Daily Average",1519,1103,2091
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/1/2018 - 8/1/2018, Every day, Daily Average",1144,833,1570
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/1/2018 - 8/1/2018, Every day, Daily Average",1271,954,1692
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/1/2018 - 8/1/2018, Every day, Daily Average",1578,1055,2358
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/1/2018 - 8/1/2018, Every day, Daily Average",1140,844,1539
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/1/2018 - 8/1/2018, Every day, Daily Average",1204,960,1509
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/1/2018 - 8/1/2018, Every day, Daily Average",1523,1089,2128
"1074","Traffic Zone 02047","521","Traffic Zone 08270","8/1/2018 - 8/1/2018, Every day, Daily Average",3127,2466,3964
"1074","Traffic Zone 02047","523","Traffic Zone 08198","8/1/2018 - 8/1/2018, Every day, Daily Average",2305,1877,2829
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/1/2018 - 8/1/2018, Every day, Daily Average",1754,1241,2478
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/1/2018 - 8/1/2018, Every day, Daily Average",1968,1352,2863
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/1/2018 - 8/1/2018, Every day, Daily Average",1202,891,1620
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/1/2018 - 8/1/2018, Every day, Daily Average",1426,1079,1883
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/1/2018 - 8/1/2018, Every day, Daily Average",1109,815,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/1/2018 - 8/1/2018, Every day, Daily Average",1296,1002,1674
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/1/2018 - 8/1/2018, Every day, Daily Average",2079,1339,3226
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/1/2018 - 8/1/2018, Every day, Daily Average",1450,979,2147
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/1/2018 - 8/1/2018, Every day, Daily Average",1458,981,2166
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/1/2018 - 8/1/2018, Every day, Daily Average",1400,1050,1866
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/1/2018 - 8/1/2018, Every day, Daily Average",1669,1080,2577
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/1/2018 - 8/1/2018, Every day, Daily Average",1589,1180,2139
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/1/2018 - 8/1/2018, Every day, Daily Average",1918,1231,2988
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/1/2018 - 8/1/2018, Every day, Daily Average",1645,1236,2188
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/1/2018 - 8/1/2018, Every day, Daily Average",1331,912,1940
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/1/2018 - 8/1/2018, Every day, Daily Average",1263,871,1829
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/1/2018 - 8/1/2018, Every day, Daily Average",1755,1169,2634
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/1/2018 - 8/1/2018, Every day, Daily Average",1243,973,1587
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/1/2018 - 8/1/2018, Every day, Daily Average",1887,1181,3012
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/1/2018 - 8/1/2018, Every day, Daily Average",2534,1853,3464
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/1/2018 - 8/1/2018, Every day, Daily Average",1095,800,1498
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/1/2018 - 8/1/2018, Every day, Daily Average",1778,1215,2600
"1074","Traffic Zone 02047","559","Traffic Zone 08196","8/1/2018 - 8/1/2018, Every day, Daily Average",2243,1823,2759
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/1/2018 - 8/1/2018, Every day, Daily Average",1134,904,1422
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/1/2018 - 8/1/2018, Every day, Daily Average",1248,1023,1521
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/1/2018 - 8/1/2018, Every day, Daily Average",1518,1123,2051
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/1/2018 - 8/1/2018, Every day, Daily Average",1692,1171,2443
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/1/2018 - 8/1/2018, Every day, Daily Average",1443,1067,1950
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/1/2018 - 8/1/2018, Every day, Daily Average",1134,868,1480
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/1/2018 - 8/1/2018, Every day, Daily Average",1146,835,1571
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/1/2018 - 8/1/2018, Every day, Daily Average",1045,787,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/1/2018 - 8/1/2018, Every day, Daily Average",1070,781,1464
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/1/2018 - 8/1/2018, Every day, Daily Average",1627,1146,2308
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/1/2018 - 8/1/2018, Every day, Daily Average",1224,824,1817
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/1/2018 - 8/1/2018, Every day, Daily Average",1324,945,1854
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/1/2018 - 8/1/2018, Every day, Daily Average",1464,1039,2061
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/1/2018 - 8/1/2018, Every day, Daily Average",1012,774,1322
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/1/2018 - 8/1/2018, Every day, Daily Average",2560,1896,3455
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/1/2018 - 8/1/2018, Every day, Daily Average",2124,1347,3347
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/1/2018 - 8/1/2018, Every day, Daily Average",1476,1141,1907
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/1/2018 - 8/1/2018, Every day, Daily Average",1549,1159,2069
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/1/2018 - 8/1/2018, Every day, Daily Average",1719,1168,2529
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/1/2018 - 8/1/2018, Every day, Daily Average",1334,1018,1746
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/1/2018 - 8/1/2018, Every day, Daily Average",2371,1548,3629
"1074","Traffic Zone 02047","590","Traffic Zone 08274","8/1/2018 - 8/1/2018, Every day, Daily Average",2941,2212,3909
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/1/2018 - 8/1/2018, Every day, Daily Average",1453,1138,1854
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/1/2018 - 8/1/2018, Every day, Daily Average",1054,769,1444
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/1/2018 - 8/1/2018, Every day, Daily Average",1578,1117,2227
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/1/2018 - 8/1/2018, Every day, Daily Average",1141,815,1596
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/1/2018 - 8/1/2018, Every day, Daily Average",1704,1195,2428
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/1/2018 - 8/1/2018, Every day, Daily Average",1688,1082,2632
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/1/2018 - 8/1/2018, Every day, Daily Average",1835,1343,2506
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/1/2018 - 8/1/2018, Every day, Daily Average",1740,1268,2387
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/1/2018 - 8/1/2018, Every day, Daily Average",896,692,1159
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/1/2018 - 8/1/2018, Every day, Daily Average",937,731,1199
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/1/2018 - 8/1/2018, Every day, Daily Average",1065,890,1274
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/1/2018 - 8/1/2018, Every day, Daily Average",859,653,1129
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/1/2018 - 8/1/2018, Every day, Daily Average",1246,880,1763
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/1/2018 - 8/1/2018, Every day, Daily Average",1625,1220,2164
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/1/2018 - 8/1/2018, Every day, Daily Average",1010,723,1409
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/1/2018 - 8/1/2018, Every day, Daily Average",1541,1100,2156
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/1/2018 - 8/1/2018, Every day, Daily Average",1039,746,1445
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/1/2018 - 8/1/2018, Every day, Daily Average",2207,1748,2786
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/1/2018 - 8/1/2018, Every day, Daily Average",1337,1084,1649
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/1/2018 - 8/1/2018, Every day, Daily Average",1006,712,1419
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/1/2018 - 8/1/2018, Every day, Daily Average",1332,1026,1727
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/1/2018 - 8/1/2018, Every day, Daily Average",1069,785,1454
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/1/2018 - 8/1/2018, Every day, Daily Average",1277,1044,1560
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/1/2018 - 8/1/2018, Every day, Daily Average",1789,1241,2577
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/1/2018 - 8/1/2018, Every day, Daily Average",969,692,1355
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/1/2018 - 8/1/2018, Every day, Daily Average",1619,1162,2255
"1074","Traffic Zone 02047","634","Traffic Zone 08106","8/1/2018 - 8/1/2018, Every day, Daily Average",1813,1364,2409
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/1/2018 - 8/1/2018, Every day, Daily Average",1544,1028,2318
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/1/2018 - 8/1/2018, Every day, Daily Average",1593,1116,2272
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/1/2018 - 8/1/2018, Every day, Daily Average",1363,1144,1623
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/1/2018 - 8/1/2018, Every day, Daily Average",1217,955,1550
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/1/2018 - 8/1/2018, Every day, Daily Average",1228,964,1563
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/1/2018 - 8/1/2018, Every day, Daily Average",1040,748,1444
"1074","Traffic Zone 02047","647","Traffic Zone 08108","8/1/2018 - 8/1/2018, Every day, Daily Average",1919,1461,2520
"1074","Traffic Zone 02047","648","Traffic Zone 08109","8/1/2018 - 8/1/2018, Every day, Daily Average",1959,1528,2510
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/1/2018 - 8/1/2018, Every day, Daily Average",1528,1104,2114
"1074","Traffic Zone 02047","654","Traffic Zone 07175","8/1/2018 - 8/1/2018, Every day, Daily Average",1708,1271,2293
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/1/2018 - 8/1/2018, Every day, Daily Average",1361,966,1917
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/1/2018 - 8/1/2018, Every day, Daily Average",1083,963,1217
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/1/2018 - 8/1/2018, Every day, Daily Average",1841,1388,2440
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/1/2018 - 8/1/2018, Every day, Daily Average",832,634,1091
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/1/2018 - 8/1/2018, Every day, Daily Average",975,684,1388
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/1/2018 - 8/1/2018, Every day, Daily Average",925,684,1249
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/1/2018 - 8/1/2018, Every day, Daily Average",902,653,1244
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/1/2018 - 8/1/2018, Every day, Daily Average",1381,978,1948
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/1/2018 - 8/1/2018, Every day, Daily Average",1234,997,1527
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/1/2018 - 8/1/2018, Every day, Daily Average",1614,1060,2455
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/1/2018 - 8/1/2018, Every day, Daily Average",1556,1123,2154
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/1/2018 - 8/1/2018, Every day, Daily Average",1304,966,1759
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/1/2018 - 8/1/2018, Every day, Daily Average",1567,1162,2112
"1074","Traffic Zone 02047","680","Traffic Zone 08107","8/1/2018 - 8/1/2018, Every day, Daily Average",1962,1523,2527
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/1/2018 - 8/1/2018, Every day, Daily Average",2456,1934,3117
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/1/2018 - 8/1/2018, Every day, Daily Average",808,574,1135
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/1/2018 - 8/1/2018, Every day, Daily Average",2081,1596,2712
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/1/2018 - 8/1/2018, Every day, Daily Average",1231,938,1613
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/1/2018 - 8/1/2018, Every day, Daily Average",2737,1930,3881
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/1/2018 - 8/1/2018, Every day, Daily Average",1890,1497,2385
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/1/2018 - 8/1/2018, Every day, Daily Average",1238,858,1784
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/1/2018 - 8/1/2018, Every day, Daily Average",865,605,1235
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/1/2018 - 8/1/2018, Every day, Daily Average",1793,1168,2750
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/1/2018 - 8/1/2018, Every day, Daily Average",2075,1646,2615
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/1/2018 - 8/1/2018, Every day, Daily Average",1142,906,1438
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/1/2018 - 8/1/2018, Every day, Daily Average",1568,1089,2256
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/1/2018 - 8/1/2018, Every day, Daily Average",1380,974,1954
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/1/2018 - 8/1/2018, Every day, Daily Average",1385,987,1941
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/1/2018 - 8/1/2018, Every day, Daily Average",1170,822,1664
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/1/2018 - 8/1/2018, Every day, Daily Average",1578,1095,2272
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/1/2018 - 8/1/2018, Every day, Daily Average",784,589,1042
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/1/2018 - 8/1/2018, Every day, Daily Average",1153,772,1720
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/1/2018 - 8/1/2018, Every day, Daily Average",1492,1034,2151
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/1/2018 - 8/1/2018, Every day, Daily Average",941,688,1285
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/1/2018 - 8/1/2018, Every day, Daily Average",1091,763,1559
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/1/2018 - 8/1/2018, Every day, Daily Average",854,615,1184
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/1/2018 - 8/1/2018, Every day, Daily Average",1937,1538,2438
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/1/2018 - 8/1/2018, Every day, Daily Average",2078,1569,2750
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/1/2018 - 8/1/2018, Every day, Daily Average",1284,872,1889
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/1/2018 - 8/1/2018, Every day, Daily Average",706,489,1018
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/1/2018 - 8/1/2018, Every day, Daily Average",2007,1273,3162
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/1/2018 - 8/1/2018, Every day, Daily Average",1855,1223,2812
"1074","Traffic Zone 02047","728","Traffic Zone 06065","8/1/2018 - 8/1/2018, Every day, Daily Average",2257,1751,2907
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/1/2018 - 8/1/2018, Every day, Daily Average",1156,877,1522
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/1/2018 - 8/1/2018, Every day, Daily Average",1284,918,1794
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/1/2018 - 8/1/2018, Every day, Daily Average",829,587,1170
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/1/2018 - 8/1/2018, Every day, Daily Average",1118,869,1436
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/1/2018 - 8/1/2018, Every day, Daily Average",1307,876,1949
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/1/2018 - 8/1/2018, Every day, Daily Average",866,601,1247
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/1/2018 - 8/1/2018, Every day, Daily Average",782,534,1143
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/1/2018 - 8/1/2018, Every day, Daily Average",1077,862,1345
