"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/7/2017 - 7/7/2017, Every day, Daily Average",1459,1157,1838
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/7/2017 - 7/7/2017, Every day, Daily Average",1574,1294,1914
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/7/2017 - 7/7/2017, Every day, Daily Average",1392,1093,1772
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/7/2017 - 7/7/2017, Every day, Daily Average",2033,1535,2691
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/7/2017 - 7/7/2017, Every day, Daily Average",2166,1488,3152
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/7/2017 - 7/7/2017, Every day, Daily Average",1756,1296,2378
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/7/2017 - 7/7/2017, Every day, Daily Average",1665,1333,2078
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/7/2017 - 7/7/2017, Every day, Daily Average",1344,1023,1764
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/7/2017 - 7/7/2017, Every day, Daily Average",2657,1646,4287
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/7/2017 - 7/7/2017, Every day, Daily Average",1704,1209,2400
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/7/2017 - 7/7/2017, Every day, Daily Average",1251,956,1635
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/7/2017 - 7/7/2017, Every day, Daily Average",1550,1245,1928
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/7/2017 - 7/7/2017, Every day, Daily Average",1498,1297,1730
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/7/2017 - 7/7/2017, Every day, Daily Average",2357,1759,3157
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/7/2017 - 7/7/2017, Every day, Daily Average",1670,1411,1975
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/7/2017 - 7/7/2017, Every day, Daily Average",2474,1816,3368
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/7/2017 - 7/7/2017, Every day, Daily Average",1784,1275,2494
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/7/2017 - 7/7/2017, Every day, Daily Average",1717,1387,2124
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/7/2017 - 7/7/2017, Every day, Daily Average",1274,949,1709
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/7/2017 - 7/7/2017, Every day, Daily Average",1340,1048,1712
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/7/2017 - 7/7/2017, Every day, Daily Average",1179,911,1525
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/7/2017 - 7/7/2017, Every day, Daily Average",1513,1197,1911
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/7/2017 - 7/7/2017, Every day, Daily Average",1741,1161,2609
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/7/2017 - 7/7/2017, Every day, Daily Average",1507,1040,2182
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/7/2017 - 7/7/2017, Every day, Daily Average",1550,1273,1886
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/7/2017 - 7/7/2017, Every day, Daily Average",1787,1385,2305
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/7/2017 - 7/7/2017, Every day, Daily Average",1752,1246,2462
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/7/2017 - 7/7/2017, Every day, Daily Average",1449,1158,1812
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/7/2017 - 7/7/2017, Every day, Daily Average",1216,938,1576
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/7/2017 - 7/7/2017, Every day, Daily Average",1667,1310,2120
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/7/2017 - 7/7/2017, Every day, Daily Average",1552,1206,1996
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/7/2017 - 7/7/2017, Every day, Daily Average",1450,1147,1832
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/7/2017 - 7/7/2017, Every day, Daily Average",1430,1134,1802
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/7/2017 - 7/7/2017, Every day, Daily Average",1408,1122,1765
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/7/2017 - 7/7/2017, Every day, Daily Average",1558,1236,1963
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/7/2017 - 7/7/2017, Every day, Daily Average",1361,1125,1645
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/7/2017 - 7/7/2017, Every day, Daily Average",1196,894,1599
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/7/2017 - 7/7/2017, Every day, Daily Average",1527,1181,1973
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/7/2017 - 7/7/2017, Every day, Daily Average",1656,1206,2273
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/7/2017 - 7/7/2017, Every day, Daily Average",1598,1254,2034
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/7/2017 - 7/7/2017, Every day, Daily Average",1659,1296,2123
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/7/2017 - 7/7/2017, Every day, Daily Average",1464,1040,2059
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/7/2017 - 7/7/2017, Every day, Daily Average",1967,1633,2368
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/7/2017 - 7/7/2017, Every day, Daily Average",1319,1047,1661
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/7/2017 - 7/7/2017, Every day, Daily Average",1382,984,1940
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/7/2017 - 7/7/2017, Every day, Daily Average",1453,1051,2006
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/7/2017 - 7/7/2017, Every day, Daily Average",1484,1044,2108
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/7/2017 - 7/7/2017, Every day, Daily Average",1384,1105,1732
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/7/2017 - 7/7/2017, Every day, Daily Average",1424,997,2032
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/7/2017 - 7/7/2017, Every day, Daily Average",2552,1853,3513
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/7/2017 - 7/7/2017, Every day, Daily Average",1298,1002,1681
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/7/2017 - 7/7/2017, Every day, Daily Average",1619,1142,2293
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/7/2017 - 7/7/2017, Every day, Daily Average",1632,1146,2322
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/7/2017 - 7/7/2017, Every day, Daily Average",1872,1504,2328
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/7/2017 - 7/7/2017, Every day, Daily Average",1424,1035,1958
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/7/2017 - 7/7/2017, Every day, Daily Average",1115,849,1463
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/7/2017 - 7/7/2017, Every day, Daily Average",1333,975,1822
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/7/2017 - 7/7/2017, Every day, Daily Average",1623,1179,2233
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/7/2017 - 7/7/2017, Every day, Daily Average",1129,876,1454
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/7/2017 - 7/7/2017, Every day, Daily Average",1265,990,1615
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/7/2017 - 7/7/2017, Every day, Daily Average",1615,1131,2305
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/7/2017 - 7/7/2017, Every day, Daily Average",1220,887,1677
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/7/2017 - 7/7/2017, Every day, Daily Average",1648,1141,2379
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/7/2017 - 7/7/2017, Every day, Daily Average",1092,843,1413
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/7/2017 - 7/7/2017, Every day, Daily Average",1255,985,1597
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/7/2017 - 7/7/2017, Every day, Daily Average",1196,893,1601
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/7/2017 - 7/7/2017, Every day, Daily Average",1521,1068,2165
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/7/2017 - 7/7/2017, Every day, Daily Average",1573,1065,2323
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/7/2017 - 7/7/2017, Every day, Daily Average",1975,1236,3155
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/7/2017 - 7/7/2017, Every day, Daily Average",1778,1357,2328
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/7/2017 - 7/7/2017, Every day, Daily Average",1791,1057,3034
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/7/2017 - 7/7/2017, Every day, Daily Average",1344,948,1904
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/7/2017 - 7/7/2017, Every day, Daily Average",1202,892,1619
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/7/2017 - 7/7/2017, Every day, Daily Average",1790,1149,2786
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/7/2017 - 7/7/2017, Every day, Daily Average",1225,957,1567
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/7/2017 - 7/7/2017, Every day, Daily Average",1740,1406,2152
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/7/2017 - 7/7/2017, Every day, Daily Average",1080,822,1417
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/7/2017 - 7/7/2017, Every day, Daily Average",1971,1268,3061
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/7/2017 - 7/7/2017, Every day, Daily Average",1190,912,1552
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/7/2017 - 7/7/2017, Every day, Daily Average",1364,1081,1720
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/7/2017 - 7/7/2017, Every day, Daily Average",1418,1101,1825
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/7/2017 - 7/7/2017, Every day, Daily Average",1279,1060,1543
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/7/2017 - 7/7/2017, Every day, Daily Average",1383,348,5481
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/7/2017 - 7/7/2017, Every day, Daily Average",1174,856,1608
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/7/2017 - 7/7/2017, Every day, Daily Average",1100,800,1511
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/7/2017 - 7/7/2017, Every day, Daily Average",1044,799,1362
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/7/2017 - 7/7/2017, Every day, Daily Average",1038,788,1366
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/7/2017 - 7/7/2017, Every day, Daily Average",1163,856,1579
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/7/2017 - 7/7/2017, Every day, Daily Average",1530,999,2342
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/7/2017 - 7/7/2017, Every day, Daily Average",1594,1111,2285
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/7/2017 - 7/7/2017, Every day, Daily Average",1017,796,1299
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/7/2017 - 7/7/2017, Every day, Daily Average",1689,1145,2489
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/7/2017 - 7/7/2017, Every day, Daily Average",1481,1161,1887
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/7/2017 - 7/7/2017, Every day, Daily Average",1913,1253,2919
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/7/2017 - 7/7/2017, Every day, Daily Average",1309,1043,1642
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/7/2017 - 7/7/2017, Every day, Daily Average",1006,778,1299
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/7/2017 - 7/7/2017, Every day, Daily Average",1655,988,2770
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/7/2017 - 7/7/2017, Every day, Daily Average",1072,822,1397
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/7/2017 - 7/7/2017, Every day, Daily Average",1779,1068,2962
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/7/2017 - 7/7/2017, Every day, Daily Average",2096,1262,3480
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/7/2017 - 7/7/2017, Every day, Daily Average",1710,1233,2370
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/7/2017 - 7/7/2017, Every day, Daily Average",918,715,1177
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/7/2017 - 7/7/2017, Every day, Daily Average",953,751,1208
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/7/2017 - 7/7/2017, Every day, Daily Average",1100,869,1391
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/7/2017 - 7/7/2017, Every day, Daily Average",877,678,1133
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/7/2017 - 7/7/2017, Every day, Daily Average",1314,899,1919
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/7/2017 - 7/7/2017, Every day, Daily Average",970,734,1281
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/7/2017 - 7/7/2017, Every day, Daily Average",1489,1064,2082
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/7/2017 - 7/7/2017, Every day, Daily Average",1486,1240,1779
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/7/2017 - 7/7/2017, Every day, Daily Average",989,747,1308
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/7/2017 - 7/7/2017, Every day, Daily Average",1423,1194,1695
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/7/2017 - 7/7/2017, Every day, Daily Average",958,714,1285
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/7/2017 - 7/7/2017, Every day, Daily Average",1900,1279,2821
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/7/2017 - 7/7/2017, Every day, Daily Average",1008,788,1288
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/7/2017 - 7/7/2017, Every day, Daily Average",1545,1251,1907
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/7/2017 - 7/7/2017, Every day, Daily Average",1453,1192,1770
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/7/2017 - 7/7/2017, Every day, Daily Average",930,696,1241
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/7/2017 - 7/7/2017, Every day, Daily Average",1423,1162,1741
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/7/2017 - 7/7/2017, Every day, Daily Average",1429,1033,1976
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/7/2017 - 7/7/2017, Every day, Daily Average",1593,1102,2301
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/7/2017 - 7/7/2017, Every day, Daily Average",1292,1112,1501
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/7/2017 - 7/7/2017, Every day, Daily Average",1247,966,1608
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/7/2017 - 7/7/2017, Every day, Daily Average",958,745,1231
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/7/2017 - 7/7/2017, Every day, Daily Average",1347,1072,1692
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/7/2017 - 7/7/2017, Every day, Daily Average",1292,896,1861
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/7/2017 - 7/7/2017, Every day, Daily Average",1261,1079,1472
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/7/2017 - 7/7/2017, Every day, Daily Average",1684,1392,2036
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/7/2017 - 7/7/2017, Every day, Daily Average",854,658,1107
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/7/2017 - 7/7/2017, Every day, Daily Average",875,669,1143
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/7/2017 - 7/7/2017, Every day, Daily Average",858,681,1079
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/7/2017 - 7/7/2017, Every day, Daily Average",872,651,1166
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/7/2017 - 7/7/2017, Every day, Daily Average",1278,893,1827
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/7/2017 - 7/7/2017, Every day, Daily Average",1297,1045,1609
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/7/2017 - 7/7/2017, Every day, Daily Average",1398,917,2131
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/7/2017 - 7/7/2017, Every day, Daily Average",1352,906,2016
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/7/2017 - 7/7/2017, Every day, Daily Average",792,585,1071
"1074","Traffic Zone 02047","683","Traffic Zone 08104","7/7/2017 - 7/7/2017, Every day, Daily Average",1661,1380,1998
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/7/2017 - 7/7/2017, Every day, Daily Average",1229,970,1556
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/7/2017 - 7/7/2017, Every day, Daily Average",1469,1341,1608
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/7/2017 - 7/7/2017, Every day, Daily Average",1054,837,1326
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/7/2017 - 7/7/2017, Every day, Daily Average",848,627,1146
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/7/2017 - 7/7/2017, Every day, Daily Average",1549,1012,2368
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/7/2017 - 7/7/2017, Every day, Daily Average",1121,895,1402
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/7/2017 - 7/7/2017, Every day, Daily Average",1255,1001,1572
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/7/2017 - 7/7/2017, Every day, Daily Average",1168,865,1576
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/7/2017 - 7/7/2017, Every day, Daily Average",1058,843,1327
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/7/2017 - 7/7/2017, Every day, Daily Average",1053,826,1341
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/7/2017 - 7/7/2017, Every day, Daily Average",1188,1035,1363
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/7/2017 - 7/7/2017, Every day, Daily Average",790,606,1029
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/7/2017 - 7/7/2017, Every day, Daily Average",1122,826,1522
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/7/2017 - 7/7/2017, Every day, Daily Average",1230,1098,1377
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/7/2017 - 7/7/2017, Every day, Daily Average",871,695,1090
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/7/2017 - 7/7/2017, Every day, Daily Average",1122,888,1417
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/7/2017 - 7/7/2017, Every day, Daily Average",776,617,974
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/7/2017 - 7/7/2017, Every day, Daily Average",1444,1354,1539
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/7/2017 - 7/7/2017, Every day, Daily Average",1174,862,1597
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/7/2017 - 7/7/2017, Every day, Daily Average",674,490,926
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/7/2017 - 7/7/2017, Every day, Daily Average",1614,1079,2413
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/7/2017 - 7/7/2017, Every day, Daily Average",990,778,1258
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/7/2017 - 7/7/2017, Every day, Daily Average",775,581,1033
"1074","Traffic Zone 02047","732","Traffic Zone 07180","7/7/2017 - 7/7/2017, Every day, Daily Average",1495,1340,1667
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/7/2017 - 7/7/2017, Every day, Daily Average",1114,925,1341
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/7/2017 - 7/7/2017, Every day, Daily Average",1044,742,1467
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/7/2017 - 7/7/2017, Every day, Daily Average",813,623,1060
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/7/2017 - 7/7/2017, Every day, Daily Average",739,543,1003
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/7/2017 - 7/7/2017, Every day, Daily Average",967,786,1189
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/7/2017 - 7/7/2017, Every day, Daily Average",1387,1269,1515
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/7/2017 - 7/7/2017, Every day, Daily Average",747,553,1008
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/7/2017 - 7/7/2017, Every day, Daily Average",1506,1246,1819
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/7/2017 - 7/7/2017, Every day, Daily Average",774,576,1038
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/7/2017 - 7/7/2017, Every day, Daily Average",1120,819,1530
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/7/2017 - 7/7/2017, Every day, Daily Average",954,683,1331
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/7/2017 - 7/7/2017, Every day, Daily Average",1119,907,1380
"1074","Traffic Zone 02047","762","Traffic Zone 07239","7/7/2017 - 7/7/2017, Every day, Daily Average",1459,1253,1698
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/7/2017 - 7/7/2017, Every day, Daily Average",1470,1182,1827
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/7/2017 - 7/7/2017, Every day, Daily Average",1263,977,1631
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/7/2017 - 7/7/2017, Every day, Daily Average",1530,1299,1801
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/7/2017 - 7/7/2017, Every day, Daily Average",1355,1168,1570
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/7/2017 - 7/7/2017, Every day, Daily Average",1064,784,1443
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/7/2017 - 7/7/2017, Every day, Daily Average",970,676,1391
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/7/2017 - 7/7/2017, Every day, Daily Average",665,487,907
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/7/2017 - 7/7/2017, Every day, Daily Average",1197,922,1553
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/7/2017 - 7/7/2017, Every day, Daily Average",846,684,1046
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/7/2017 - 7/7/2017, Every day, Daily Average",882,640,1214
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/7/2017 - 7/7/2017, Every day, Daily Average",872,666,1140
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/7/2017 - 7/7/2017, Every day, Daily Average",1358,1090,1690
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/7/2017 - 7/7/2017, Every day, Daily Average",1285,1070,1542
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/7/2017 - 7/7/2017, Every day, Daily Average",722,528,986
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/7/2017 - 7/7/2017, Every day, Daily Average",1300,1216,1389
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/7/2017 - 7/7/2017, Every day, Daily Average",966,686,1358
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/7/2017 - 7/7/2017, Every day, Daily Average",1636,1152,2322
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/7/2017 - 7/7/2017, Every day, Daily Average",1292,1092,1527
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/7/2017 - 7/7/2017, Every day, Daily Average",1157,956,1400
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/7/2017 - 7/7/2017, Every day, Daily Average",1077,823,1408
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/7/2017 - 7/7/2017, Every day, Daily Average",707,518,964
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/7/2017 - 7/7/2017, Every day, Daily Average",636,460,879
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/7/2017 - 7/7/2017, Every day, Daily Average",760,598,965
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/7/2017 - 7/7/2017, Every day, Daily Average",659,488,888
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/7/2017 - 7/7/2017, Every day, Daily Average",1303,999,1698
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/7/2017 - 7/7/2017, Every day, Daily Average",1142,813,1602
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/7/2017 - 7/7/2017, Every day, Daily Average",862,636,1168
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/7/2017 - 7/7/2017, Every day, Daily Average",1285,995,1658
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/7/2017 - 7/7/2017, Every day, Daily Average",1318,1043,1664
"1074","Traffic Zone 02047","801","Traffic Zone 07240","7/7/2017 - 7/7/2017, Every day, Daily Average",1542,1232,1929
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/7/2017 - 7/7/2017, Every day, Daily Average",974,886,1069
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/7/2017 - 7/7/2017, Every day, Daily Average",698,521,934
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/7/2017 - 7/7/2017, Every day, Daily Average",1344,1002,1802
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/7/2017 - 7/7/2017, Every day, Daily Average",1091,793,1500
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/7/2017 - 7/7/2017, Every day, Daily Average",1039,733,1472
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/7/2017 - 7/7/2017, Every day, Daily Average",1021,728,1431
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/7/2017 - 7/7/2017, Every day, Daily Average",1306,1128,1511
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/7/2017 - 7/7/2017, Every day, Daily Average",615,441,857
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/7/2017 - 7/7/2017, Every day, Daily Average",1230,1028,1470
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/7/2017 - 7/7/2017, Every day, Daily Average",1441,1217,1706
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/7/2017 - 7/7/2017, Every day, Daily Average",1765,1498,2078
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/7/2017 - 7/7/2017, Every day, Daily Average",905,783,1045
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/7/2017 - 7/7/2017, Every day, Daily Average",751,559,1007
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/7/2017 - 7/7/2017, Every day, Daily Average",1026,698,1506
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/7/2017 - 7/7/2017, Every day, Daily Average",770,640,926
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/7/2017 - 7/7/2017, Every day, Daily Average",1032,813,1309
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/7/2017 - 7/7/2017, Every day, Daily Average",940,735,1200
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/7/2017 - 7/7/2017, Every day, Daily Average",1905,1202,3018
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/7/2017 - 7/7/2017, Every day, Daily Average",582,394,858
