"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/25/2017 - 9/25/2017, Every day, Daily Average",1231,948,1597
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/25/2017 - 9/25/2017, Every day, Daily Average",1167,881,1544
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/25/2017 - 9/25/2017, Every day, Daily Average",1334,998,1782
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/25/2017 - 9/25/2017, Every day, Daily Average",1362,1054,1758
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/25/2017 - 9/25/2017, Every day, Daily Average",1977,1249,3129
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/25/2017 - 9/25/2017, Every day, Daily Average",1557,998,2428
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/25/2017 - 9/25/2017, Every day, Daily Average",1114,931,1332
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/25/2017 - 9/25/2017, Every day, Daily Average",1257,1036,1524
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/25/2017 - 9/25/2017, Every day, Daily Average",1200,895,1608
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/25/2017 - 9/25/2017, Every day, Daily Average",1191,864,1641
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/25/2017 - 9/25/2017, Every day, Daily Average",1266,983,1629
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/25/2017 - 9/25/2017, Every day, Daily Average",1159,912,1472
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/25/2017 - 9/25/2017, Every day, Daily Average",1016,787,1310
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/25/2017 - 9/25/2017, Every day, Daily Average",1320,1037,1679
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/25/2017 - 9/25/2017, Every day, Daily Average",1230,910,1661
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/25/2017 - 9/25/2017, Every day, Daily Average",1271,981,1645
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/25/2017 - 9/25/2017, Every day, Daily Average",1824,1289,2580
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/25/2017 - 9/25/2017, Every day, Daily Average",1434,956,2149
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/25/2017 - 9/25/2017, Every day, Daily Average",1239,968,1584
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/25/2017 - 9/25/2017, Every day, Daily Average",1164,871,1554
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/25/2017 - 9/25/2017, Every day, Daily Average",1142,819,1591
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/25/2017 - 9/25/2017, Every day, Daily Average",1064,796,1421
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/25/2017 - 9/25/2017, Every day, Daily Average",1030,780,1359
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/25/2017 - 9/25/2017, Every day, Daily Average",1055,809,1375
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/25/2017 - 9/25/2017, Every day, Daily Average",1302,954,1775
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/25/2017 - 9/25/2017, Every day, Daily Average",1331,1017,1740
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/25/2017 - 9/25/2017, Every day, Daily Average",1047,775,1413
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/25/2017 - 9/25/2017, Every day, Daily Average",1320,1053,1654
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/25/2017 - 9/25/2017, Every day, Daily Average",1558,1133,2141
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/25/2017 - 9/25/2017, Every day, Daily Average",1349,982,1852
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/25/2017 - 9/25/2017, Every day, Daily Average",1346,1043,1736
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/25/2017 - 9/25/2017, Every day, Daily Average",963,750,1235
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/25/2017 - 9/25/2017, Every day, Daily Average",1508,993,2288
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/25/2017 - 9/25/2017, Every day, Daily Average",996,784,1264
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/25/2017 - 9/25/2017, Every day, Daily Average",1581,1050,2379
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/25/2017 - 9/25/2017, Every day, Daily Average",1593,1194,2124
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/25/2017 - 9/25/2017, Every day, Daily Average",915,678,1233
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/25/2017 - 9/25/2017, Every day, Daily Average",970,727,1293
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/25/2017 - 9/25/2017, Every day, Daily Average",1254,899,1748
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/25/2017 - 9/25/2017, Every day, Daily Average",874,641,1189
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/25/2017 - 9/25/2017, Every day, Daily Average",1199,886,1621
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/25/2017 - 9/25/2017, Every day, Daily Average",1385,673,2846
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/25/2017 - 9/25/2017, Every day, Daily Average",946,724,1234
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/25/2017 - 9/25/2017, Every day, Daily Average",1417,1065,1884
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/25/2017 - 9/25/2017, Every day, Daily Average",951,733,1233
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/25/2017 - 9/25/2017, Every day, Daily Average",911,703,1179
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/25/2017 - 9/25/2017, Every day, Daily Average",1331,656,2697
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/25/2017 - 9/25/2017, Every day, Daily Average",944,754,1181
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/25/2017 - 9/25/2017, Every day, Daily Average",1611,1189,2181
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/25/2017 - 9/25/2017, Every day, Daily Average",867,685,1097
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/25/2017 - 9/25/2017, Every day, Daily Average",1420,1092,1846
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/25/2017 - 9/25/2017, Every day, Daily Average",1124,881,1433
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/25/2017 - 9/25/2017, Every day, Daily Average",1799,1261,2566
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/25/2017 - 9/25/2017, Every day, Daily Average",1217,1061,1395
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/25/2017 - 9/25/2017, Every day, Daily Average",1451,1076,1956
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/25/2017 - 9/25/2017, Every day, Daily Average",1421,982,2055
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/25/2017 - 9/25/2017, Every day, Daily Average",1296,916,1832
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/25/2017 - 9/25/2017, Every day, Daily Average",916,722,1161
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/25/2017 - 9/25/2017, Every day, Daily Average",1583,1142,2194
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/25/2017 - 9/25/2017, Every day, Daily Average",1069,824,1385
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/25/2017 - 9/25/2017, Every day, Daily Average",1412,950,2096
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/25/2017 - 9/25/2017, Every day, Daily Average",845,614,1161
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/25/2017 - 9/25/2017, Every day, Daily Average",888,683,1153
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/25/2017 - 9/25/2017, Every day, Daily Average",828,655,1046
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/25/2017 - 9/25/2017, Every day, Daily Average",822,643,1050
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/25/2017 - 9/25/2017, Every day, Daily Average",1062,811,1389
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/25/2017 - 9/25/2017, Every day, Daily Average",1183,892,1568
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/25/2017 - 9/25/2017, Every day, Daily Average",1161,939,1434
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/25/2017 - 9/25/2017, Every day, Daily Average",1230,927,1630
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/25/2017 - 9/25/2017, Every day, Daily Average",1656,1173,2337
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/25/2017 - 9/25/2017, Every day, Daily Average",736,563,961
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/25/2017 - 9/25/2017, Every day, Daily Average",1171,928,1476
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/25/2017 - 9/25/2017, Every day, Daily Average",1519,1367,1686
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/25/2017 - 9/25/2017, Every day, Daily Average",1160,847,1588
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/25/2017 - 9/25/2017, Every day, Daily Average",783,611,1002
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/25/2017 - 9/25/2017, Every day, Daily Average",1220,957,1553
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/25/2017 - 9/25/2017, Every day, Daily Average",1232,888,1708
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/25/2017 - 9/25/2017, Every day, Daily Average",1221,882,1689
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/25/2017 - 9/25/2017, Every day, Daily Average",1052,763,1448
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/25/2017 - 9/25/2017, Every day, Daily Average",1081,772,1513
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/25/2017 - 9/25/2017, Every day, Daily Average",1146,833,1574
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/25/2017 - 9/25/2017, Every day, Daily Average",790,576,1082
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/25/2017 - 9/25/2017, Every day, Daily Average",977,698,1366
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/25/2017 - 9/25/2017, Every day, Daily Average",1607,1025,2518
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/25/2017 - 9/25/2017, Every day, Daily Average",837,666,1051
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/25/2017 - 9/25/2017, Every day, Daily Average",979,787,1216
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/25/2017 - 9/25/2017, Every day, Daily Average",759,591,974
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/25/2017 - 9/25/2017, Every day, Daily Average",1391,1242,1556
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/25/2017 - 9/25/2017, Every day, Daily Average",983,757,1275
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/25/2017 - 9/25/2017, Every day, Daily Average",648,475,883
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/25/2017 - 9/25/2017, Every day, Daily Average",1392,1035,1871
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/25/2017 - 9/25/2017, Every day, Daily Average",1374,1028,1836
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/25/2017 - 9/25/2017, Every day, Daily Average",979,905,1058
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/25/2017 - 9/25/2017, Every day, Daily Average",974,718,1320
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/25/2017 - 9/25/2017, Every day, Daily Average",748,559,999
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/25/2017 - 9/25/2017, Every day, Daily Average",999,930,1072
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/25/2017 - 9/25/2017, Every day, Daily Average",900,671,1206
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/25/2017 - 9/25/2017, Every day, Daily Average",786,600,1028
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/25/2017 - 9/25/2017, Every day, Daily Average",690,517,920
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/25/2017 - 9/25/2017, Every day, Daily Average",1467,1248,1723
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/25/2017 - 9/25/2017, Every day, Daily Average",891,773,1025
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/25/2017 - 9/25/2017, Every day, Daily Average",1436,1298,1588
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/25/2017 - 9/25/2017, Every day, Daily Average",716,529,968
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/25/2017 - 9/25/2017, Every day, Daily Average",776,558,1078
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/25/2017 - 9/25/2017, Every day, Daily Average",997,737,1347
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/25/2017 - 9/25/2017, Every day, Daily Average",1003,721,1393
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/25/2017 - 9/25/2017, Every day, Daily Average",1291,1229,1355
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/25/2017 - 9/25/2017, Every day, Daily Average",1038,807,1335
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/25/2017 - 9/25/2017, Every day, Daily Average",1229,887,1702
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/25/2017 - 9/25/2017, Every day, Daily Average",1515,1320,1738
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/25/2017 - 9/25/2017, Every day, Daily Average",1318,1145,1516
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/25/2017 - 9/25/2017, Every day, Daily Average",1163,801,1687
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/25/2017 - 9/25/2017, Every day, Daily Average",844,634,1122
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/25/2017 - 9/25/2017, Every day, Daily Average",657,470,916
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/25/2017 - 9/25/2017, Every day, Daily Average",1068,778,1465
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/25/2017 - 9/25/2017, Every day, Daily Average",853,690,1054
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/25/2017 - 9/25/2017, Every day, Daily Average",759,584,986
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/25/2017 - 9/25/2017, Every day, Daily Average",797,624,1017
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/25/2017 - 9/25/2017, Every day, Daily Average",1201,1029,1401
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/25/2017 - 9/25/2017, Every day, Daily Average",723,517,1010
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/25/2017 - 9/25/2017, Every day, Daily Average",1354,1153,1589
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/25/2017 - 9/25/2017, Every day, Daily Average",1451,1288,1634
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/25/2017 - 9/25/2017, Every day, Daily Average",829,625,1098
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/25/2017 - 9/25/2017, Every day, Daily Average",1472,1089,1989
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/25/2017 - 9/25/2017, Every day, Daily Average",1356,1089,1687
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/25/2017 - 9/25/2017, Every day, Daily Average",1219,1011,1469
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/25/2017 - 9/25/2017, Every day, Daily Average",1067,739,1538
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/25/2017 - 9/25/2017, Every day, Daily Average",697,500,971
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/25/2017 - 9/25/2017, Every day, Daily Average",606,440,834
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/25/2017 - 9/25/2017, Every day, Daily Average",718,549,938
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/25/2017 - 9/25/2017, Every day, Daily Average",1382,1115,1712
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/25/2017 - 9/25/2017, Every day, Daily Average",638,471,862
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/25/2017 - 9/25/2017, Every day, Daily Average",1196,865,1652
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/25/2017 - 9/25/2017, Every day, Daily Average",1089,771,1536
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/25/2017 - 9/25/2017, Every day, Daily Average",751,586,961
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/25/2017 - 9/25/2017, Every day, Daily Average",1452,1143,1843
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/25/2017 - 9/25/2017, Every day, Daily Average",1332,1089,1628
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/25/2017 - 9/25/2017, Every day, Daily Average",1062,888,1269
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/25/2017 - 9/25/2017, Every day, Daily Average",682,501,927
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/25/2017 - 9/25/2017, Every day, Daily Average",1335,981,1815
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/25/2017 - 9/25/2017, Every day, Daily Average",978,700,1365
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/25/2017 - 9/25/2017, Every day, Daily Average",1017,717,1442
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/25/2017 - 9/25/2017, Every day, Daily Average",979,697,1373
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/25/2017 - 9/25/2017, Every day, Daily Average",1297,1092,1539
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/25/2017 - 9/25/2017, Every day, Daily Average",605,423,864
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/25/2017 - 9/25/2017, Every day, Daily Average",1267,1106,1451
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/25/2017 - 9/25/2017, Every day, Daily Average",1434,1240,1658
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/25/2017 - 9/25/2017, Every day, Daily Average",1242,1026,1503
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/25/2017 - 9/25/2017, Every day, Daily Average",919,741,1139
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/25/2017 - 9/25/2017, Every day, Daily Average",812,564,1168
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/25/2017 - 9/25/2017, Every day, Daily Average",929,656,1315
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/25/2017 - 9/25/2017, Every day, Daily Average",1096,808,1485
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/25/2017 - 9/25/2017, Every day, Daily Average",1133,929,1381
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/25/2017 - 9/25/2017, Every day, Daily Average",1398,1015,1923
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/25/2017 - 9/25/2017, Every day, Daily Average",559,390,799
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/25/2017 - 9/25/2017, Every day, Daily Average",1211,859,1706
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/25/2017 - 9/25/2017, Every day, Daily Average",1650,1349,2017
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/25/2017 - 9/25/2017, Every day, Daily Average",1418,967,2079
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/25/2017 - 9/25/2017, Every day, Daily Average",490,335,715
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/25/2017 - 9/25/2017, Every day, Daily Average",647,600,697
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/25/2017 - 9/25/2017, Every day, Daily Average",814,525,1261
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/25/2017 - 9/25/2017, Every day, Daily Average",1607,1365,1890
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/25/2017 - 9/25/2017, Every day, Daily Average",1264,1018,1569
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/25/2017 - 9/25/2017, Every day, Daily Average",570,397,816
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/25/2017 - 9/25/2017, Every day, Daily Average",1507,1074,2114
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/25/2017 - 9/25/2017, Every day, Daily Average",683,515,904
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/25/2017 - 9/25/2017, Every day, Daily Average",519,361,744
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/25/2017 - 9/25/2017, Every day, Daily Average",1544,1072,2222
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/25/2017 - 9/25/2017, Every day, Daily Average",870,611,1236
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/25/2017 - 9/25/2017, Every day, Daily Average",1359,952,1938
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/25/2017 - 9/25/2017, Every day, Daily Average",959,745,1234
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/25/2017 - 9/25/2017, Every day, Daily Average",1243,911,1695
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/25/2017 - 9/25/2017, Every day, Daily Average",1184,953,1470
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/25/2017 - 9/25/2017, Every day, Daily Average",1123,908,1388
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/25/2017 - 9/25/2017, Every day, Daily Average",419,274,640
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/25/2017 - 9/25/2017, Every day, Daily Average",674,440,1030
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/25/2017 - 9/25/2017, Every day, Daily Average",1004,816,1235
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/25/2017 - 9/25/2017, Every day, Daily Average",1076,767,1508
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/25/2017 - 9/25/2017, Every day, Daily Average",592,466,750
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/25/2017 - 9/25/2017, Every day, Daily Average",1318,957,1814
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/25/2017 - 9/25/2017, Every day, Daily Average",458,306,683
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/25/2017 - 9/25/2017, Every day, Daily Average",1762,1168,2657
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/25/2017 - 9/25/2017, Every day, Daily Average",895,649,1234
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/25/2017 - 9/25/2017, Every day, Daily Average",522,333,816
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/25/2017 - 9/25/2017, Every day, Daily Average",970,666,1411
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/25/2017 - 9/25/2017, Every day, Daily Average",436,284,669
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/25/2017 - 9/25/2017, Every day, Daily Average",1302,952,1778
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/25/2017 - 9/25/2017, Every day, Daily Average",1007,763,1328
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/25/2017 - 9/25/2017, Every day, Daily Average",1181,912,1529
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/25/2017 - 9/25/2017, Every day, Daily Average",595,449,787
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/25/2017 - 9/25/2017, Every day, Daily Average",1142,914,1425
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/25/2017 - 9/25/2017, Every day, Daily Average",1134,947,1357
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/25/2017 - 9/25/2017, Every day, Daily Average",836,697,1002
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/25/2017 - 9/25/2017, Every day, Daily Average",1079,864,1347
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/25/2017 - 9/25/2017, Every day, Daily Average",883,624,1248
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/25/2017 - 9/25/2017, Every day, Daily Average",995,902,1096
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/25/2017 - 9/25/2017, Every day, Daily Average",452,286,713
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/25/2017 - 9/25/2017, Every day, Daily Average",1060,837,1341
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/25/2017 - 9/25/2017, Every day, Daily Average",985,727,1333
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/25/2017 - 9/25/2017, Every day, Daily Average",1139,883,1468
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/25/2017 - 9/25/2017, Every day, Daily Average",1249,925,1686
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/25/2017 - 9/25/2017, Every day, Daily Average",1480,1096,1998
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/25/2017 - 9/25/2017, Every day, Daily Average",1165,875,1549
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/25/2017 - 9/25/2017, Every day, Daily Average",1565,1077,2274
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/25/2017 - 9/25/2017, Every day, Daily Average",693,490,978
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/25/2017 - 9/25/2017, Every day, Daily Average",825,647,1050
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/25/2017 - 9/25/2017, Every day, Daily Average",1060,910,1233
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/25/2017 - 9/25/2017, Every day, Daily Average",409,267,625
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/25/2017 - 9/25/2017, Every day, Daily Average",2022,1378,2965
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/25/2017 - 9/25/2017, Every day, Daily Average",373,243,571
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/25/2017 - 9/25/2017, Every day, Daily Average",1130,849,1503
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/25/2017 - 9/25/2017, Every day, Daily Average",659,485,894
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/25/2017 - 9/25/2017, Every day, Daily Average",818,642,1041
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/25/2017 - 9/25/2017, Every day, Daily Average",651,451,938
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/25/2017 - 9/25/2017, Every day, Daily Average",1445,1078,1936
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/25/2017 - 9/25/2017, Every day, Daily Average",702,509,966
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/25/2017 - 9/25/2017, Every day, Daily Average",710,473,1065
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/25/2017 - 9/25/2017, Every day, Daily Average",735,517,1043
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/25/2017 - 9/25/2017, Every day, Daily Average",1150,862,1533
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/25/2017 - 9/25/2017, Every day, Daily Average",937,702,1248
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/25/2017 - 9/25/2017, Every day, Daily Average",567,509,631
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/25/2017 - 9/25/2017, Every day, Daily Average",569,403,801
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/25/2017 - 9/25/2017, Every day, Daily Average",910,649,1274
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/25/2017 - 9/25/2017, Every day, Daily Average",1034,788,1355
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/25/2017 - 9/25/2017, Every day, Daily Average",1238,991,1545
