"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/11/2019 - 3/11/2019, Every day, Daily Average",1631,1164,2285
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/11/2019 - 3/11/2019, Every day, Daily Average",1557,1138,2128
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/11/2019 - 3/11/2019, Every day, Daily Average",1333,894,1986
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/11/2019 - 3/11/2019, Every day, Daily Average",1910,1356,2688
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/11/2019 - 3/11/2019, Every day, Daily Average",1429,1110,1838
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/11/2019 - 3/11/2019, Every day, Daily Average",1837,1249,2700
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/11/2019 - 3/11/2019, Every day, Daily Average",1540,1099,2156
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/11/2019 - 3/11/2019, Every day, Daily Average",1573,1060,2332
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/11/2019 - 3/11/2019, Every day, Daily Average",1854,1283,2677
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/11/2019 - 3/11/2019, Every day, Daily Average",1481,1073,2042
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/11/2019 - 3/11/2019, Every day, Daily Average",2038,1516,2738
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/11/2019 - 3/11/2019, Every day, Daily Average",1015,814,1265
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/11/2019 - 3/11/2019, Every day, Daily Average",1580,1161,2149
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/11/2019 - 3/11/2019, Every day, Daily Average",1592,1131,2239
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/11/2019 - 3/11/2019, Every day, Daily Average",2295,1601,3288
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/11/2019 - 3/11/2019, Every day, Daily Average",1723,1237,2399
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/11/2019 - 3/11/2019, Every day, Daily Average",1733,1286,2334
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/11/2019 - 3/11/2019, Every day, Daily Average",1447,1050,1994
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/11/2019 - 3/11/2019, Every day, Daily Average",1401,1003,1955
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/11/2019 - 3/11/2019, Every day, Daily Average",1345,988,1830
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/11/2019 - 3/11/2019, Every day, Daily Average",1156,818,1633
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/11/2019 - 3/11/2019, Every day, Daily Average",1525,1137,2045
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/11/2019 - 3/11/2019, Every day, Daily Average",1453,1054,2001
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/11/2019 - 3/11/2019, Every day, Daily Average",1358,969,1901
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/11/2019 - 3/11/2019, Every day, Daily Average",2462,1723,3516
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/11/2019 - 3/11/2019, Every day, Daily Average",1337,872,2049
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/11/2019 - 3/11/2019, Every day, Daily Average",1327,1053,1670
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/11/2019 - 3/11/2019, Every day, Daily Average",1548,1075,2228
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/11/2019 - 3/11/2019, Every day, Daily Average",1734,1228,2448
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/11/2019 - 3/11/2019, Every day, Daily Average",1958,1523,2515
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/11/2019 - 3/11/2019, Every day, Daily Average",1455,1091,1940
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/11/2019 - 3/11/2019, Every day, Daily Average",995,783,1263
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/11/2019 - 3/11/2019, Every day, Daily Average",1326,937,1875
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/11/2019 - 3/11/2019, Every day, Daily Average",1539,1090,2171
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/11/2019 - 3/11/2019, Every day, Daily Average",1192,833,1704
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/11/2019 - 3/11/2019, Every day, Daily Average",1405,977,2020
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/11/2019 - 3/11/2019, Every day, Daily Average",1373,995,1893
"1074","Traffic Zone 02047","526","Traffic Zone 08070","3/11/2019 - 3/11/2019, Every day, Daily Average",1902,1427,2533
"1074","Traffic Zone 02047","528","Traffic Zone 08069","3/11/2019 - 3/11/2019, Every day, Daily Average",1697,1403,2051
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/11/2019 - 3/11/2019, Every day, Daily Average",1254,888,1769
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/11/2019 - 3/11/2019, Every day, Daily Average",1367,1002,1864
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/11/2019 - 3/11/2019, Every day, Daily Average",1166,812,1673
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/11/2019 - 3/11/2019, Every day, Daily Average",1360,971,1904
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/11/2019 - 3/11/2019, Every day, Daily Average",1326,901,1951
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/11/2019 - 3/11/2019, Every day, Daily Average",1437,1002,2059
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/11/2019 - 3/11/2019, Every day, Daily Average",1471,1050,2059
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/11/2019 - 3/11/2019, Every day, Daily Average",1674,1133,2471
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/11/2019 - 3/11/2019, Every day, Daily Average",1474,1061,2045
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/11/2019 - 3/11/2019, Every day, Daily Average",1551,1154,2083
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/11/2019 - 3/11/2019, Every day, Daily Average",1217,805,1837
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/11/2019 - 3/11/2019, Every day, Daily Average",1303,907,1871
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/11/2019 - 3/11/2019, Every day, Daily Average",1277,907,1796
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/11/2019 - 3/11/2019, Every day, Daily Average",1335,987,1803
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/11/2019 - 3/11/2019, Every day, Daily Average",1283,926,1777
"1074","Traffic Zone 02047","552","Traffic Zone 08125","3/11/2019 - 3/11/2019, Every day, Daily Average",1504,1082,2090
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/11/2019 - 3/11/2019, Every day, Daily Average",964,754,1231
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/11/2019 - 3/11/2019, Every day, Daily Average",1324,988,1773
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/11/2019 - 3/11/2019, Every day, Daily Average",1203,859,1683
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/11/2019 - 3/11/2019, Every day, Daily Average",1416,1009,1986
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/11/2019 - 3/11/2019, Every day, Daily Average",1415,992,2018
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/11/2019 - 3/11/2019, Every day, Daily Average",1178,935,1483
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/11/2019 - 3/11/2019, Every day, Daily Average",1279,973,1680
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/11/2019 - 3/11/2019, Every day, Daily Average",1229,861,1753
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/11/2019 - 3/11/2019, Every day, Daily Average",1146,794,1653
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/11/2019 - 3/11/2019, Every day, Daily Average",1097,767,1567
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/11/2019 - 3/11/2019, Every day, Daily Average",931,714,1213
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/11/2019 - 3/11/2019, Every day, Daily Average",1782,1190,2667
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/11/2019 - 3/11/2019, Every day, Daily Average",1179,826,1682
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/11/2019 - 3/11/2019, Every day, Daily Average",1180,826,1684
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/11/2019 - 3/11/2019, Every day, Daily Average",1301,982,1722
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/11/2019 - 3/11/2019, Every day, Daily Average",1070,748,1529
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/11/2019 - 3/11/2019, Every day, Daily Average",1290,1113,1494
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/11/2019 - 3/11/2019, Every day, Daily Average",1355,1010,1816
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/11/2019 - 3/11/2019, Every day, Daily Average",1470,980,2203
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/11/2019 - 3/11/2019, Every day, Daily Average",1163,974,1387
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/11/2019 - 3/11/2019, Every day, Daily Average",1420,1091,1846
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/11/2019 - 3/11/2019, Every day, Daily Average",931,726,1193
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/11/2019 - 3/11/2019, Every day, Daily Average",1362,1006,1843
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/11/2019 - 3/11/2019, Every day, Daily Average",1125,796,1588
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/11/2019 - 3/11/2019, Every day, Daily Average",1350,1010,1804
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/11/2019 - 3/11/2019, Every day, Daily Average",1660,1098,2507
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/11/2019 - 3/11/2019, Every day, Daily Average",923,655,1298
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/11/2019 - 3/11/2019, Every day, Daily Average",977,696,1369
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/11/2019 - 3/11/2019, Every day, Daily Average",1376,1007,1878
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/11/2019 - 3/11/2019, Every day, Daily Average",881,623,1245
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/11/2019 - 3/11/2019, Every day, Daily Average",1076,768,1507
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/11/2019 - 3/11/2019, Every day, Daily Average",1317,1101,1574
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/11/2019 - 3/11/2019, Every day, Daily Average",909,691,1195
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/11/2019 - 3/11/2019, Every day, Daily Average",1525,1007,2307
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/11/2019 - 3/11/2019, Every day, Daily Average",909,702,1176
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/11/2019 - 3/11/2019, Every day, Daily Average",2109,1399,3177
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/11/2019 - 3/11/2019, Every day, Daily Average",892,662,1200
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/11/2019 - 3/11/2019, Every day, Daily Average",1059,755,1484
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/11/2019 - 3/11/2019, Every day, Daily Average",1428,1060,1923
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/11/2019 - 3/11/2019, Every day, Daily Average",1575,1076,2305
"1074","Traffic Zone 02047","631","Traffic Zone 07174","3/11/2019 - 3/11/2019, Every day, Daily Average",1413,1207,1653
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/11/2019 - 3/11/2019, Every day, Daily Average",866,631,1187
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/11/2019 - 3/11/2019, Every day, Daily Average",1898,1382,2605
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/11/2019 - 3/11/2019, Every day, Daily Average",1347,913,1986
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/11/2019 - 3/11/2019, Every day, Daily Average",1277,1188,1372
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/11/2019 - 3/11/2019, Every day, Daily Average",1349,1087,1674
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/11/2019 - 3/11/2019, Every day, Daily Average",1108,834,1470
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/11/2019 - 3/11/2019, Every day, Daily Average",1086,915,1287
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/11/2019 - 3/11/2019, Every day, Daily Average",1440,1008,2056
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/11/2019 - 3/11/2019, Every day, Daily Average",1028,727,1452
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/11/2019 - 3/11/2019, Every day, Daily Average",1698,1196,2408
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/11/2019 - 3/11/2019, Every day, Daily Average",1005,752,1341
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/11/2019 - 3/11/2019, Every day, Daily Average",1239,991,1548
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/11/2019 - 3/11/2019, Every day, Daily Average",864,602,1239
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/11/2019 - 3/11/2019, Every day, Daily Average",861,644,1149
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/11/2019 - 3/11/2019, Every day, Daily Average",926,657,1304
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/11/2019 - 3/11/2019, Every day, Daily Average",821,613,1099
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/11/2019 - 3/11/2019, Every day, Daily Average",1028,782,1349
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/11/2019 - 3/11/2019, Every day, Daily Average",1359,940,1962
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/11/2019 - 3/11/2019, Every day, Daily Average",1543,1043,2281
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/11/2019 - 3/11/2019, Every day, Daily Average",1192,1105,1285
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/11/2019 - 3/11/2019, Every day, Daily Average",1032,828,1285
"1074","Traffic Zone 02047","681","Traffic Zone 06069","3/11/2019 - 3/11/2019, Every day, Daily Average",1999,1355,2947
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/11/2019 - 3/11/2019, Every day, Daily Average",728,531,997
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/11/2019 - 3/11/2019, Every day, Daily Average",1456,1030,2058
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/11/2019 - 3/11/2019, Every day, Daily Average",1661,1390,1984
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/11/2019 - 3/11/2019, Every day, Daily Average",996,795,1247
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/11/2019 - 3/11/2019, Every day, Daily Average",782,580,1053
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/11/2019 - 3/11/2019, Every day, Daily Average",1634,1115,2393
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/11/2019 - 3/11/2019, Every day, Daily Average",1283,892,1843
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/11/2019 - 3/11/2019, Every day, Daily Average",1191,867,1635
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/11/2019 - 3/11/2019, Every day, Daily Average",1072,839,1369
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/11/2019 - 3/11/2019, Every day, Daily Average",1163,863,1566
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/11/2019 - 3/11/2019, Every day, Daily Average",1186,845,1663
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/11/2019 - 3/11/2019, Every day, Daily Average",1174,900,1531
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/11/2019 - 3/11/2019, Every day, Daily Average",804,557,1159
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/11/2019 - 3/11/2019, Every day, Daily Average",962,688,1343
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/11/2019 - 3/11/2019, Every day, Daily Average",1341,1005,1788
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/11/2019 - 3/11/2019, Every day, Daily Average",934,667,1307
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/11/2019 - 3/11/2019, Every day, Daily Average",983,806,1197
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/11/2019 - 3/11/2019, Every day, Daily Average",852,596,1217
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/11/2019 - 3/11/2019, Every day, Daily Average",1541,1280,1854
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/11/2019 - 3/11/2019, Every day, Daily Average",1373,1142,1649
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/11/2019 - 3/11/2019, Every day, Daily Average",1104,793,1535
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/11/2019 - 3/11/2019, Every day, Daily Average",642,447,920
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/11/2019 - 3/11/2019, Every day, Daily Average",1577,1085,2291
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/11/2019 - 3/11/2019, Every day, Daily Average",1589,1128,2237
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/11/2019 - 3/11/2019, Every day, Daily Average",989,883,1107
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/11/2019 - 3/11/2019, Every day, Daily Average",1151,829,1596
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/11/2019 - 3/11/2019, Every day, Daily Average",829,571,1201
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/11/2019 - 3/11/2019, Every day, Daily Average",1204,876,1653
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/11/2019 - 3/11/2019, Every day, Daily Average",1054,763,1455
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/11/2019 - 3/11/2019, Every day, Daily Average",859,606,1217
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/11/2019 - 3/11/2019, Every day, Daily Average",688,486,972
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/11/2019 - 3/11/2019, Every day, Daily Average",1160,802,1676
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/11/2019 - 3/11/2019, Every day, Daily Average",1423,1182,1712
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/11/2019 - 3/11/2019, Every day, Daily Average",2040,1409,2953
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/11/2019 - 3/11/2019, Every day, Daily Average",775,537,1118
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/11/2019 - 3/11/2019, Every day, Daily Average",807,552,1179
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/11/2019 - 3/11/2019, Every day, Daily Average",1081,755,1547
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/11/2019 - 3/11/2019, Every day, Daily Average",1000,695,1437
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/11/2019 - 3/11/2019, Every day, Daily Average",1144,830,1575
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/11/2019 - 3/11/2019, Every day, Daily Average",1521,1286,1798
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/11/2019 - 3/11/2019, Every day, Daily Average",1160,815,1651
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/11/2019 - 3/11/2019, Every day, Daily Average",1785,1328,2397
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/11/2019 - 3/11/2019, Every day, Daily Average",1710,1230,2376
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/11/2019 - 3/11/2019, Every day, Daily Average",1141,775,1677
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/11/2019 - 3/11/2019, Every day, Daily Average",963,703,1317
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/11/2019 - 3/11/2019, Every day, Daily Average",694,463,1038
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/11/2019 - 3/11/2019, Every day, Daily Average",1014,755,1361
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/11/2019 - 3/11/2019, Every day, Daily Average",1027,712,1479
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/11/2019 - 3/11/2019, Every day, Daily Average",873,629,1211
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/11/2019 - 3/11/2019, Every day, Daily Average",950,655,1375
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/11/2019 - 3/11/2019, Every day, Daily Average",1619,1147,2284
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/11/2019 - 3/11/2019, Every day, Daily Average",766,512,1144
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/11/2019 - 3/11/2019, Every day, Daily Average",1330,1089,1624
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/11/2019 - 3/11/2019, Every day, Daily Average",1399,1147,1705
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/11/2019 - 3/11/2019, Every day, Daily Average",951,686,1317
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/11/2019 - 3/11/2019, Every day, Daily Average",1670,1203,2317
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/11/2019 - 3/11/2019, Every day, Daily Average",1291,1056,1577
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/11/2019 - 3/11/2019, Every day, Daily Average",1172,977,1405
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/11/2019 - 3/11/2019, Every day, Daily Average",898,674,1194
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/11/2019 - 3/11/2019, Every day, Daily Average",723,486,1073
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/11/2019 - 3/11/2019, Every day, Daily Average",604,406,897
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/11/2019 - 3/11/2019, Every day, Daily Average",1701,1362,2123
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/11/2019 - 3/11/2019, Every day, Daily Average",826,591,1152
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/11/2019 - 3/11/2019, Every day, Daily Average",1196,1006,1421
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/11/2019 - 3/11/2019, Every day, Daily Average",695,471,1024
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/11/2019 - 3/11/2019, Every day, Daily Average",1247,851,1826
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/11/2019 - 3/11/2019, Every day, Daily Average",1127,762,1665
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/11/2019 - 3/11/2019, Every day, Daily Average",855,621,1175
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/11/2019 - 3/11/2019, Every day, Daily Average",1219,841,1766
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/11/2019 - 3/11/2019, Every day, Daily Average",742,503,1093
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/11/2019 - 3/11/2019, Every day, Daily Average",1504,1075,2102
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/11/2019 - 3/11/2019, Every day, Daily Average",1017,639,1616
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/11/2019 - 3/11/2019, Every day, Daily Average",1061,698,1612
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/11/2019 - 3/11/2019, Every day, Daily Average",1056,680,1638
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/11/2019 - 3/11/2019, Every day, Daily Average",2090,1754,2489
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/11/2019 - 3/11/2019, Every day, Daily Average",1630,1161,2287
"1074","Traffic Zone 02047","815","Traffic Zone 06059","3/11/2019 - 3/11/2019, Every day, Daily Average",1324,1041,1683
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/11/2019 - 3/11/2019, Every day, Daily Average",640,420,975
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/11/2019 - 3/11/2019, Every day, Daily Average",1304,1076,1579
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/11/2019 - 3/11/2019, Every day, Daily Average",1736,1291,2334
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/11/2019 - 3/11/2019, Every day, Daily Average",1141,951,1367
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/11/2019 - 3/11/2019, Every day, Daily Average",2120,1538,2921
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/11/2019 - 3/11/2019, Every day, Daily Average",1183,838,1669
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/11/2019 - 3/11/2019, Every day, Daily Average",850,536,1347
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/11/2019 - 3/11/2019, Every day, Daily Average",916,631,1327
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/11/2019 - 3/11/2019, Every day, Daily Average",1869,1544,2262
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/11/2019 - 3/11/2019, Every day, Daily Average",1103,735,1653
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/11/2019 - 3/11/2019, Every day, Daily Average",1183,754,1854
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/11/2019 - 3/11/2019, Every day, Daily Average",1134,817,1573
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/11/2019 - 3/11/2019, Every day, Daily Average",1600,1143,2239
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/11/2019 - 3/11/2019, Every day, Daily Average",549,367,819
"1074","Traffic Zone 02047","835","Traffic Zone 06081","3/11/2019 - 3/11/2019, Every day, Daily Average",1834,1378,2439
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/11/2019 - 3/11/2019, Every day, Daily Average",1421,819,2464
"1074","Traffic Zone 02047","837","Traffic Zone 08292","3/11/2019 - 3/11/2019, Every day, Daily Average",2144,1801,2551
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/11/2019 - 3/11/2019, Every day, Daily Average",2121,1406,3198
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/11/2019 - 3/11/2019, Every day, Daily Average",1924,1150,3217
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/11/2019 - 3/11/2019, Every day, Daily Average",509,314,823
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/11/2019 - 3/11/2019, Every day, Daily Average",765,550,1063
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/11/2019 - 3/11/2019, Every day, Daily Average",945,581,1535
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/11/2019 - 3/11/2019, Every day, Daily Average",1903,1416,2557
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/11/2019 - 3/11/2019, Every day, Daily Average",1217,991,1493
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/11/2019 - 3/11/2019, Every day, Daily Average",606,392,935
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/11/2019 - 3/11/2019, Every day, Daily Average",2050,1498,2805
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/11/2019 - 3/11/2019, Every day, Daily Average",1797,1280,2521
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/11/2019 - 3/11/2019, Every day, Daily Average",755,538,1057
