"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/21/2019 - 1/21/2019, Every day, Daily Average",1123,884,1425
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/21/2019 - 1/21/2019, Every day, Daily Average",1328,1180,1494
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/21/2019 - 1/21/2019, Every day, Daily Average",636,495,815
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/21/2019 - 1/21/2019, Every day, Daily Average",773,590,1012
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/21/2019 - 1/21/2019, Every day, Daily Average",1103,1026,1184
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/21/2019 - 1/21/2019, Every day, Daily Average",385,238,622
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/21/2019 - 1/21/2019, Every day, Daily Average",1578,1373,1813
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/21/2019 - 1/21/2019, Every day, Daily Average",354,215,581
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/21/2019 - 1/21/2019, Every day, Daily Average",1050,849,1298
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/21/2019 - 1/21/2019, Every day, Daily Average",799,544,1172
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/21/2019 - 1/21/2019, Every day, Daily Average",721,559,929
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/21/2019 - 1/21/2019, Every day, Daily Average",601,368,979
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/21/2019 - 1/21/2019, Every day, Daily Average",1273,970,1669
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/21/2019 - 1/21/2019, Every day, Daily Average",757,502,1141
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/21/2019 - 1/21/2019, Every day, Daily Average",700,433,1131
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/21/2019 - 1/21/2019, Every day, Daily Average",711,455,1109
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/21/2019 - 1/21/2019, Every day, Daily Average",1079,840,1384
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/21/2019 - 1/21/2019, Every day, Daily Average",829,637,1077
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/21/2019 - 1/21/2019, Every day, Daily Average",815,578,1147
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/21/2019 - 1/21/2019, Every day, Daily Average",1523,1187,1953
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/21/2019 - 1/21/2019, Every day, Daily Average",1614,1283,2029
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/21/2019 - 1/21/2019, Every day, Daily Average",579,430,778
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/21/2019 - 1/21/2019, Every day, Daily Average",900,678,1194
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/21/2019 - 1/21/2019, Every day, Daily Average",954,727,1250
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/21/2019 - 1/21/2019, Every day, Daily Average",1027,793,1328
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/21/2019 - 1/21/2019, Every day, Daily Average",809,558,1171
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/21/2019 - 1/21/2019, Every day, Daily Average",647,544,768
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/21/2019 - 1/21/2019, Every day, Daily Average",1284,1074,1534
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/21/2019 - 1/21/2019, Every day, Daily Average",1435,1074,1917
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/21/2019 - 1/21/2019, Every day, Daily Average",396,277,565
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/21/2019 - 1/21/2019, Every day, Daily Average",984,794,1218
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/21/2019 - 1/21/2019, Every day, Daily Average",323,195,534
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/21/2019 - 1/21/2019, Every day, Daily Average",552,358,850
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/21/2019 - 1/21/2019, Every day, Daily Average",692,420,1138
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/21/2019 - 1/21/2019, Every day, Daily Average",588,465,742
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/21/2019 - 1/21/2019, Every day, Daily Average",710,591,851
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/21/2019 - 1/21/2019, Every day, Daily Average",1036,825,1299
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/21/2019 - 1/21/2019, Every day, Daily Average",785,557,1106
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/21/2019 - 1/21/2019, Every day, Daily Average",657,489,881
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/21/2019 - 1/21/2019, Every day, Daily Average",552,369,824
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/21/2019 - 1/21/2019, Every day, Daily Average",556,331,932
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/21/2019 - 1/21/2019, Every day, Daily Average",636,387,1044
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/21/2019 - 1/21/2019, Every day, Daily Average",467,317,686
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/21/2019 - 1/21/2019, Every day, Daily Average",662,379,1153
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/21/2019 - 1/21/2019, Every day, Daily Average",294,170,507
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/21/2019 - 1/21/2019, Every day, Daily Average",802,503,1276
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/21/2019 - 1/21/2019, Every day, Daily Average",1017,869,1189
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/21/2019 - 1/21/2019, Every day, Daily Average",544,430,687
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/21/2019 - 1/21/2019, Every day, Daily Average",1076,950,1218
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/21/2019 - 1/21/2019, Every day, Daily Average",658,520,831
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/21/2019 - 1/21/2019, Every day, Daily Average",930,753,1147
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/21/2019 - 1/21/2019, Every day, Daily Average",1046,823,1328
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/21/2019 - 1/21/2019, Every day, Daily Average",775,658,911
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/21/2019 - 1/21/2019, Every day, Daily Average",1013,783,1310
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/21/2019 - 1/21/2019, Every day, Daily Average",553,308,989
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/21/2019 - 1/21/2019, Every day, Daily Average",847,641,1118
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/21/2019 - 1/21/2019, Every day, Daily Average",1478,1354,1612
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/21/2019 - 1/21/2019, Every day, Daily Average",690,523,909
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/21/2019 - 1/21/2019, Every day, Daily Average",836,647,1079
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/21/2019 - 1/21/2019, Every day, Daily Average",885,678,1154
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/21/2019 - 1/21/2019, Every day, Daily Average",556,379,813
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/21/2019 - 1/21/2019, Every day, Daily Average",758,396,1447
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/21/2019 - 1/21/2019, Every day, Daily Average",530,416,675
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/21/2019 - 1/21/2019, Every day, Daily Average",1843,1360,2497
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/21/2019 - 1/21/2019, Every day, Daily Average",918,735,1145
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/21/2019 - 1/21/2019, Every day, Daily Average",1251,926,1689
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/21/2019 - 1/21/2019, Every day, Daily Average",524,280,978
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/21/2019 - 1/21/2019, Every day, Daily Average",258,143,464
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/21/2019 - 1/21/2019, Every day, Daily Average",240,140,409
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/21/2019 - 1/21/2019, Every day, Daily Average",392,206,744
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/21/2019 - 1/21/2019, Every day, Daily Average",442,275,709
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/21/2019 - 1/21/2019, Every day, Daily Average",474,361,621
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/21/2019 - 1/21/2019, Every day, Daily Average",457,290,718
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/21/2019 - 1/21/2019, Every day, Daily Average",546,421,707
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/21/2019 - 1/21/2019, Every day, Daily Average",410,266,631
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/21/2019 - 1/21/2019, Every day, Daily Average",420,299,588
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/21/2019 - 1/21/2019, Every day, Daily Average",333,221,500
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/21/2019 - 1/21/2019, Every day, Daily Average",730,554,961
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/21/2019 - 1/21/2019, Every day, Daily Average",675,513,887
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/21/2019 - 1/21/2019, Every day, Daily Average",232,133,403
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/21/2019 - 1/21/2019, Every day, Daily Average",597,407,874
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/21/2019 - 1/21/2019, Every day, Daily Average",210,122,361
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/21/2019 - 1/21/2019, Every day, Daily Average",185,107,317
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/21/2019 - 1/21/2019, Every day, Daily Average",493,263,920
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/21/2019 - 1/21/2019, Every day, Daily Average",327,197,541
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/21/2019 - 1/21/2019, Every day, Daily Average",834,614,1132
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/21/2019 - 1/21/2019, Every day, Daily Average",504,388,653
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/21/2019 - 1/21/2019, Every day, Daily Average",913,871,956
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/21/2019 - 1/21/2019, Every day, Daily Average",464,358,599
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/21/2019 - 1/21/2019, Every day, Daily Average",508,323,797
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/21/2019 - 1/21/2019, Every day, Daily Average",437,327,583
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/21/2019 - 1/21/2019, Every day, Daily Average",887,677,1160
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/21/2019 - 1/21/2019, Every day, Daily Average",909,704,1172
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/21/2019 - 1/21/2019, Every day, Daily Average",460,284,742
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/21/2019 - 1/21/2019, Every day, Daily Average",1227,956,1573
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/21/2019 - 1/21/2019, Every day, Daily Average",424,268,668
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/21/2019 - 1/21/2019, Every day, Daily Average",496,315,779
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/21/2019 - 1/21/2019, Every day, Daily Average",619,309,1238
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/21/2019 - 1/21/2019, Every day, Daily Average",515,312,847
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/21/2019 - 1/21/2019, Every day, Daily Average",633,383,1044
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/21/2019 - 1/21/2019, Every day, Daily Average",506,320,799
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/21/2019 - 1/21/2019, Every day, Daily Average",406,292,562
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/21/2019 - 1/21/2019, Every day, Daily Average",694,540,891
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/21/2019 - 1/21/2019, Every day, Daily Average",726,560,939
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/21/2019 - 1/21/2019, Every day, Daily Average",500,297,839
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/21/2019 - 1/21/2019, Every day, Daily Average",353,214,580
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/21/2019 - 1/21/2019, Every day, Daily Average",145,79,263
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/21/2019 - 1/21/2019, Every day, Daily Average",150,88,254
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/21/2019 - 1/21/2019, Every day, Daily Average",631,433,919
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/21/2019 - 1/21/2019, Every day, Daily Average",376,255,554
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/21/2019 - 1/21/2019, Every day, Daily Average",1323,1059,1651
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/21/2019 - 1/21/2019, Every day, Daily Average",286,165,494
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/21/2019 - 1/21/2019, Every day, Daily Average",485,359,655
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/21/2019 - 1/21/2019, Every day, Daily Average",1335,1150,1548
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/21/2019 - 1/21/2019, Every day, Daily Average",839,666,1055
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/21/2019 - 1/21/2019, Every day, Daily Average",365,240,555
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/21/2019 - 1/21/2019, Every day, Daily Average",397,230,685
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/21/2019 - 1/21/2019, Every day, Daily Average",469,292,751
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/21/2019 - 1/21/2019, Every day, Daily Average",353,225,551
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/21/2019 - 1/21/2019, Every day, Daily Average",619,386,992
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/21/2019 - 1/21/2019, Every day, Daily Average",477,257,883
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/21/2019 - 1/21/2019, Every day, Daily Average",445,280,706
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/21/2019 - 1/21/2019, Every day, Daily Average",339,218,524
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/21/2019 - 1/21/2019, Every day, Daily Average",231,112,473
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","1/21/2019 - 1/21/2019, Every day, Daily Average",1654,1526,1792
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/21/2019 - 1/21/2019, Every day, Daily Average",403,221,732
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/21/2019 - 1/21/2019, Every day, Daily Average",228,145,357
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/21/2019 - 1/21/2019, Every day, Daily Average",628,369,1066
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/21/2019 - 1/21/2019, Every day, Daily Average",289,194,430
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/21/2019 - 1/21/2019, Every day, Daily Average",281,147,535
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/21/2019 - 1/21/2019, Every day, Daily Average",276,181,420
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/21/2019 - 1/21/2019, Every day, Daily Average",355,247,509
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/21/2019 - 1/21/2019, Every day, Daily Average",835,639,1090
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/21/2019 - 1/21/2019, Every day, Daily Average",399,230,690
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/21/2019 - 1/21/2019, Every day, Daily Average",446,258,770
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/21/2019 - 1/21/2019, Every day, Daily Average",516,389,683
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/21/2019 - 1/21/2019, Every day, Daily Average",264,156,445
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/21/2019 - 1/21/2019, Every day, Daily Average",792,614,1020
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/21/2019 - 1/21/2019, Every day, Daily Average",438,201,950
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/21/2019 - 1/21/2019, Every day, Daily Average",102,57,179
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/21/2019 - 1/21/2019, Every day, Daily Average",101,58,172
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/21/2019 - 1/21/2019, Every day, Daily Average",354,214,583
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/21/2019 - 1/21/2019, Every day, Daily Average",201,127,317
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/21/2019 - 1/21/2019, Every day, Daily Average",1083,834,1406
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/21/2019 - 1/21/2019, Every day, Daily Average",160,95,269
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/21/2019 - 1/21/2019, Every day, Daily Average",161,51,499
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/21/2019 - 1/21/2019, Every day, Daily Average",468,357,612
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/21/2019 - 1/21/2019, Every day, Daily Average",782,489,1249
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/21/2019 - 1/21/2019, Every day, Daily Average",681,522,887
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/21/2019 - 1/21/2019, Every day, Daily Average",122,46,323
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/21/2019 - 1/21/2019, Every day, Daily Average",67,38,115
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/21/2019 - 1/21/2019, Every day, Daily Average",1138,905,1429
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/21/2019 - 1/21/2019, Every day, Daily Average",94,55,157
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/21/2019 - 1/21/2019, Every day, Daily Average",198,107,364
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/21/2019 - 1/21/2019, Every day, Daily Average",64,32,126
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/21/2019 - 1/21/2019, Every day, Daily Average",1252,1162,1348
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/21/2019 - 1/21/2019, Every day, Daily Average",201,129,311
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/21/2019 - 1/21/2019, Every day, Daily Average",264,176,394
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/21/2019 - 1/21/2019, Every day, Daily Average",337,229,494
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/21/2019 - 1/21/2019, Every day, Daily Average",187,113,309
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/21/2019 - 1/21/2019, Every day, Daily Average",786,462,1334
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/21/2019 - 1/21/2019, Every day, Daily Average",74,36,148
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/21/2019 - 1/21/2019, Every day, Daily Average",1212,944,1555
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/21/2019 - 1/21/2019, Every day, Daily Average",37,20,67
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/21/2019 - 1/21/2019, Every day, Daily Average",79,39,157
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/21/2019 - 1/21/2019, Every day, Daily Average",108,59,195
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/21/2019 - 1/21/2019, Every day, Daily Average",142,84,237
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/21/2019 - 1/21/2019, Every day, Daily Average",1106,719,1699
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/21/2019 - 1/21/2019, Every day, Daily Average",405,276,593
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/21/2019 - 1/21/2019, Every day, Daily Average",902,697,1167
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/21/2019 - 1/21/2019, Every day, Daily Average",135,80,225
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/21/2019 - 1/21/2019, Every day, Daily Average",1149,1062,1242
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/21/2019 - 1/21/2019, Every day, Daily Average",636,448,902
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/21/2019 - 1/21/2019, Every day, Daily Average",119,60,233
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/21/2019 - 1/21/2019, Every day, Daily Average",1192,1065,1333
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/21/2019 - 1/21/2019, Every day, Daily Average",881,695,1116
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/21/2019 - 1/21/2019, Every day, Daily Average",188,114,308
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/21/2019 - 1/21/2019, Every day, Daily Average",183,102,325
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/21/2019 - 1/21/2019, Every day, Daily Average",307,210,447
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/21/2019 - 1/21/2019, Every day, Daily Average",581,441,765
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/21/2019 - 1/21/2019, Every day, Daily Average",789,611,1018
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/21/2019 - 1/21/2019, Every day, Daily Average",1104,926,1314
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/21/2019 - 1/21/2019, Every day, Daily Average",707,503,992
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/21/2019 - 1/21/2019, Every day, Daily Average",247,145,420
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/21/2019 - 1/21/2019, Every day, Daily Average",741,584,940
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/21/2019 - 1/21/2019, Every day, Daily Average",769,557,1060
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/21/2019 - 1/21/2019, Every day, Daily Average",305,174,533
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/21/2019 - 1/21/2019, Every day, Daily Average",50,34,72
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/21/2019 - 1/21/2019, Every day, Daily Average",344,267,443
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/21/2019 - 1/21/2019, Every day, Daily Average",998,856,1163
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/21/2019 - 1/21/2019, Every day, Daily Average",1181,978,1425
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/21/2019 - 1/21/2019, Every day, Daily Average",881,624,1242
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/21/2019 - 1/21/2019, Every day, Daily Average",1132,997,1284
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/21/2019 - 1/21/2019, Every day, Daily Average",790,600,1038
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/21/2019 - 1/21/2019, Every day, Daily Average",913,758,1098
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/21/2019 - 1/21/2019, Every day, Daily Average",520,377,716
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/21/2019 - 1/21/2019, Every day, Daily Average",472,247,900
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/21/2019 - 1/21/2019, Every day, Daily Average",707,470,1063
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/21/2019 - 1/21/2019, Every day, Daily Average",533,345,821
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/21/2019 - 1/21/2019, Every day, Daily Average",909,629,1312
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/21/2019 - 1/21/2019, Every day, Daily Average",848,601,1194
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/21/2019 - 1/21/2019, Every day, Daily Average",818,526,1270
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/21/2019 - 1/21/2019, Every day, Daily Average",87,63,119
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/21/2019 - 1/21/2019, Every day, Daily Average",1285,1197,1378
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/21/2019 - 1/21/2019, Every day, Daily Average",840,687,1026
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/21/2019 - 1/21/2019, Every day, Daily Average",462,338,631
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/21/2019 - 1/21/2019, Every day, Daily Average",528,350,795
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/21/2019 - 1/21/2019, Every day, Daily Average",384,252,584
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/21/2019 - 1/21/2019, Every day, Daily Average",475,336,669
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/21/2019 - 1/21/2019, Every day, Daily Average",846,605,1182
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/21/2019 - 1/21/2019, Every day, Daily Average",1120,968,1294
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","1/21/2019 - 1/21/2019, Every day, Daily Average",1156,989,1351
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/21/2019 - 1/21/2019, Every day, Daily Average",420,283,621
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/21/2019 - 1/21/2019, Every day, Daily Average",330,225,482
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","1/21/2019 - 1/21/2019, Every day, Daily Average",1160,991,1357
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/21/2019 - 1/21/2019, Every day, Daily Average",785,539,1141
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/21/2019 - 1/21/2019, Every day, Daily Average",725,503,1043
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/21/2019 - 1/21/2019, Every day, Daily Average",965,789,1178
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/21/2019 - 1/21/2019, Every day, Daily Average",619,446,858
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/21/2019 - 1/21/2019, Every day, Daily Average",725,558,940
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/21/2019 - 1/21/2019, Every day, Daily Average",953,681,1332
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/21/2019 - 1/21/2019, Every day, Daily Average",128,101,161
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/21/2019 - 1/21/2019, Every day, Daily Average",609,426,869
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/21/2019 - 1/21/2019, Every day, Daily Average",383,214,683
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/21/2019 - 1/21/2019, Every day, Daily Average",860,597,1238
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/21/2019 - 1/21/2019, Every day, Daily Average",435,315,599
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/21/2019 - 1/21/2019, Every day, Daily Average",602,469,772
