"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/25/2016 - 8/25/2016, Every day, Daily Average",1345,927,1950
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/25/2016 - 8/25/2016, Every day, Daily Average",1608,1252,2063
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/25/2016 - 8/25/2016, Every day, Daily Average",1574,1306,1896
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/25/2016 - 8/25/2016, Every day, Daily Average",1569,1234,1993
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/25/2016 - 8/25/2016, Every day, Daily Average",1599,1162,2198
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/25/2016 - 8/25/2016, Every day, Daily Average",1549,1175,2041
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/25/2016 - 8/25/2016, Every day, Daily Average",1690,1363,2094
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/25/2016 - 8/25/2016, Every day, Daily Average",1434,1169,1758
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/25/2016 - 8/25/2016, Every day, Daily Average",1856,1375,2504
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/25/2016 - 8/25/2016, Every day, Daily Average",1214,904,1630
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/25/2016 - 8/25/2016, Every day, Daily Average",1409,1174,1690
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/25/2016 - 8/25/2016, Every day, Daily Average",1541,1191,1993
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/25/2016 - 8/25/2016, Every day, Daily Average",1553,1199,2011
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/25/2016 - 8/25/2016, Every day, Daily Average",1822,1399,2371
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/25/2016 - 8/25/2016, Every day, Daily Average",1476,1070,2035
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/25/2016 - 8/25/2016, Every day, Daily Average",1409,1042,1904
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/25/2016 - 8/25/2016, Every day, Daily Average",1173,879,1563
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/25/2016 - 8/25/2016, Every day, Daily Average",1584,1217,2060
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/25/2016 - 8/25/2016, Every day, Daily Average",1512,1161,1968
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/25/2016 - 8/25/2016, Every day, Daily Average",1547,1123,2129
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/25/2016 - 8/25/2016, Every day, Daily Average",1349,1065,1707
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/25/2016 - 8/25/2016, Every day, Daily Average",1290,1004,1657
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/25/2016 - 8/25/2016, Every day, Daily Average",1348,1170,1552
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/25/2016 - 8/25/2016, Every day, Daily Average",1478,1127,1936
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/25/2016 - 8/25/2016, Every day, Daily Average",1663,1250,2211
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/25/2016 - 8/25/2016, Every day, Daily Average",1581,1263,1977
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/25/2016 - 8/25/2016, Every day, Daily Average",1525,1057,2199
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/25/2016 - 8/25/2016, Every day, Daily Average",1141,857,1519
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/25/2016 - 8/25/2016, Every day, Daily Average",1306,996,1711
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/25/2016 - 8/25/2016, Every day, Daily Average",1504,1156,1955
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/25/2016 - 8/25/2016, Every day, Daily Average",1182,885,1577
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/25/2016 - 8/25/2016, Every day, Daily Average",1526,1047,2223
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/25/2016 - 8/25/2016, Every day, Daily Average",1368,1047,1786
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/25/2016 - 8/25/2016, Every day, Daily Average",1790,1331,2406
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/25/2016 - 8/25/2016, Every day, Daily Average",1218,924,1603
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/25/2016 - 8/25/2016, Every day, Daily Average",1575,1095,2264
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/25/2016 - 8/25/2016, Every day, Daily Average",1143,859,1519
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/25/2016 - 8/25/2016, Every day, Daily Average",1381,1008,1891
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/25/2016 - 8/25/2016, Every day, Daily Average",1338,946,1891
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/25/2016 - 8/25/2016, Every day, Daily Average",1378,1059,1793
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/25/2016 - 8/25/2016, Every day, Daily Average",1396,1034,1884
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/25/2016 - 8/25/2016, Every day, Daily Average",1833,1242,2703
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/25/2016 - 8/25/2016, Every day, Daily Average",1455,1124,1882
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/25/2016 - 8/25/2016, Every day, Daily Average",1581,1224,2041
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/25/2016 - 8/25/2016, Every day, Daily Average",1443,1015,2050
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/25/2016 - 8/25/2016, Every day, Daily Average",1256,960,1641
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/25/2016 - 8/25/2016, Every day, Daily Average",1271,929,1738
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/25/2016 - 8/25/2016, Every day, Daily Average",1538,1127,2097
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/25/2016 - 8/25/2016, Every day, Daily Average",1355,991,1851
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/25/2016 - 8/25/2016, Every day, Daily Average",1085,820,1435
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/25/2016 - 8/25/2016, Every day, Daily Average",1366,1047,1780
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/25/2016 - 8/25/2016, Every day, Daily Average",1220,917,1622
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/25/2016 - 8/25/2016, Every day, Daily Average",1584,1100,2280
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/25/2016 - 8/25/2016, Every day, Daily Average",1756,1116,2761
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/25/2016 - 8/25/2016, Every day, Daily Average",1719,1231,2399
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/25/2016 - 8/25/2016, Every day, Daily Average",1475,1163,1869
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/25/2016 - 8/25/2016, Every day, Daily Average",1175,906,1522
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/25/2016 - 8/25/2016, Every day, Daily Average",1263,927,1719
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/25/2016 - 8/25/2016, Every day, Daily Average",1103,834,1457
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/25/2016 - 8/25/2016, Every day, Daily Average",1060,799,1405
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/25/2016 - 8/25/2016, Every day, Daily Average",1897,1174,3064
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/25/2016 - 8/25/2016, Every day, Daily Average",1144,882,1483
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/25/2016 - 8/25/2016, Every day, Daily Average",1248,946,1644
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/25/2016 - 8/25/2016, Every day, Daily Average",1371,1046,1796
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/25/2016 - 8/25/2016, Every day, Daily Average",1082,822,1424
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/25/2016 - 8/25/2016, Every day, Daily Average",1361,1113,1664
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/25/2016 - 8/25/2016, Every day, Daily Average",1412,1107,1800
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/25/2016 - 8/25/2016, Every day, Daily Average",1372,1014,1855
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/25/2016 - 8/25/2016, Every day, Daily Average",1493,1190,1871
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/25/2016 - 8/25/2016, Every day, Daily Average",1042,784,1384
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/25/2016 - 8/25/2016, Every day, Daily Average",1452,1048,2010
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/25/2016 - 8/25/2016, Every day, Daily Average",1115,858,1448
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/25/2016 - 8/25/2016, Every day, Daily Average",1681,1218,2318
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/25/2016 - 8/25/2016, Every day, Daily Average",1943,1407,2682
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/25/2016 - 8/25/2016, Every day, Daily Average",964,740,1254
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/25/2016 - 8/25/2016, Every day, Daily Average",1000,774,1291
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/25/2016 - 8/25/2016, Every day, Daily Average",1247,901,1724
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/25/2016 - 8/25/2016, Every day, Daily Average",939,707,1246
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/25/2016 - 8/25/2016, Every day, Daily Average",1132,855,1498
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/25/2016 - 8/25/2016, Every day, Daily Average",998,752,1323
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/25/2016 - 8/25/2016, Every day, Daily Average",1515,1133,2025
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/25/2016 - 8/25/2016, Every day, Daily Average",1030,760,1394
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/25/2016 - 8/25/2016, Every day, Daily Average",1530,1052,2224
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/25/2016 - 8/25/2016, Every day, Daily Average",971,733,1285
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/25/2016 - 8/25/2016, Every day, Daily Average",1045,818,1334
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/25/2016 - 8/25/2016, Every day, Daily Average",1598,1276,2001
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/25/2016 - 8/25/2016, Every day, Daily Average",2013,1513,2676
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/25/2016 - 8/25/2016, Every day, Daily Average",936,715,1224
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/25/2016 - 8/25/2016, Every day, Daily Average",1590,1251,2019
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/25/2016 - 8/25/2016, Every day, Daily Average",1318,1021,1700
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/25/2016 - 8/25/2016, Every day, Daily Average",1592,1344,1885
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/25/2016 - 8/25/2016, Every day, Daily Average",1441,974,2130
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/25/2016 - 8/25/2016, Every day, Daily Average",1156,907,1471
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/25/2016 - 8/25/2016, Every day, Daily Average",1288,1034,1603
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/25/2016 - 8/25/2016, Every day, Daily Average",1013,788,1301
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/25/2016 - 8/25/2016, Every day, Daily Average",1541,1208,1965
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/25/2016 - 8/25/2016, Every day, Daily Average",1151,817,1621
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/25/2016 - 8/25/2016, Every day, Daily Average",1953,1173,3251
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/25/2016 - 8/25/2016, Every day, Daily Average",924,691,1234
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/25/2016 - 8/25/2016, Every day, Daily Average",929,699,1234
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/25/2016 - 8/25/2016, Every day, Daily Average",932,722,1202
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/25/2016 - 8/25/2016, Every day, Daily Average",836,645,1082
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/25/2016 - 8/25/2016, Every day, Daily Average",1124,660,1912
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/25/2016 - 8/25/2016, Every day, Daily Average",1443,1148,1812
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/25/2016 - 8/25/2016, Every day, Daily Average",1460,1117,1908
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/25/2016 - 8/25/2016, Every day, Daily Average",1180,932,1493
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/25/2016 - 8/25/2016, Every day, Daily Average",756,566,1009
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/25/2016 - 8/25/2016, Every day, Daily Average",1392,1130,1714
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/25/2016 - 8/25/2016, Every day, Daily Average",2180,1329,3575
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/25/2016 - 8/25/2016, Every day, Daily Average",1196,948,1508
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/25/2016 - 8/25/2016, Every day, Daily Average",806,620,1046
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/25/2016 - 8/25/2016, Every day, Daily Average",1509,1167,1950
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/25/2016 - 8/25/2016, Every day, Daily Average",2533,1417,4525
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/25/2016 - 8/25/2016, Every day, Daily Average",1257,1015,1556
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/25/2016 - 8/25/2016, Every day, Daily Average",1244,980,1577
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/25/2016 - 8/25/2016, Every day, Daily Average",1091,616,1931
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/25/2016 - 8/25/2016, Every day, Daily Average",1123,798,1579
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/25/2016 - 8/25/2016, Every day, Daily Average",1561,1074,2267
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/25/2016 - 8/25/2016, Every day, Daily Average",883,645,1207
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/25/2016 - 8/25/2016, Every day, Daily Average",1317,918,1887
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/25/2016 - 8/25/2016, Every day, Daily Average",941,731,1210
"1074","Traffic Zone 02047","714","Traffic Zone 08297","8/25/2016 - 8/25/2016, Every day, Daily Average",2458,2138,2824
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/25/2016 - 8/25/2016, Every day, Daily Average",1063,886,1274
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/25/2016 - 8/25/2016, Every day, Daily Average",852,658,1101
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/25/2016 - 8/25/2016, Every day, Daily Average",2240,1306,3839
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/25/2016 - 8/25/2016, Every day, Daily Average",1146,897,1464
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/25/2016 - 8/25/2016, Every day, Daily Average",665,502,879
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/25/2016 - 8/25/2016, Every day, Daily Average",1443,1199,1735
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/25/2016 - 8/25/2016, Every day, Daily Average",953,780,1163
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/25/2016 - 8/25/2016, Every day, Daily Average",840,628,1122
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/25/2016 - 8/25/2016, Every day, Daily Average",1247,1028,1511
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/25/2016 - 8/25/2016, Every day, Daily Average",995,706,1402
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/25/2016 - 8/25/2016, Every day, Daily Average",895,673,1188
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/25/2016 - 8/25/2016, Every day, Daily Average",731,549,972
"1074","Traffic Zone 02047","743","Traffic Zone 08303","8/25/2016 - 8/25/2016, Every day, Daily Average",2625,2330,2956
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/25/2016 - 8/25/2016, Every day, Daily Average",2321,2021,2665
"1074","Traffic Zone 02047","746","Traffic Zone 08306","8/25/2016 - 8/25/2016, Every day, Daily Average",2754,2440,3107
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/25/2016 - 8/25/2016, Every day, Daily Average",1179,946,1468
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/25/2016 - 8/25/2016, Every day, Daily Average",2051,1227,3426
"1074","Traffic Zone 02047","749","Traffic Zone 06072","8/25/2016 - 8/25/2016, Every day, Daily Average",1340,1211,1482
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/25/2016 - 8/25/2016, Every day, Daily Average",825,606,1121
"1074","Traffic Zone 02047","753","Traffic Zone 08298","8/25/2016 - 8/25/2016, Every day, Daily Average",2513,2224,2838
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/25/2016 - 8/25/2016, Every day, Daily Average",862,630,1177
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/25/2016 - 8/25/2016, Every day, Daily Average",1248,874,1780
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/25/2016 - 8/25/2016, Every day, Daily Average",1128,808,1573
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/25/2016 - 8/25/2016, Every day, Daily Average",2152,1876,2468
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/25/2016 - 8/25/2016, Every day, Daily Average",1119,915,1368
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/25/2016 - 8/25/2016, Every day, Daily Average",1782,1369,2318
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/25/2016 - 8/25/2016, Every day, Daily Average",1315,1015,1702
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/25/2016 - 8/25/2016, Every day, Daily Average",1464,1353,1583
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/25/2016 - 8/25/2016, Every day, Daily Average",1517,1214,1894
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/25/2016 - 8/25/2016, Every day, Daily Average",1243,880,1755
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/25/2016 - 8/25/2016, Every day, Daily Average",949,659,1364
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/25/2016 - 8/25/2016, Every day, Daily Average",753,537,1054
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/25/2016 - 8/25/2016, Every day, Daily Average",1222,930,1604
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/25/2016 - 8/25/2016, Every day, Daily Average",1014,798,1288
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/25/2016 - 8/25/2016, Every day, Daily Average",854,603,1209
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/25/2016 - 8/25/2016, Every day, Daily Average",1014,725,1417
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/25/2016 - 8/25/2016, Every day, Daily Average",1421,1135,1778
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/25/2016 - 8/25/2016, Every day, Daily Average",2337,2049,2664
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/25/2016 - 8/25/2016, Every day, Daily Average",816,582,1142
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/25/2016 - 8/25/2016, Every day, Daily Average",2107,1239,3581
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/25/2016 - 8/25/2016, Every day, Daily Average",816,667,998
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/25/2016 - 8/25/2016, Every day, Daily Average",1352,1137,1607
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/25/2016 - 8/25/2016, Every day, Daily Average",1928,1105,3361
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/25/2016 - 8/25/2016, Every day, Daily Average",1296,910,1844
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/25/2016 - 8/25/2016, Every day, Daily Average",779,565,1072
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/25/2016 - 8/25/2016, Every day, Daily Average",646,472,882
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/25/2016 - 8/25/2016, Every day, Daily Average",813,573,1153
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/25/2016 - 8/25/2016, Every day, Daily Average",742,535,1027
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/25/2016 - 8/25/2016, Every day, Daily Average",1377,1044,1815
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/25/2016 - 8/25/2016, Every day, Daily Average",1239,916,1674
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/25/2016 - 8/25/2016, Every day, Daily Average",834,602,1154
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/25/2016 - 8/25/2016, Every day, Daily Average",2105,1863,2377
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/25/2016 - 8/25/2016, Every day, Daily Average",1169,810,1686
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/25/2016 - 8/25/2016, Every day, Daily Average",785,583,1055
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/25/2016 - 8/25/2016, Every day, Daily Average",1926,1694,2188
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/25/2016 - 8/25/2016, Every day, Daily Average",1265,1017,1573
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/25/2016 - 8/25/2016, Every day, Daily Average",1055,719,1546
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/25/2016 - 8/25/2016, Every day, Daily Average",1157,811,1649
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/25/2016 - 8/25/2016, Every day, Daily Average",1089,775,1528
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/25/2016 - 8/25/2016, Every day, Daily Average",2007,1772,2272
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/25/2016 - 8/25/2016, Every day, Daily Average",1465,1167,1838
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/25/2016 - 8/25/2016, Every day, Daily Average",691,488,977
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/25/2016 - 8/25/2016, Every day, Daily Average",1920,1120,3291
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/25/2016 - 8/25/2016, Every day, Daily Average",1370,1275,1472
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/25/2016 - 8/25/2016, Every day, Daily Average",1839,1634,2069
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/25/2016 - 8/25/2016, Every day, Daily Average",1094,833,1436
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/25/2016 - 8/25/2016, Every day, Daily Average",896,611,1313
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/25/2016 - 8/25/2016, Every day, Daily Average",1066,778,1459
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/25/2016 - 8/25/2016, Every day, Daily Average",1202,883,1635
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/25/2016 - 8/25/2016, Every day, Daily Average",1371,1056,1779
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/25/2016 - 8/25/2016, Every day, Daily Average",586,419,818
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/25/2016 - 8/25/2016, Every day, Daily Average",543,372,791
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/25/2016 - 8/25/2016, Every day, Daily Average",704,591,837
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/25/2016 - 8/25/2016, Every day, Daily Average",1080,676,1724
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/25/2016 - 8/25/2016, Every day, Daily Average",1579,1448,1721
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/25/2016 - 8/25/2016, Every day, Daily Average",1870,1050,3327
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/25/2016 - 8/25/2016, Every day, Daily Average",662,452,968
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/25/2016 - 8/25/2016, Every day, Daily Average",1734,1568,1916
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/25/2016 - 8/25/2016, Every day, Daily Average",752,533,1060
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/25/2016 - 8/25/2016, Every day, Daily Average",611,421,886
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/25/2016 - 8/25/2016, Every day, Daily Average",932,655,1325
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/25/2016 - 8/25/2016, Every day, Daily Average",882,706,1101
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/25/2016 - 8/25/2016, Every day, Daily Average",1174,987,1396
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/25/2016 - 8/25/2016, Every day, Daily Average",517,339,786
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/25/2016 - 8/25/2016, Every day, Daily Average",794,540,1165
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/25/2016 - 8/25/2016, Every day, Daily Average",794,684,920
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/25/2016 - 8/25/2016, Every day, Daily Average",697,489,992
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/25/2016 - 8/25/2016, Every day, Daily Average",549,367,819
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/25/2016 - 8/25/2016, Every day, Daily Average",935,668,1307
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/25/2016 - 8/25/2016, Every day, Daily Average",559,389,801
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/25/2016 - 8/25/2016, Every day, Daily Average",985,710,1365
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/25/2016 - 8/25/2016, Every day, Daily Average",528,344,809
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/25/2016 - 8/25/2016, Every day, Daily Average",1301,923,1832
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/25/2016 - 8/25/2016, Every day, Daily Average",1297,1039,1617
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/25/2016 - 8/25/2016, Every day, Daily Average",688,465,1015
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/25/2016 - 8/25/2016, Every day, Daily Average",1436,951,2167
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/25/2016 - 8/25/2016, Every day, Daily Average",1801,1014,3196
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/25/2016 - 8/25/2016, Every day, Daily Average",1149,699,1888
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/25/2016 - 8/25/2016, Every day, Daily Average",1194,866,1644
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/25/2016 - 8/25/2016, Every day, Daily Average",890,680,1163
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/25/2016 - 8/25/2016, Every day, Daily Average",1050,908,1213
