"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/22/2017 - 9/22/2017, Every day, Daily Average",1444,1066,1956
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/22/2017 - 9/22/2017, Every day, Daily Average",1023,749,1396
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/22/2017 - 9/22/2017, Every day, Daily Average",727,507,1042
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/22/2017 - 9/22/2017, Every day, Daily Average",649,466,902
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/22/2017 - 9/22/2017, Every day, Daily Average",1803,1130,2875
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/22/2017 - 9/22/2017, Every day, Daily Average",850,586,1231
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/22/2017 - 9/22/2017, Every day, Daily Average",1304,1113,1526
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/22/2017 - 9/22/2017, Every day, Daily Average",734,511,1052
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/22/2017 - 9/22/2017, Every day, Daily Average",1297,953,1764
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/22/2017 - 9/22/2017, Every day, Daily Average",1268,899,1786
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/22/2017 - 9/22/2017, Every day, Daily Average",884,633,1233
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/22/2017 - 9/22/2017, Every day, Daily Average",2374,1855,3037
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/22/2017 - 9/22/2017, Every day, Daily Average",1379,1097,1732
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/22/2017 - 9/22/2017, Every day, Daily Average",1048,832,1319
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/22/2017 - 9/22/2017, Every day, Daily Average",799,551,1157
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/22/2017 - 9/22/2017, Every day, Daily Average",2148,1731,2664
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/22/2017 - 9/22/2017, Every day, Daily Average",1572,1174,2103
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/22/2017 - 9/22/2017, Every day, Daily Average",1110,771,1597
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/22/2017 - 9/22/2017, Every day, Daily Average",1170,824,1661
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/22/2017 - 9/22/2017, Every day, Daily Average",1105,777,1570
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/22/2017 - 9/22/2017, Every day, Daily Average",2306,1845,2882
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/22/2017 - 9/22/2017, Every day, Daily Average",1616,1232,2118
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/22/2017 - 9/22/2017, Every day, Daily Average",1399,1039,1882
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/22/2017 - 9/22/2017, Every day, Daily Average",652,449,945
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/22/2017 - 9/22/2017, Every day, Daily Average",1278,1117,1461
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/22/2017 - 9/22/2017, Every day, Daily Average",1672,1315,2125
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/22/2017 - 9/22/2017, Every day, Daily Average",1250,1073,1455
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/22/2017 - 9/22/2017, Every day, Daily Average",2132,1696,2679
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/22/2017 - 9/22/2017, Every day, Daily Average",1243,928,1664
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/22/2017 - 9/22/2017, Every day, Daily Average",930,620,1393
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/22/2017 - 9/22/2017, Every day, Daily Average",1025,748,1403
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/22/2017 - 9/22/2017, Every day, Daily Average",2012,1573,2573
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/22/2017 - 9/22/2017, Every day, Daily Average",973,683,1384
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/22/2017 - 9/22/2017, Every day, Daily Average",1202,858,1682
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/22/2017 - 9/22/2017, Every day, Daily Average",1135,871,1479
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/22/2017 - 9/22/2017, Every day, Daily Average",1747,1320,2310
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/22/2017 - 9/22/2017, Every day, Daily Average",581,412,817
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/22/2017 - 9/22/2017, Every day, Daily Average",1251,909,1719
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/22/2017 - 9/22/2017, Every day, Daily Average",1541,1147,2069
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/22/2017 - 9/22/2017, Every day, Daily Average",547,366,817
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/22/2017 - 9/22/2017, Every day, Daily Average",799,601,1061
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/22/2017 - 9/22/2017, Every day, Daily Average",951,591,1528
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/22/2017 - 9/22/2017, Every day, Daily Average",1874,1486,2363
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/22/2017 - 9/22/2017, Every day, Daily Average",1181,1031,1352
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/22/2017 - 9/22/2017, Every day, Daily Average",625,429,910
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/22/2017 - 9/22/2017, Every day, Daily Average",1969,1552,2496
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/22/2017 - 9/22/2017, Every day, Daily Average",1815,1465,2248
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/22/2017 - 9/22/2017, Every day, Daily Average",747,543,1025
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/22/2017 - 9/22/2017, Every day, Daily Average",576,390,850
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/22/2017 - 9/22/2017, Every day, Daily Average",1037,694,1548
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/22/2017 - 9/22/2017, Every day, Daily Average",999,727,1372
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/22/2017 - 9/22/2017, Every day, Daily Average",1467,1087,1978
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/22/2017 - 9/22/2017, Every day, Daily Average",1242,976,1579
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/22/2017 - 9/22/2017, Every day, Daily Average",1190,939,1507
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/22/2017 - 9/22/2017, Every day, Daily Average",475,300,750
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/22/2017 - 9/22/2017, Every day, Daily Average",806,521,1246
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/22/2017 - 9/22/2017, Every day, Daily Average",885,717,1091
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/22/2017 - 9/22/2017, Every day, Daily Average",1037,548,1960
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/22/2017 - 9/22/2017, Every day, Daily Average",687,486,970
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/22/2017 - 9/22/2017, Every day, Daily Average",1527,1171,1991
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/22/2017 - 9/22/2017, Every day, Daily Average",515,334,793
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/22/2017 - 9/22/2017, Every day, Daily Average",1793,1572,2044
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/22/2017 - 9/22/2017, Every day, Daily Average",979,670,1429
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/22/2017 - 9/22/2017, Every day, Daily Average",578,387,862
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/22/2017 - 9/22/2017, Every day, Daily Average",1015,786,1309
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/22/2017 - 9/22/2017, Every day, Daily Average",499,314,790
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/22/2017 - 9/22/2017, Every day, Daily Average",1563,1157,2111
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/22/2017 - 9/22/2017, Every day, Daily Average",1526,1315,1770
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/22/2017 - 9/22/2017, Every day, Daily Average",1065,757,1497
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/22/2017 - 9/22/2017, Every day, Daily Average",1420,1034,1949
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/22/2017 - 9/22/2017, Every day, Daily Average",646,464,898
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/22/2017 - 9/22/2017, Every day, Daily Average",1063,933,1210
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/22/2017 - 9/22/2017, Every day, Daily Average",1106,968,1262
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/22/2017 - 9/22/2017, Every day, Daily Average",887,709,1108
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/22/2017 - 9/22/2017, Every day, Daily Average",1041,894,1211
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/22/2017 - 9/22/2017, Every day, Daily Average",1025,745,1409
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/22/2017 - 9/22/2017, Every day, Daily Average",1121,882,1423
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/22/2017 - 9/22/2017, Every day, Daily Average",521,321,844
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/22/2017 - 9/22/2017, Every day, Daily Average",1111,886,1392
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/22/2017 - 9/22/2017, Every day, Daily Average",821,648,1038
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/22/2017 - 9/22/2017, Every day, Daily Average",1213,912,1612
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/22/2017 - 9/22/2017, Every day, Daily Average",1266,983,1630
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/22/2017 - 9/22/2017, Every day, Daily Average",1505,1162,1948
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/22/2017 - 9/22/2017, Every day, Daily Average",1349,1009,1801
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/22/2017 - 9/22/2017, Every day, Daily Average",1667,1339,2075
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/22/2017 - 9/22/2017, Every day, Daily Average",635,498,809
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/22/2017 - 9/22/2017, Every day, Daily Average",934,672,1297
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/22/2017 - 9/22/2017, Every day, Daily Average",1422,1111,1819
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/22/2017 - 9/22/2017, Every day, Daily Average",467,295,737
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/22/2017 - 9/22/2017, Every day, Daily Average",1753,1443,2128
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/22/2017 - 9/22/2017, Every day, Daily Average",434,272,691
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/22/2017 - 9/22/2017, Every day, Daily Average",1309,994,1722
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/22/2017 - 9/22/2017, Every day, Daily Average",824,539,1258
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/22/2017 - 9/22/2017, Every day, Daily Average",724,586,893
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/22/2017 - 9/22/2017, Every day, Daily Average",739,482,1132
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/22/2017 - 9/22/2017, Every day, Daily Average",1524,1242,1868
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/22/2017 - 9/22/2017, Every day, Daily Average",1011,684,1493
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/22/2017 - 9/22/2017, Every day, Daily Average",834,532,1305
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/22/2017 - 9/22/2017, Every day, Daily Average",893,582,1369
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/22/2017 - 9/22/2017, Every day, Daily Average",1287,959,1726
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/22/2017 - 9/22/2017, Every day, Daily Average",1023,734,1425
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/22/2017 - 9/22/2017, Every day, Daily Average",932,600,1445
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/22/2017 - 9/22/2017, Every day, Daily Average",596,413,858
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/22/2017 - 9/22/2017, Every day, Daily Average",812,656,1004
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/22/2017 - 9/22/2017, Every day, Daily Average",1245,904,1714
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/22/2017 - 9/22/2017, Every day, Daily Average",1326,1048,1677
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/22/2017 - 9/22/2017, Every day, Daily Average",784,571,1075
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/22/2017 - 9/22/2017, Every day, Daily Average",777,563,1071
"1074","Traffic Zone 02047","929","Traffic Zone 06123","9/22/2017 - 9/22/2017, Every day, Daily Average",1602,1301,1971
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/22/2017 - 9/22/2017, Every day, Daily Average",1729,1267,2358
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/22/2017 - 9/22/2017, Every day, Daily Average",413,254,670
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/22/2017 - 9/22/2017, Every day, Daily Average",1216,924,1599
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/22/2017 - 9/22/2017, Every day, Daily Average",409,248,672
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/22/2017 - 9/22/2017, Every day, Daily Average",747,486,1147
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/22/2017 - 9/22/2017, Every day, Daily Average",807,527,1233
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/22/2017 - 9/22/2017, Every day, Daily Average",601,471,765
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/22/2017 - 9/22/2017, Every day, Daily Average",744,609,908
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/22/2017 - 9/22/2017, Every day, Daily Average",1237,925,1653
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/22/2017 - 9/22/2017, Every day, Daily Average",816,593,1121
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/22/2017 - 9/22/2017, Every day, Daily Average",820,572,1174
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/22/2017 - 9/22/2017, Every day, Daily Average",707,485,1029
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/22/2017 - 9/22/2017, Every day, Daily Average",691,435,1095
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/22/2017 - 9/22/2017, Every day, Daily Average",729,478,1109
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/22/2017 - 9/22/2017, Every day, Daily Average",617,396,960
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/22/2017 - 9/22/2017, Every day, Daily Average",687,428,1102
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/22/2017 - 9/22/2017, Every day, Daily Average",380,220,656
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/22/2017 - 9/22/2017, Every day, Daily Average",760,541,1066
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/22/2017 - 9/22/2017, Every day, Daily Average",567,434,739
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/22/2017 - 9/22/2017, Every day, Daily Average",1128,1029,1235
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/22/2017 - 9/22/2017, Every day, Daily Average",659,539,804
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/22/2017 - 9/22/2017, Every day, Daily Average",1135,859,1499
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/22/2017 - 9/22/2017, Every day, Daily Average",1217,927,1596
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/22/2017 - 9/22/2017, Every day, Daily Average",857,674,1089
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/22/2017 - 9/22/2017, Every day, Daily Average",1304,996,1705
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/22/2017 - 9/22/2017, Every day, Daily Average",641,383,1070
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/22/2017 - 9/22/2017, Every day, Daily Average",1098,778,1549
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/22/2017 - 9/22/2017, Every day, Daily Average",1830,1467,2281
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/22/2017 - 9/22/2017, Every day, Daily Average",871,618,1226
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/22/2017 - 9/22/2017, Every day, Daily Average",978,742,1287
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/22/2017 - 9/22/2017, Every day, Daily Average",1046,790,1384
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/22/2017 - 9/22/2017, Every day, Daily Average",598,408,874
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/22/2017 - 9/22/2017, Every day, Daily Average",749,492,1138
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/22/2017 - 9/22/2017, Every day, Daily Average",572,429,761
"1074","Traffic Zone 02047","969","Traffic Zone 06138","9/22/2017 - 9/22/2017, Every day, Daily Average",1721,1415,2091
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/22/2017 - 9/22/2017, Every day, Daily Average",1142,846,1539
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/22/2017 - 9/22/2017, Every day, Daily Average",1465,1040,2062
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/22/2017 - 9/22/2017, Every day, Daily Average",639,386,1055
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/22/2017 - 9/22/2017, Every day, Daily Average",326,190,558
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/22/2017 - 9/22/2017, Every day, Daily Average",327,185,576
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/22/2017 - 9/22/2017, Every day, Daily Average",479,271,843
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/22/2017 - 9/22/2017, Every day, Daily Average",586,381,900
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/22/2017 - 9/22/2017, Every day, Daily Average",687,471,1000
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/22/2017 - 9/22/2017, Every day, Daily Average",583,393,864
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/22/2017 - 9/22/2017, Every day, Daily Average",657,475,907
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/22/2017 - 9/22/2017, Every day, Daily Average",509,337,767
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/22/2017 - 9/22/2017, Every day, Daily Average",441,300,647
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/22/2017 - 9/22/2017, Every day, Daily Average",337,227,499
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/22/2017 - 9/22/2017, Every day, Daily Average",854,620,1175
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/22/2017 - 9/22/2017, Every day, Daily Average",671,514,874
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/22/2017 - 9/22/2017, Every day, Daily Average",319,178,569
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/22/2017 - 9/22/2017, Every day, Daily Average",594,371,950
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/22/2017 - 9/22/2017, Every day, Daily Average",303,166,553
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/22/2017 - 9/22/2017, Every day, Daily Average",272,149,495
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/22/2017 - 9/22/2017, Every day, Daily Average",664,403,1093
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/22/2017 - 9/22/2017, Every day, Daily Average",455,274,754
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/22/2017 - 9/22/2017, Every day, Daily Average",1064,712,1589
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/22/2017 - 9/22/2017, Every day, Daily Average",517,405,659
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/22/2017 - 9/22/2017, Every day, Daily Average",1160,878,1532
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/22/2017 - 9/22/2017, Every day, Daily Average",478,369,618
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/22/2017 - 9/22/2017, Every day, Daily Average",537,351,819
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/22/2017 - 9/22/2017, Every day, Daily Average",482,369,629
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/22/2017 - 9/22/2017, Every day, Daily Average",1021,761,1369
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/22/2017 - 9/22/2017, Every day, Daily Average",1148,810,1625
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/22/2017 - 9/22/2017, Every day, Daily Average",552,305,997
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/22/2017 - 9/22/2017, Every day, Daily Average",1493,1023,2176
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/22/2017 - 9/22/2017, Every day, Daily Average",519,315,852
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/22/2017 - 9/22/2017, Every day, Daily Average",652,412,1030
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/22/2017 - 9/22/2017, Every day, Daily Average",659,394,1101
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/22/2017 - 9/22/2017, Every day, Daily Average",426,238,762
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/22/2017 - 9/22/2017, Every day, Daily Average",460,305,692
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/22/2017 - 9/22/2017, Every day, Daily Average",500,332,752
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/22/2017 - 9/22/2017, Every day, Daily Average",468,339,644
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/22/2017 - 9/22/2017, Every day, Daily Average",845,622,1147
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/22/2017 - 9/22/2017, Every day, Daily Average",832,572,1209
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/22/2017 - 9/22/2017, Every day, Daily Average",549,333,904
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/22/2017 - 9/22/2017, Every day, Daily Average",473,265,842
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/22/2017 - 9/22/2017, Every day, Daily Average",222,114,431
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/22/2017 - 9/22/2017, Every day, Daily Average",224,122,410
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/22/2017 - 9/22/2017, Every day, Daily Average",623,445,871
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/22/2017 - 9/22/2017, Every day, Daily Average",396,287,545
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/22/2017 - 9/22/2017, Every day, Daily Average",1273,1056,1533
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/22/2017 - 9/22/2017, Every day, Daily Average",382,226,643
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/22/2017 - 9/22/2017, Every day, Daily Average",557,405,765
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/22/2017 - 9/22/2017, Every day, Daily Average",1576,1289,1926
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/22/2017 - 9/22/2017, Every day, Daily Average",1022,743,1404
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/22/2017 - 9/22/2017, Every day, Daily Average",416,276,625
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/22/2017 - 9/22/2017, Every day, Daily Average",370,213,641
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/22/2017 - 9/22/2017, Every day, Daily Average",494,290,839
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/22/2017 - 9/22/2017, Every day, Daily Average",468,288,759
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/22/2017 - 9/22/2017, Every day, Daily Average",694,401,1199
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","9/22/2017 - 9/22/2017, Every day, Daily Average",1102,987,1229
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/22/2017 - 9/22/2017, Every day, Daily Average",398,244,648
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/22/2017 - 9/22/2017, Every day, Daily Average",500,313,798
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/22/2017 - 9/22/2017, Every day, Daily Average",383,237,618
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/22/2017 - 9/22/2017, Every day, Daily Average",247,118,516
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/22/2017 - 9/22/2017, Every day, Daily Average",410,250,671
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/22/2017 - 9/22/2017, Every day, Daily Average",232,138,387
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/22/2017 - 9/22/2017, Every day, Daily Average",665,397,1113
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/22/2017 - 9/22/2017, Every day, Daily Average",293,195,439
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/22/2017 - 9/22/2017, Every day, Daily Average",311,156,619
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/22/2017 - 9/22/2017, Every day, Daily Average",318,172,586
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/22/2017 - 9/22/2017, Every day, Daily Average",380,219,657
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/22/2017 - 9/22/2017, Every day, Daily Average",826,640,1065
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/22/2017 - 9/22/2017, Every day, Daily Average",546,256,1162
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/22/2017 - 9/22/2017, Every day, Daily Average",498,285,868
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/22/2017 - 9/22/2017, Every day, Daily Average",570,450,721
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/22/2017 - 9/22/2017, Every day, Daily Average",286,180,452
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/22/2017 - 9/22/2017, Every day, Daily Average",852,618,1174
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/22/2017 - 9/22/2017, Every day, Daily Average",481,280,825
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/22/2017 - 9/22/2017, Every day, Daily Average",157,80,306
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/22/2017 - 9/22/2017, Every day, Daily Average",160,81,314
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/22/2017 - 9/22/2017, Every day, Daily Average",374,232,601
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/22/2017 - 9/22/2017, Every day, Daily Average",208,129,334
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/22/2017 - 9/22/2017, Every day, Daily Average",1203,887,1631
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/22/2017 - 9/22/2017, Every day, Daily Average",162,99,263
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/22/2017 - 9/22/2017, Every day, Daily Average",176,68,454
