"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/16/2018 - 9/16/2018, Every day, Daily Average",1320,973,1789
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/16/2018 - 9/16/2018, Every day, Daily Average",1172,888,1545
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/16/2018 - 9/16/2018, Every day, Daily Average",1146,794,1653
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/16/2018 - 9/16/2018, Every day, Daily Average",1482,1231,1783
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/16/2018 - 9/16/2018, Every day, Daily Average",1602,1205,2128
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/16/2018 - 9/16/2018, Every day, Daily Average",1383,1032,1852
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/16/2018 - 9/16/2018, Every day, Daily Average",1538,1091,2167
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/16/2018 - 9/16/2018, Every day, Daily Average",1096,867,1384
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/16/2018 - 9/16/2018, Every day, Daily Average",1443,1034,2013
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/16/2018 - 9/16/2018, Every day, Daily Average",1407,1071,1847
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/16/2018 - 9/16/2018, Every day, Daily Average",1569,1174,2095
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/16/2018 - 9/16/2018, Every day, Daily Average",1584,1231,2038
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/16/2018 - 9/16/2018, Every day, Daily Average",1184,819,1710
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/16/2018 - 9/16/2018, Every day, Daily Average",1321,944,1847
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/16/2018 - 9/16/2018, Every day, Daily Average",1428,1100,1852
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/16/2018 - 9/16/2018, Every day, Daily Average",1061,774,1454
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/16/2018 - 9/16/2018, Every day, Daily Average",1285,923,1788
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/16/2018 - 9/16/2018, Every day, Daily Average",1329,934,1890
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/16/2018 - 9/16/2018, Every day, Daily Average",1615,1248,2088
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/16/2018 - 9/16/2018, Every day, Daily Average",1792,1367,2348
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/16/2018 - 9/16/2018, Every day, Daily Average",1209,871,1676
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/16/2018 - 9/16/2018, Every day, Daily Average",1515,1070,2144
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/16/2018 - 9/16/2018, Every day, Daily Average",1037,770,1395
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/16/2018 - 9/16/2018, Every day, Daily Average",1318,961,1806
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/16/2018 - 9/16/2018, Every day, Daily Average",1515,1290,1779
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/16/2018 - 9/16/2018, Every day, Daily Average",1180,880,1581
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/16/2018 - 9/16/2018, Every day, Daily Average",1311,997,1723
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/16/2018 - 9/16/2018, Every day, Daily Average",1173,932,1475
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/16/2018 - 9/16/2018, Every day, Daily Average",1437,1073,1924
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/16/2018 - 9/16/2018, Every day, Daily Average",1357,1039,1770
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/16/2018 - 9/16/2018, Every day, Daily Average",1366,1087,1715
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/16/2018 - 9/16/2018, Every day, Daily Average",1564,1126,2172
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/16/2018 - 9/16/2018, Every day, Daily Average",1201,903,1595
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/16/2018 - 9/16/2018, Every day, Daily Average",1255,835,1884
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/16/2018 - 9/16/2018, Every day, Daily Average",1402,1039,1890
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/16/2018 - 9/16/2018, Every day, Daily Average",1290,938,1772
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/16/2018 - 9/16/2018, Every day, Daily Average",1316,1172,1477
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/16/2018 - 9/16/2018, Every day, Daily Average",1147,787,1670
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/16/2018 - 9/16/2018, Every day, Daily Average",1318,930,1866
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/16/2018 - 9/16/2018, Every day, Daily Average",1152,852,1556
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/16/2018 - 9/16/2018, Every day, Daily Average",1316,1007,1718
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/16/2018 - 9/16/2018, Every day, Daily Average",1591,1273,1986
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/16/2018 - 9/16/2018, Every day, Daily Average",1476,1097,1984
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/16/2018 - 9/16/2018, Every day, Daily Average",1258,937,1688
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/16/2018 - 9/16/2018, Every day, Daily Average",1167,832,1635
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/16/2018 - 9/16/2018, Every day, Daily Average",1131,804,1590
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/16/2018 - 9/16/2018, Every day, Daily Average",1018,740,1399
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/16/2018 - 9/16/2018, Every day, Daily Average",1083,757,1548
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/16/2018 - 9/16/2018, Every day, Daily Average",1121,826,1520
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/16/2018 - 9/16/2018, Every day, Daily Average",1218,838,1769
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/16/2018 - 9/16/2018, Every day, Daily Average",1266,891,1797
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/16/2018 - 9/16/2018, Every day, Daily Average",988,726,1344
"1074","Traffic Zone 02047","582","Traffic Zone 08127","9/16/2018 - 9/16/2018, Every day, Daily Average",1490,1351,1642
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/16/2018 - 9/16/2018, Every day, Daily Average",1635,1503,1778
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/16/2018 - 9/16/2018, Every day, Daily Average",1380,961,1980
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/16/2018 - 9/16/2018, Every day, Daily Average",1355,969,1894
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/16/2018 - 9/16/2018, Every day, Daily Average",1636,1272,2103
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/16/2018 - 9/16/2018, Every day, Daily Average",1398,1009,1935
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/16/2018 - 9/16/2018, Every day, Daily Average",1237,936,1633
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/16/2018 - 9/16/2018, Every day, Daily Average",1107,760,1612
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/16/2018 - 9/16/2018, Every day, Daily Average",1417,1039,1931
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/16/2018 - 9/16/2018, Every day, Daily Average",1085,792,1486
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/16/2018 - 9/16/2018, Every day, Daily Average",1432,1038,1974
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/16/2018 - 9/16/2018, Every day, Daily Average",1518,1266,1820
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/16/2018 - 9/16/2018, Every day, Daily Average",903,632,1289
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/16/2018 - 9/16/2018, Every day, Daily Average",944,684,1302
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/16/2018 - 9/16/2018, Every day, Daily Average",983,794,1216
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/16/2018 - 9/16/2018, Every day, Daily Average",884,617,1265
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/16/2018 - 9/16/2018, Every day, Daily Average",1150,783,1688
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/16/2018 - 9/16/2018, Every day, Daily Average",1497,1077,2079
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/16/2018 - 9/16/2018, Every day, Daily Average",1019,711,1459
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/16/2018 - 9/16/2018, Every day, Daily Average",1602,1067,2403
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/16/2018 - 9/16/2018, Every day, Daily Average",1256,983,1604
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/16/2018 - 9/16/2018, Every day, Daily Average",1083,747,1569
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/16/2018 - 9/16/2018, Every day, Daily Average",1568,1410,1742
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/16/2018 - 9/16/2018, Every day, Daily Average",1230,1032,1465
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/16/2018 - 9/16/2018, Every day, Daily Average",955,669,1361
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/16/2018 - 9/16/2018, Every day, Daily Average",1125,943,1341
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/16/2018 - 9/16/2018, Every day, Daily Average",1039,757,1425
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/16/2018 - 9/16/2018, Every day, Daily Average",1513,605,3780
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/16/2018 - 9/16/2018, Every day, Daily Average",1397,1044,1868
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/16/2018 - 9/16/2018, Every day, Daily Average",1543,1274,1867
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/16/2018 - 9/16/2018, Every day, Daily Average",909,649,1272
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/16/2018 - 9/16/2018, Every day, Daily Average",1450,1148,1831
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/16/2018 - 9/16/2018, Every day, Daily Average",1369,920,2036
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/16/2018 - 9/16/2018, Every day, Daily Average",1693,1175,2437
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/16/2018 - 9/16/2018, Every day, Daily Average",1414,1028,1943
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/16/2018 - 9/16/2018, Every day, Daily Average",1302,1007,1683
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/16/2018 - 9/16/2018, Every day, Daily Average",1017,832,1242
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/16/2018 - 9/16/2018, Every day, Daily Average",1310,994,1724
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/16/2018 - 9/16/2018, Every day, Daily Average",1018,726,1425
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/16/2018 - 9/16/2018, Every day, Daily Average",1438,1099,1879
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/16/2018 - 9/16/2018, Every day, Daily Average",1063,783,1442
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/16/2018 - 9/16/2018, Every day, Daily Average",1250,1029,1517
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/16/2018 - 9/16/2018, Every day, Daily Average",1767,1496,2087
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/16/2018 - 9/16/2018, Every day, Daily Average",865,598,1250
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/16/2018 - 9/16/2018, Every day, Daily Average",917,644,1303
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/16/2018 - 9/16/2018, Every day, Daily Average",944,662,1345
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/16/2018 - 9/16/2018, Every day, Daily Average",856,612,1196
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/16/2018 - 9/16/2018, Every day, Daily Average",1109,795,1545
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/16/2018 - 9/16/2018, Every day, Daily Average",1361,1049,1765
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/16/2018 - 9/16/2018, Every day, Daily Average",1244,961,1609
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/16/2018 - 9/16/2018, Every day, Daily Average",1359,1022,1806
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/16/2018 - 9/16/2018, Every day, Daily Average",1204,894,1620
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/16/2018 - 9/16/2018, Every day, Daily Average",782,541,1129
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/16/2018 - 9/16/2018, Every day, Daily Average",1282,925,1775
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/16/2018 - 9/16/2018, Every day, Daily Average",1365,913,2038
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/16/2018 - 9/16/2018, Every day, Daily Average",1115,826,1504
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/16/2018 - 9/16/2018, Every day, Daily Average",832,586,1179
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/16/2018 - 9/16/2018, Every day, Daily Average",1235,960,1587
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/16/2018 - 9/16/2018, Every day, Daily Average",1407,891,2221
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/16/2018 - 9/16/2018, Every day, Daily Average",1197,926,1546
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/16/2018 - 9/16/2018, Every day, Daily Average",1144,886,1475
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/16/2018 - 9/16/2018, Every day, Daily Average",1291,886,1880
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/16/2018 - 9/16/2018, Every day, Daily Average",1280,895,1829
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/16/2018 - 9/16/2018, Every day, Daily Average",1175,851,1622
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/16/2018 - 9/16/2018, Every day, Daily Average",2258,1916,2660
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/16/2018 - 9/16/2018, Every day, Daily Average",1285,927,1779
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/16/2018 - 9/16/2018, Every day, Daily Average",823,561,1205
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/16/2018 - 9/16/2018, Every day, Daily Average",1106,753,1622
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/16/2018 - 9/16/2018, Every day, Daily Average",1383,1031,1854
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/16/2018 - 9/16/2018, Every day, Daily Average",949,673,1337
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/16/2018 - 9/16/2018, Every day, Daily Average",2413,2086,2790
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/16/2018 - 9/16/2018, Every day, Daily Average",1116,805,1545
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/16/2018 - 9/16/2018, Every day, Daily Average",862,597,1244
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/16/2018 - 9/16/2018, Every day, Daily Average",1361,889,2081
"1074","Traffic Zone 02047","721","Traffic Zone 07235","9/16/2018 - 9/16/2018, Every day, Daily Average",1770,1559,2008
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/16/2018 - 9/16/2018, Every day, Daily Average",1664,1394,1985
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/16/2018 - 9/16/2018, Every day, Daily Average",1128,857,1484
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/16/2018 - 9/16/2018, Every day, Daily Average",703,462,1068
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/16/2018 - 9/16/2018, Every day, Daily Average",1370,1045,1794
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/16/2018 - 9/16/2018, Every day, Daily Average",1264,1022,1562
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/16/2018 - 9/16/2018, Every day, Daily Average",1207,929,1567
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/16/2018 - 9/16/2018, Every day, Daily Average",1161,803,1677
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/16/2018 - 9/16/2018, Every day, Daily Average",846,576,1242
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/16/2018 - 9/16/2018, Every day, Daily Average",1232,907,1673
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/16/2018 - 9/16/2018, Every day, Daily Average",1169,771,1772
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/16/2018 - 9/16/2018, Every day, Daily Average",883,612,1271
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/16/2018 - 9/16/2018, Every day, Daily Average",747,502,1111
"1074","Traffic Zone 02047","741","Traffic Zone 07237","9/16/2018 - 9/16/2018, Every day, Daily Average",1609,1344,1925
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/16/2018 - 9/16/2018, Every day, Daily Average",2294,1968,2673
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/16/2018 - 9/16/2018, Every day, Daily Average",1117,818,1523
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/16/2018 - 9/16/2018, Every day, Daily Average",1258,714,2216
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/16/2018 - 9/16/2018, Every day, Daily Average",829,549,1251
"1074","Traffic Zone 02047","752","Traffic Zone 07182","9/16/2018 - 9/16/2018, Every day, Daily Average",1471,1200,1802
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/16/2018 - 9/16/2018, Every day, Daily Average",809,543,1203
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/16/2018 - 9/16/2018, Every day, Daily Average",1096,739,1625
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/16/2018 - 9/16/2018, Every day, Daily Average",1034,697,1533
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/16/2018 - 9/16/2018, Every day, Daily Average",2227,1897,2613
"1074","Traffic Zone 02047","759","Traffic Zone 07238","9/16/2018 - 9/16/2018, Every day, Daily Average",1477,1274,1711
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/16/2018 - 9/16/2018, Every day, Daily Average",1136,863,1493
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/16/2018 - 9/16/2018, Every day, Daily Average",1345,1088,1662
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/16/2018 - 9/16/2018, Every day, Daily Average",1247,890,1745
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/16/2018 - 9/16/2018, Every day, Daily Average",1566,1239,1977
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/16/2018 - 9/16/2018, Every day, Daily Average",1420,1136,1773
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/16/2018 - 9/16/2018, Every day, Daily Average",1137,781,1654
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/16/2018 - 9/16/2018, Every day, Daily Average",1006,688,1470
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/16/2018 - 9/16/2018, Every day, Daily Average",717,463,1109
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/16/2018 - 9/16/2018, Every day, Daily Average",1088,789,1498
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/16/2018 - 9/16/2018, Every day, Daily Average",1023,726,1440
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/16/2018 - 9/16/2018, Every day, Daily Average",899,623,1296
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/16/2018 - 9/16/2018, Every day, Daily Average",1032,713,1491
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/16/2018 - 9/16/2018, Every day, Daily Average",1277,1067,1527
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/16/2018 - 9/16/2018, Every day, Daily Average",1286,903,1829
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/16/2018 - 9/16/2018, Every day, Daily Average",2280,1961,2650
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/16/2018 - 9/16/2018, Every day, Daily Average",763,502,1157
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/16/2018 - 9/16/2018, Every day, Daily Average",1272,1148,1409
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/16/2018 - 9/16/2018, Every day, Daily Average",1312,827,2080
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/16/2018 - 9/16/2018, Every day, Daily Average",943,655,1357
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/16/2018 - 9/16/2018, Every day, Daily Average",1894,1544,2321
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/16/2018 - 9/16/2018, Every day, Daily Average",1365,1012,1839
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/16/2018 - 9/16/2018, Every day, Daily Average",1194,701,2031
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/16/2018 - 9/16/2018, Every day, Daily Average",1108,926,1324
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/16/2018 - 9/16/2018, Every day, Daily Average",1064,701,1612
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/16/2018 - 9/16/2018, Every day, Daily Average",739,479,1139
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/16/2018 - 9/16/2018, Every day, Daily Average",666,433,1022
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/16/2018 - 9/16/2018, Every day, Daily Average",1473,1044,2076
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/16/2018 - 9/16/2018, Every day, Daily Average",793,545,1152
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/16/2018 - 9/16/2018, Every day, Daily Average",1267,1125,1426
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/16/2018 - 9/16/2018, Every day, Daily Average",761,492,1175
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/16/2018 - 9/16/2018, Every day, Daily Average",1162,853,1582
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/16/2018 - 9/16/2018, Every day, Daily Average",1084,740,1586
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/16/2018 - 9/16/2018, Every day, Daily Average",822,590,1144
"1074","Traffic Zone 02047","798","Traffic Zone 08289","9/16/2018 - 9/16/2018, Every day, Daily Average",1951,1043,3647
"1074","Traffic Zone 02047","799","Traffic Zone 07218","9/16/2018 - 9/16/2018, Every day, Daily Average",1081,896,1304
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/16/2018 - 9/16/2018, Every day, Daily Average",1146,970,1353
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/16/2018 - 9/16/2018, Every day, Daily Average",1084,881,1333
"1074","Traffic Zone 02047","804","Traffic Zone 17025","9/16/2018 - 9/16/2018, Every day, Daily Average",1660,1494,1843
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/16/2018 - 9/16/2018, Every day, Daily Average",806,530,1225
"1074","Traffic Zone 02047","806","Traffic Zone 08147","9/16/2018 - 9/16/2018, Every day, Daily Average",1944,1599,2362
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/16/2018 - 9/16/2018, Every day, Daily Average",1294,974,1719
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/16/2018 - 9/16/2018, Every day, Daily Average",1010,714,1428
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/16/2018 - 9/16/2018, Every day, Daily Average",990,680,1440
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/16/2018 - 9/16/2018, Every day, Daily Average",917,632,1330
"1074","Traffic Zone 02047","812","Traffic Zone 08291","9/16/2018 - 9/16/2018, Every day, Daily Average",2075,1729,2489
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/16/2018 - 9/16/2018, Every day, Daily Average",1450,1093,1923
"1074","Traffic Zone 02047","815","Traffic Zone 06059","9/16/2018 - 9/16/2018, Every day, Daily Average",1318,941,1846
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/16/2018 - 9/16/2018, Every day, Daily Average",676,426,1072
"1074","Traffic Zone 02047","817","Traffic Zone 17027","9/16/2018 - 9/16/2018, Every day, Daily Average",1590,1499,1685
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/16/2018 - 9/16/2018, Every day, Daily Average",1194,866,1645
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/16/2018 - 9/16/2018, Every day, Daily Average",1540,1215,1951
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/16/2018 - 9/16/2018, Every day, Daily Average",1198,1080,1328
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/16/2018 - 9/16/2018, Every day, Daily Average",1944,1499,2520
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/16/2018 - 9/16/2018, Every day, Daily Average",1265,773,2067
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/16/2018 - 9/16/2018, Every day, Daily Average",900,576,1406
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/16/2018 - 9/16/2018, Every day, Daily Average",968,636,1473
"1074","Traffic Zone 02047","829","Traffic Zone 08145","9/16/2018 - 9/16/2018, Every day, Daily Average",1543,1361,1748
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/16/2018 - 9/16/2018, Every day, Daily Average",808,566,1151
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/16/2018 - 9/16/2018, Every day, Daily Average",1063,779,1449
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/16/2018 - 9/16/2018, Every day, Daily Average",1139,796,1629
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/16/2018 - 9/16/2018, Every day, Daily Average",1406,1025,1928
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/16/2018 - 9/16/2018, Every day, Daily Average",620,382,1004
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/16/2018 - 9/16/2018, Every day, Daily Average",1733,1397,2149
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/16/2018 - 9/16/2018, Every day, Daily Average",1086,791,1489
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/16/2018 - 9/16/2018, Every day, Daily Average",1224,987,1517
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/16/2018 - 9/16/2018, Every day, Daily Average",567,338,948
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/16/2018 - 9/16/2018, Every day, Daily Average",711,559,904
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/16/2018 - 9/16/2018, Every day, Daily Average",1029,615,1720
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/16/2018 - 9/16/2018, Every day, Daily Average",1643,1330,2028
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/16/2018 - 9/16/2018, Every day, Daily Average",1108,692,1772
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/16/2018 - 9/16/2018, Every day, Daily Average",646,400,1041
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/16/2018 - 9/16/2018, Every day, Daily Average",1759,1409,2195
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/16/2018 - 9/16/2018, Every day, Daily Average",1516,1164,1974
